SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/11/2021 11:53:13.541, 08/11/2021 11:53:13.487, 4.15365e+0, 7.56072e-5, 9.72694e+1, 1.12511e-2, 1.95769e+0, 3.91488e-3, 2.47171e+4, 7.81238e+2, 6.58065e+2, 1.76217e+0, 2.00731e+0, 5.30599e-3, 6.74744e+2, 2.18566e+0, 4.98423e+2, 1.43986e+0, 2.79026e+1, 4.59852e-3, 3.26762e+1, 1.05344e-2, 2.80335e+0, 9.33481e-4, 2.77116e+0, 8.97902e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 11:53:18.519, 08/11/2021 11:53:18.459, 4.15376e+0, 8.44271e-5, 9.72859e+1, 1.25636e-2, 1.95896e+0, 7.10256e-4, 2.45787e+4, 6.18954e+2, 6.63089e+2, 1.04429e+0, 2.00833e+0, 1.31245e-3, 6.79798e+2, 1.03961e+0, 4.98435e+2, 1.03381e+0, 2.78971e+1, 3.27533e-3, 3.27221e+1, 1.87304e-2, 2.80319e+0, 5.58449e-4, 2.77123e+0, 2.36409e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 11:53:23.486, 08/11/2021 11:53:23.433, 4.15380e+0, 7.22311e-5, 9.72923e+1, 1.07487e-2, 1.96257e+0, 1.86144e-3, 2.49060e+4, 7.20135e+2, 6.68226e+2, 1.67973e+0, 2.01270e+0, 3.25015e-3, 6.85295e+2, 2.06407e+0, 4.97986e+2, 1.56011e+0, 2.79033e+1, 3.82568e-3, 3.27669e+1, 1.00336e-2, 2.80299e+0, 4.71861e-4, 2.77133e+0, 6.48758e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 11:53:28.457, 08/11/2021 11:53:28.405, 4.15388e+0, 4.55022e-5, 9.73043e+1, 6.77116e-3, 1.96402e+0, 3.32210e-3, 2.50478e+4, 1.05235e+2, 6.72200e+2, 1.85326e+0, 2.01448e+0, 3.44073e-3, 6.89470e+2, 1.90992e+0, 4.98241e+2, 5.65460e-1, 2.79134e+1, 3.50366e-3, 3.28183e+1, 1.97133e-2, 2.80261e+0, 2.99383e-4, 2.77124e+0, 3.87748e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
08/11/2021 11:53:33.434, 08/11/2021 11:53:33.378, 4.15403e+0, 3.39819e-5, 9.73253e+1, 5.05684e-3, 1.96618e+0, 3.56724e-3, 2.46862e+4, 5.41924e+2, 6.77477e+2, 1.85560e+0, 2.01595e+0, 4.48262e-3, 6.94625e+2, 2.02259e+0, 4.98539e+2, 1.65397e+0, 2.79271e+1, 8.28012e-3, 3.28580e+1, 1.16783e-2, 2.80312e+0, 8.74936e-4, 2.77092e+0, 8.53507e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
08/11/2021 11:53:38.405, 08/11/2021 11:53:38.351, 4.15405e+0, 2.13363e-5, 9.73287e+1, 3.17505e-3, 1.97029e+0, 2.23639e-3, 2.49515e+4, 1.69605e+2, 6.81570e+2, 1.38687e+0, 2.02071e+0, 2.45727e-3, 6.99011e+2, 1.33327e+0, 4.98136e+2, 8.01925e-1, 2.79456e+1, 8.60314e-3, 3.28981e+1, 9.16039e-3, 2.80333e+0, 2.32473e-4, 2.77132e+0, 6.36754e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 11:53:43.396, 08/11/2021 11:53:43.323, 4.15411e+0, 4.22980e-5, 9.73378e+1, 6.29435e-3, 1.97227e+0, 4.04666e-3, 2.49502e+4, 1.58774e+2, 6.86408e+2, 2.08660e+0, 2.02273e+0, 4.21082e-3, 7.03973e+2, 2.17300e+0, 4.98131e+2, 1.65644e+0, 2.79647e+1, 1.15989e-2, 3.29383e+1, 1.76339e-2, 2.80333e+0, 2.37557e-4, 2.77123e+0, 8.40086e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 11:53:48.355, 08/11/2021 11:53:48.302, 4.15415e+0, 7.91566e-5, 9.73437e+1, 1.17793e-2, 1.97561e+0, 2.28884e-3, 2.49245e+4, 1.74415e+2, 6.92341e+2, 2.29106e+0, 2.02610e+0, 2.28909e-3, 7.10038e+2, 2.35391e+0, 4.98283e+2, 8.57017e-1, 2.79846e+1, 1.29250e-2, 3.29715e+1, 1.65864e-2, 2.80308e+0, 3.08603e-4, 2.77133e+0, 5.01927e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 11:53:53.333, 08/11/2021 11:53:53.276, 4.15422e+0, 8.45100e-5, 9.73540e+1, 1.25759e-2, 1.97850e+0, 4.11421e-3, 2.48827e+4, 1.87185e+2, 6.98527e+2, 2.17151e+0, 2.02898e+0, 4.48260e-3, 7.16352e+2, 2.26893e+0, 4.98475e+2, 1.63242e+0, 2.80153e+1, 1.24073e-2, 3.30148e+1, 6.66196e-3, 2.80331e+0, 5.54377e-4, 2.77151e+0, 3.16469e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 11:53:58.298, 08/11/2021 11:53:58.247, 4.15430e+0, 7.45151e-5, 9.73666e+1, 1.10886e-2, 1.97966e+0, 3.18774e-3, 2.48092e+4, 8.17327e+1, 7.00849e+2, 7.53658e-1, 2.03002e+0, 3.28267e-3, 7.18679e+2, 7.94610e-1, 4.98048e+2, 8.48124e-1, 2.80393e+1, 8.64541e-3, 3.30626e+1, 1.50100e-2, 2.80354e+0, 6.11086e-4, 2.77145e+0, 6.10567e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 11:54:03.276, 08/11/2021 11:54:03.220, 4.15433e+0, 3.72561e-5, 9.73701e+1, 5.54407e-3, 1.98323e+0, 2.25029e-3, 2.49019e+4, 1.11158e+2, 7.02543e+2, 1.20462e+0, 2.03388e+0, 2.52806e-3, 7.20485e+2, 1.25325e+0, 4.98006e+2, 1.54055e+0, 2.80529e+1, 1.37626e-2, 3.31099e+1, 2.05170e-2, 2.80287e+0, 8.14004e-4, 2.77171e+0, 6.42401e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 11:54:08.248, 08/11/2021 11:54:08.193, 4.15436e+0, 8.31286e-5, 9.73747e+1, 1.23703e-2, 1.98063e+0, 2.67369e-3, 2.47437e+4, 9.88718e+1, 7.01140e+2, 1.62940e+0, 2.03088e+0, 2.93873e-3, 7.18929e+2, 1.68396e+0, 4.98285e+2, 9.88369e-1, 2.80697e+1, 1.56818e-2, 3.31435e+1, 1.89796e-2, 2.80325e+0, 4.99590e-4, 2.77174e+0, 4.98121e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 11:54:13.215, 08/11/2021 11:54:13.165, 4.15442e+0, 5.01700e-5, 9.73839e+1, 7.46577e-3, 1.97778e+0, 2.37757e-3, 2.47494e+4, 2.38781e+2, 6.95057e+2, 2.64322e+0, 2.02797e+0, 2.89615e-3, 7.12696e+2, 2.77238e+0, 4.98504e+2, 1.51483e+0, 2.80772e+1, 4.95877e-3, 3.31866e+1, 1.69721e-2, 2.80356e+0, 5.83611e-4, 2.77168e+0, 9.22061e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 11:54:18.198, 08/11/2021 11:54:18.139, 4.15448e+0, 1.02735e-4, 9.73930e+1, 1.52879e-2, 1.97704e+0, 2.47112e-3, 2.47783e+4, 1.64785e+2, 6.90733e+2, 1.36616e+0, 2.02728e+0, 2.66441e-3, 7.08283e+2, 1.43289e+0, 4.98178e+2, 1.09770e+0, 2.80878e+1, 1.39090e-2, 3.32203e+1, 1.20291e-2, 2.80398e+0, 7.87246e-4, 2.77154e+0, 1.32851e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 11:54:23.163, 08/11/2021 11:54:23.111, 4.15453e+0, 2.87077e-5, 9.73996e+1, 4.27198e-3, 1.97947e+0, 2.79357e-3, 2.47819e+4, 1.96496e+2, 6.92539e+2, 1.91905e+0, 2.02977e+0, 3.20016e-3, 7.10138e+2, 1.95651e+0, 4.98150e+2, 1.56691e+0, 2.81090e+1, 1.12457e-2, 3.32622e+1, 1.43723e-2, 2.80372e+0, 4.70089e-4, 2.77150e+0, 4.49320e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 11:54:28.140, 08/11/2021 11:54:28.085, 4.15449e+0, 2.12620e-5, 9.73938e+1, 3.16398e-3, 1.98198e+0, 2.58484e-3, 2.46896e+4, 4.06734e+1, 6.97601e+2, 1.61321e+0, 2.03215e+0, 2.58389e-3, 7.15261e+2, 1.63193e+0, 4.98499e+2, 1.09733e+0, 2.81149e+1, 3.86578e-3, 3.33033e+1, 6.46210e-3, 2.80394e+0, 6.56667e-4, 2.77174e+0, 5.70743e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 11:54:33.112, 08/11/2021 11:54:33.057, 4.15452e+0, 7.92800e-5, 9.73988e+1, 1.17976e-2, 1.98484e+0, 1.22121e-3, 2.47060e+4, 2.01188e+2, 7.04029e+2, 1.92091e+0, 2.03512e+0, 1.25786e-3, 7.21863e+2, 1.98098e+0, 4.98414e+2, 1.49400e+0, 2.81305e+1, 5.60041e-3, 3.33371e+1, 5.19277e-3, 2.80362e+0, 8.60365e-4, 2.77129e+0, 5.36172e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 11:54:38.078, 08/11/2021 11:54:38.030, 4.15456e+0, 5.07893e-5, 9.74045e+1, 7.55794e-3, 1.98717e+0, 1.44191e-3, 2.47724e+4, 1.28265e+2, 7.11252e+2, 3.19972e+0, 2.03764e+0, 1.54598e-3, 7.29319e+2, 3.31570e+0, 4.97963e+2, 9.25256e-1, 2.81371e+1, 9.86137e-3, 3.33817e+1, 7.99791e-3, 2.80401e+0, 5.08537e-4, 2.77182e+0, 8.01810e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 11:54:43.060, 08/11/2021 11:54:43.002, 4.15468e+0, 8.54656e-5, 9.74230e+1, 1.27181e-2, 1.99112e+0, 1.85065e-3, 2.46818e+4, 2.96511e+2, 7.15573e+2, 1.08626e+0, 2.04151e+0, 2.48261e-3, 7.33682e+2, 1.31649e+0, 4.98047e+2, 1.51675e+0, 2.81619e+1, 8.21471e-3, 3.34257e+1, 1.57660e-2, 2.80346e+0, 9.85702e-4, 2.77188e+0, 3.39110e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 11:54:48.027, 08/11/2021 11:54:47.975, 4.15473e+0, 4.13428e-5, 9.74294e+1, 6.15220e-3, 1.99083e+0, 2.46492e-3, 2.47416e+4, 1.01415e+2, 7.17691e+2, 9.94257e-1, 2.04134e+0, 2.41944e-3, 7.35899e+2, 1.03712e+0, 4.98384e+2, 8.75013e-1, 2.81733e+1, 4.12238e-3, 3.34597e+1, 1.66216e-2, 2.80384e+0, 7.39454e-4, 2.77207e+0, 6.87633e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 11:54:53.001, 08/11/2021 11:54:52.948, 4.15482e+0, 2.11266e-5, 9.74430e+1, 3.14383e-3, 1.99175e+0, 4.18846e-3, 2.45376e+4, 2.50606e+2, 7.17297e+2, 7.73266e-1, 2.04186e+0, 4.60867e-3, 7.35341e+2, 9.28415e-1, 4.98548e+2, 1.59195e+0, 2.81921e+1, 7.78226e-3, 3.35009e+1, 1.41220e-2, 2.80381e+0, 5.47747e-4, 2.77220e+0, 2.77542e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 11:54:57.989, 08/11/2021 11:54:57.928, 4.15485e+0, 6.10291e-5, 9.74472e+1, 9.08171e-3, 1.98994e+0, 2.69870e-3, 2.45555e+4, 2.01777e+2, 7.16600e+2, 9.03326e-1, 2.04004e+0, 2.64785e-3, 7.34639e+2, 9.33476e-1, 4.98239e+2, 8.33417e-1, 2.81860e+1, 1.54825e-2, 3.35535e+1, 1.89499e-2, 2.80423e+0, 3.02720e-4, 2.77208e+0, 5.31065e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 11:55:02.952, 08/11/2021 11:55:02.899, 4.15486e+0, 5.95916e-5, 9.74487e+1, 8.86780e-3, 1.99054e+0, 2.33700e-3, 2.45462e+4, 3.11920e+2, 7.14658e+2, 1.47616e+0, 2.04063e+0, 2.82104e-3, 7.32642e+2, 1.73320e+0, 4.98032e+2, 1.60483e+0, 2.82135e+1, 3.62719e-3, 3.35903e+1, 1.63939e-2, 2.80413e+0, 7.02355e-4, 2.77205e+0, 5.75109e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 11:55:07.926, 08/11/2021 11:55:07.873, 4.15488e+0, 4.88882e-5, 9.74520e+1, 7.27504e-3, 1.98760e+0, 3.42595e-3, 2.46070e+4, 1.61472e+2, 7.12619e+2, 8.31872e-1, 2.03774e+0, 3.78908e-3, 7.30597e+2, 8.54706e-1, 4.98284e+2, 8.55906e-1, 2.82204e+1, 9.69990e-3, 3.36201e+1, 1.49623e-2, 2.80421e+0, 4.50499e-4, 2.77209e+0, 2.90801e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 11:55:12.902, 08/11/2021 11:55:12.845, 4.15485e+0, 4.86936e-5, 9.74474e+1, 7.24607e-3, 1.98955e+0, 3.45228e-3, 2.45019e+4, 3.05831e+2, 7.13552e+2, 1.29690e+0, 2.03952e+0, 3.92944e-3, 7.31475e+2, 1.53835e+0, 4.98323e+2, 1.66708e+0, 2.82272e+1, 5.68032e-3, 3.36568e+1, 1.10553e-2, 2.80362e+0, 4.48762e-4, 2.77225e+0, 3.98779e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 11:55:17.871, 08/11/2021 11:55:17.818, 4.15490e+0, 3.23045e-5, 9.74548e+1, 4.80721e-3, 1.98942e+0, 2.15626e-3, 2.45147e+4, 6.49280e+1, 7.13196e+2, 9.79284e-1, 2.03942e+0, 2.29795e-3, 7.31120e+2, 1.03483e+0, 4.98315e+2, 7.86985e-1, 2.82482e+1, 1.41185e-2, 3.36989e+1, 2.21515e-2, 2.80321e+0, 4.10212e-4, 2.77263e+0, 5.01216e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 11:55:22.843, 08/11/2021 11:55:22.790, 4.15491e+0, 5.63196e-5, 9.74575e+1, 8.38089e-3, 1.98993e+0, 3.02030e-3, 2.46513e+4, 1.10688e+2, 7.12372e+2, 5.22814e-1, 2.04022e+0, 3.20150e-3, 7.30377e+2, 5.53024e-1, 4.98059e+2, 1.69269e+0, 2.82648e+1, 4.54877e-3, 3.37464e+1, 2.56943e-2, 2.80350e+0, 5.49525e-4, 2.77255e+0, 3.09416e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 11:55:27.816, 08/11/2021 11:55:27.763, 4.15492e+0, 3.56317e-5, 9.74586e+1, 5.30233e-3, 1.99043e+0, 1.63793e-3, 2.45256e+4, 1.80516e+2, 7.11108e+2, 9.55979e-1, 2.04048e+0, 1.94179e-3, 7.28987e+2, 9.46524e-1, 4.98120e+2, 8.39751e-1, 2.82728e+1, 6.00891e-3, 3.37848e+1, 1.73067e-2, 2.80395e+0, 9.17846e-4, 2.77196e+0, 5.72149e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 11:55:32.788, 08/11/2021 11:55:32.736, 4.15492e+0, 1.22593e-4, 9.74584e+1, 1.82430e-2, 1.98556e+0, 4.20976e-3, 2.47671e+4, 2.58610e+2, 7.06983e+2, 1.85711e+0, 2.03598e+0, 4.75314e-3, 7.24938e+2, 1.97509e+0, 4.98367e+2, 1.59384e+0, 2.82768e+1, 1.12572e-2, 3.38312e+1, 1.45448e-2, 2.80379e+0, 5.84821e-4, 2.77223e+0, 4.95962e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 11:55:37.764, 08/11/2021 11:55:37.708, 4.15494e+0, 6.34400e-5, 9.74613e+1, 9.44048e-3, 1.98711e+0, 3.44512e-3, 2.47044e+4, 2.00669e+2, 7.04220e+2, 7.52066e-1, 2.03745e+0, 3.73720e-3, 7.22058e+2, 8.28036e-1, 4.98320e+2, 9.92380e-1, 2.82903e+1, 4.18441e-3, 3.38682e+1, 1.58026e-2, 2.80435e+0, 6.11812e-4, 2.77238e+0, 2.39347e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 11:55:42.730, 08/11/2021 11:55:42.682, 4.15495e+0, 3.25631e-5, 9.74630e+1, 4.84569e-3, 1.98772e+0, 4.26214e-3, 2.46206e+4, 3.50634e+2, 7.06607e+2, 1.83678e+0, 2.03789e+0, 4.47675e-3, 7.24443e+2, 1.85388e+0, 4.97988e+2, 1.37318e+0, 2.82896e+1, 3.16516e-3, 3.39244e+1, 1.87544e-2, 2.80394e+0, 6.37209e-4, 2.77267e+0, 1.01643e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 11:55:47.705, 08/11/2021 11:55:47.654, 4.15506e+0, 8.84252e-5, 9.74790e+1, 1.31585e-2, 1.99137e+0, 1.41470e-3, 2.46473e+4, 6.18952e+2, 7.11889e+2, 2.50706e+0, 2.04169e+0, 1.94177e-3, 7.29879e+2, 2.76283e+0, 4.98009e+2, 1.29022e+0, 2.83036e+1, 2.35355e-3, 3.39631e+1, 1.60350e-2, 2.80386e+0, 9.34938e-4, 2.77230e+0, 5.84614e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 11:55:52.680, 08/11/2021 11:55:52.626, 4.15502e+0, 1.14460e-4, 9.74733e+1, 1.70327e-2, 1.99375e+0, 4.79200e-3, 2.47412e+4, 2.31055e+2, 7.16408e+2, 1.97274e+0, 2.04433e+0, 4.88909e-3, 7.34582e+2, 1.99052e+0, 4.98260e+2, 1.25938e+0, 2.83199e+1, 5.93932e-3, 3.40020e+1, 1.53883e-2, 2.80450e+0, 4.26810e-4, 2.77277e+0, 7.53629e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 11:55:57.654, 08/11/2021 11:55:57.599, 4.15511e+0, 5.25385e-5, 9.74869e+1, 7.81823e-3, 1.99602e+0, 2.97188e-3, 2.44889e+4, 7.23283e+2, 7.21972e+2, 1.46415e+0, 2.04613e+0, 4.46934e-3, 7.40096e+2, 1.55051e+0, 4.98368e+2, 1.46018e+0, 2.83525e+1, 2.26167e-2, 3.40440e+1, 1.73530e-2, 2.80458e+0, 4.81914e-4, 2.77253e+0, 3.64257e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 11:56:02.632, 08/11/2021 11:56:02.572, 4.15511e+0, 4.93082e-5, 9.74865e+1, 7.33753e-3, 1.99892e+0, 2.61190e-3, 2.47638e+4, 1.73809e+2, 7.24933e+2, 1.96768e+0, 2.04968e+0, 2.75638e-3, 7.43341e+2, 1.98056e+0, 4.97986e+2, 9.43226e-1, 2.83716e+1, 1.44887e-2, 3.40870e+1, 8.86182e-3, 2.80411e+0, 4.35034e-4, 2.77276e+0, 5.67612e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 11:56:07.610, 08/11/2021 11:56:07.546, 4.15520e+0, 8.63442e-5, 9.75006e+1, 1.28488e-2, 2.00190e+0, 2.77443e-3, 2.46210e+4, 4.61679e+2, 7.30650e+2, 2.32036e+0, 2.05244e+0, 3.75088e-3, 7.49094e+2, 2.49821e+0, 4.97828e+2, 1.58746e+0, 2.83975e+1, 1.44800e-2, 3.41227e+1, 1.96008e-2, 2.80455e+0, 7.48834e-4, 2.77294e+0, 7.83304e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 11:56:12.581, 08/11/2021 11:56:12.517, 4.15518e+0, 8.83251e-5, 9.74968e+1, 1.31436e-2, 2.00341e+0, 2.22493e-3, 2.44197e+4, 3.52015e+2, 7.35202e+2, 2.68712e+0, 2.05356e+0, 1.89329e-3, 7.53605e+2, 2.74788e+0, 4.98079e+2, 7.78937e-1, 2.84273e+1, 8.86215e-3, 3.41526e+1, 1.55843e-2, 2.80409e+0, 3.28034e-4, 2.77269e+0, 5.69028e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 11:56:17.544, 08/11/2021 11:56:17.490, 4.15524e+0, 4.62434e-5, 9.75056e+1, 6.88146e-3, 2.00637e+0, 1.88200e-3, 2.43196e+4, 5.15109e+2, 7.38937e+2, 1.53645e+0, 2.05638e+0, 2.73036e-3, 7.57355e+2, 1.52697e+0, 4.98372e+2, 1.56979e+0, 2.84250e+1, 1.19522e-2, 3.41956e+1, 1.64387e-2, 2.80488e+0, 6.82821e-4, 2.77305e+0, 5.91538e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 11:56:22.517, 08/11/2021 11:56:22.463, 4.15518e+0, 5.71475e-5, 9.74970e+1, 8.50409e-3, 2.00753e+0, 2.22692e-3, 2.42445e+4, 3.88617e+2, 7.43318e+2, 8.49299e-1, 2.05741e+0, 2.68506e-3, 7.61787e+2, 6.50570e-1, 4.98305e+2, 1.07644e+0, 2.84444e+1, 4.54576e-3, 3.42406e+1, 1.59194e-2, 2.80482e+0, 1.95166e-4, 2.77319e+0, 8.17388e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 11:56:27.493, 08/11/2021 11:56:27.435, 4.15526e+0, 2.15107e-5, 9.75095e+1, 3.20099e-3, 2.01106e+0, 3.04206e-3, 2.44825e+4, 7.48757e+2, 7.47486e+2, 1.18431e+0, 2.06153e+0, 2.87851e-3, 7.66246e+2, 7.75555e-1, 4.98041e+2, 1.27509e+0, 2.84649e+1, 5.93848e-3, 3.42778e+1, 1.55369e-2, 2.80475e+0, 6.39254e-4, 2.77338e+0, 5.71326e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 11:56:32.460, 08/11/2021 11:56:32.409, 4.15528e+0, 5.78096e-5, 9.75115e+1, 8.60262e-3, 2.01502e+0, 2.87506e-3, 2.43577e+4, 5.69348e+2, 7.52144e+2, 1.64674e+0, 2.06532e+0, 3.46175e-3, 7.70922e+2, 1.72611e+0, 4.97992e+2, 1.42167e+0, 2.84791e+1, 1.42651e-2, 3.43045e+1, 1.01620e-2, 2.80433e+0, 6.03411e-4, 2.77315e+0, 1.27034e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 11:56:37.443, 08/11/2021 11:56:37.381, 4.15525e+0, 3.01929e-5, 9.75077e+1, 4.49299e-3, 2.01599e+0, 3.50624e-3, 2.47503e+4, 5.41182e+2, 7.56771e+2, 1.95109e+0, 2.06715e+0, 3.09802e-3, 7.75977e+2, 2.02628e+0, 4.98184e+2, 8.99656e-1, 2.84971e+1, 6.24949e-3, 3.43440e+1, 1.88364e-2, 2.80521e+0, 5.46964e-4, 2.77361e+0, 3.70805e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 11:56:42.419, 08/11/2021 11:56:42.353, 4.15527e+0, 3.87042e-5, 9.75105e+1, 5.75956e-3, 2.01917e+0, 2.08389e-3, 2.43083e+4, 5.55365e+2, 7.61966e+2, 1.15877e+0, 2.06947e+0, 1.39759e-3, 7.80950e+2, 1.16196e+0, 4.98347e+2, 1.54988e+0, 2.85092e+1, 3.86052e-3, 3.43726e+1, 1.90573e-2, 2.80455e+0, 6.85329e-4, 2.77296e+0, 2.96328e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 11:56:47.380, 08/11/2021 11:56:47.326, 4.15522e+0, 7.07843e-5, 9.75032e+1, 1.05334e-2, 2.02085e+0, 1.74839e-3, 2.44708e+4, 7.05451e+2, 7.66750e+2, 8.06862e-1, 2.07154e+0, 2.71620e-3, 7.85984e+2, 1.29313e+0, 4.98282e+2, 1.11063e+0, 2.85192e+1, 7.96345e-3, 3.43992e+1, 1.75425e-2, 2.80486e+0, 2.66239e-4, 2.77344e+0, 4.79661e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 11:56:52.357, 08/11/2021 11:56:52.298, 4.15523e+0, 6.02212e-5, 9.75044e+1, 8.96149e-3, 2.02235e+0, 2.52105e-3, 2.45891e+4, 7.89658e+2, 7.71786e+2, 1.41447e+0, 2.07333e+0, 2.50440e-3, 7.91242e+2, 1.92293e+0, 4.97955e+2, 1.30598e+0, 2.85393e+1, 2.15783e-2, 3.44396e+1, 1.72260e-2, 2.80489e+0, 3.49632e-4, 2.77369e+0, 4.73534e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 11:56:57.324, 08/11/2021 11:56:57.272, 4.15529e+0, 1.14708e-4, 9.75140e+1, 1.70696e-2, 2.02450e+0, 3.06689e-3, 2.41281e+4, 7.23807e+2, 7.76311e+2, 2.03570e+0, 2.07456e+0, 3.28937e-3, 7.95507e+2, 2.56773e+0, 4.97955e+2, 1.45129e+0, 2.85510e+1, 7.83473e-3, 3.44739e+1, 1.81447e-2, 2.80513e+0, 3.70604e-4, 2.77406e+0, 3.61422e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
