SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/13/2023 16:04:47.668, 07/13/2023 16:04:47.605, 4.15907e+0, 0.00000e+0, 9.80756e+1, 0.00000e+0, 2.11875e+0, 0.00000e+0, 2.06612e+4, 0.00000e+0, 1.21085e+3, 0.00000e+0, 2.16345e+0, 0.00000e+0, 1.23640e+3, 0.00000e+0, 4.84675e+2, 0.00000e+0, 4.00370e+1, 0.00000e+0, 4.05698e+1, 0.00000e+0, 3.77409e+0, 0.00000e+0, 3.25845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:04:48.664, 07/13/2023 16:04:48.601, 4.15906e+0, 0.00000e+0, 9.80748e+1, 0.00000e+0, 2.11876e+0, 0.00000e+0, 2.06101e+4, 0.00000e+0, 1.20967e+3, 0.00000e+0, 2.16335e+0, 0.00000e+0, 1.23512e+3, 0.00000e+0, 4.84559e+2, 0.00000e+0, 4.00349e+1, 0.00000e+0, 4.05644e+1, 0.00000e+0, 3.77207e+0, 0.00000e+0, 3.25750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:04:49.651, 07/13/2023 16:04:49.595, 4.15907e+0, 0.00000e+0, 9.80766e+1, 0.00000e+0, 2.11801e+0, 0.00000e+0, 2.06081e+4, 0.00000e+0, 1.21161e+3, 0.00000e+0, 2.16258e+0, 0.00000e+0, 1.23711e+3, 0.00000e+0, 4.84599e+2, 0.00000e+0, 4.00349e+1, 0.00000e+0, 4.05715e+1, 0.00000e+0, 3.77194e+0, 0.00000e+0, 3.25808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:04:50.647, 07/13/2023 16:04:50.589, 4.15911e+0, 0.00000e+0, 9.80825e+1, 0.00000e+0, 2.11835e+0, 0.00000e+0, 2.06913e+4, 0.00000e+0, 1.21107e+3, 0.00000e+0, 2.16311e+0, 0.00000e+0, 1.23665e+3, 0.00000e+0, 4.84609e+2, 0.00000e+0, 4.00411e+1, 0.00000e+0, 4.05750e+1, 0.00000e+0, 3.77249e+0, 0.00000e+0, 3.25810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:04:51.643, 07/13/2023 16:04:51.584, 4.15905e+0, 0.00000e+0, 9.80730e+1, 0.00000e+0, 2.12090e+0, 0.00000e+0, 2.06497e+4, 0.00000e+0, 1.20811e+3, 0.00000e+0, 2.16562e+0, 0.00000e+0, 1.23359e+3, 0.00000e+0, 4.84651e+2, 0.00000e+0, 4.00519e+1, 0.00000e+0, 4.05714e+1, 0.00000e+0, 3.77230e+0, 0.00000e+0, 3.25795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:04:52.631, 07/13/2023 16:04:52.580, 4.15906e+0, 0.00000e+0, 9.80739e+1, 0.00000e+0, 2.11915e+0, 0.00000e+0, 2.05440e+4, 0.00000e+0, 1.20898e+3, 0.00000e+0, 2.16360e+0, 0.00000e+0, 1.23434e+3, 0.00000e+0, 4.84757e+2, 0.00000e+0, 4.00475e+1, 0.00000e+0, 4.05664e+1, 0.00000e+0, 3.77194e+0, 0.00000e+0, 3.25760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:04:53.636, 07/13/2023 16:04:53.574, 4.15911e+0, 0.00000e+0, 9.80819e+1, 0.00000e+0, 2.11845e+0, 0.00000e+0, 2.05553e+4, 0.00000e+0, 1.21274e+3, 0.00000e+0, 2.16291e+0, 0.00000e+0, 1.23819e+3, 0.00000e+0, 4.84665e+2, 0.00000e+0, 4.00392e+1, 0.00000e+0, 4.05722e+1, 0.00000e+0, 3.77150e+0, 0.00000e+0, 3.25841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:04:54.627, 07/13/2023 16:04:54.568, 4.15912e+0, 0.00000e+0, 9.80828e+1, 0.00000e+0, 2.11856e+0, 0.00000e+0, 2.05217e+4, 0.00000e+0, 1.21139e+3, 0.00000e+0, 2.16295e+0, 0.00000e+0, 1.23677e+3, 0.00000e+0, 4.84673e+2, 0.00000e+0, 4.00421e+1, 0.00000e+0, 4.05683e+1, 0.00000e+0, 3.77106e+0, 0.00000e+0, 3.25709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:04:55.620, 07/13/2023 16:04:55.563, 4.15918e+0, 0.00000e+0, 9.80918e+1, 0.00000e+0, 2.12028e+0, 0.00000e+0, 2.04724e+4, 0.00000e+0, 1.20707e+3, 0.00000e+0, 2.16459e+0, 0.00000e+0, 1.23230e+3, 0.00000e+0, 4.84656e+2, 0.00000e+0, 4.00466e+1, 0.00000e+0, 4.05653e+1, 0.00000e+0, 3.77218e+0, 0.00000e+0, 3.25755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:04:56.608, 07/13/2023 16:04:56.557, 4.15915e+0, 0.00000e+0, 9.80884e+1, 0.00000e+0, 2.12049e+0, 0.00000e+0, 2.06124e+4, 0.00000e+0, 1.21016e+3, 0.00000e+0, 2.16512e+0, 0.00000e+0, 1.23563e+3, 0.00000e+0, 4.84717e+2, 0.00000e+0, 4.00449e+1, 0.00000e+0, 4.05526e+1, 0.00000e+0, 3.77186e+0, 0.00000e+0, 3.25710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:04:57.608, 07/13/2023 16:04:57.551, 4.15917e+0, 0.00000e+0, 9.80901e+1, 0.00000e+0, 2.12384e+0, 0.00000e+0, 2.04623e+4, 0.00000e+0, 1.21076e+3, 0.00000e+0, 2.16820e+0, 0.00000e+0, 1.23605e+3, 0.00000e+0, 4.84775e+2, 0.00000e+0, 4.00390e+1, 0.00000e+0, 4.05448e+1, 0.00000e+0, 3.77138e+0, 0.00000e+0, 3.25867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:04:58.602, 07/13/2023 16:04:58.546, 4.15905e+0, 0.00000e+0, 9.80728e+1, 0.00000e+0, 2.11882e+0, 0.00000e+0, 2.05661e+4, 0.00000e+0, 1.21306e+3, 0.00000e+0, 2.16331e+0, 0.00000e+0, 1.23853e+3, 0.00000e+0, 4.84719e+2, 0.00000e+0, 4.00384e+1, 0.00000e+0, 4.05569e+1, 0.00000e+0, 3.77120e+0, 0.00000e+0, 3.25777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:04:59.595, 07/13/2023 16:04:59.540, 4.15908e+0, 0.00000e+0, 9.80776e+1, 0.00000e+0, 2.12022e+0, 0.00000e+0, 2.05199e+4, 0.00000e+0, 1.20954e+3, 0.00000e+0, 2.16463e+0, 0.00000e+0, 1.23488e+3, 0.00000e+0, 4.84659e+2, 0.00000e+0, 4.00368e+1, 0.00000e+0, 4.05506e+1, 0.00000e+0, 3.77101e+0, 0.00000e+0, 3.25783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:05:00.592, 07/13/2023 16:05:00.535, 4.15898e+0, 0.00000e+0, 9.80630e+1, 0.00000e+0, 2.12044e+0, 0.00000e+0, 2.05355e+4, 0.00000e+0, 1.21128e+3, 0.00000e+0, 2.16490e+0, 0.00000e+0, 1.23667e+3, 0.00000e+0, 4.84597e+2, 0.00000e+0, 4.00276e+1, 0.00000e+0, 4.05486e+1, 0.00000e+0, 3.77095e+0, 0.00000e+0, 3.25718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:05:01.589, 07/13/2023 16:05:01.529, 4.15906e+0, 0.00000e+0, 9.80740e+1, 0.00000e+0, 2.12012e+0, 0.00000e+0, 2.04044e+4, 0.00000e+0, 1.21055e+3, 0.00000e+0, 2.16428e+0, 0.00000e+0, 1.23576e+3, 0.00000e+0, 4.84624e+2, 0.00000e+0, 4.00227e+1, 0.00000e+0, 4.05492e+1, 0.00000e+0, 3.77094e+0, 0.00000e+0, 3.25813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:05:02.584, 07/13/2023 16:05:02.524, 4.15917e+0, 0.00000e+0, 9.80908e+1, 0.00000e+0, 2.11644e+0, 0.00000e+0, 2.05035e+4, 0.00000e+0, 1.21020e+3, 0.00000e+0, 2.16075e+0, 0.00000e+0, 1.23554e+3, 0.00000e+0, 4.84671e+2, 0.00000e+0, 4.00285e+1, 0.00000e+0, 4.05496e+1, 0.00000e+0, 3.77068e+0, 0.00000e+0, 3.25732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:05:03.595, 07/13/2023 16:05:03.520, 4.15908e+0, 0.00000e+0, 9.80770e+1, 0.00000e+0, 2.11694e+0, 0.00000e+0, 2.04639e+4, 0.00000e+0, 1.20929e+3, 0.00000e+0, 2.16117e+0, 0.00000e+0, 1.23455e+3, 0.00000e+0, 4.84794e+2, 0.00000e+0, 4.00281e+1, 0.00000e+0, 4.05498e+1, 0.00000e+0, 3.77167e+0, 0.00000e+0, 3.25769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:05:04.590, 07/13/2023 16:05:04.514, 4.15903e+0, 0.00000e+0, 9.80696e+1, 0.00000e+0, 2.11907e+0, 0.00000e+0, 2.05581e+4, 0.00000e+0, 1.20724e+3, 0.00000e+0, 2.16355e+0, 0.00000e+0, 1.23258e+3, 0.00000e+0, 4.84760e+2, 0.00000e+0, 4.00252e+1, 0.00000e+0, 4.05491e+1, 0.00000e+0, 3.77122e+0, 0.00000e+0, 3.25765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:05:05.566, 07/13/2023 16:05:05.507, 4.15909e+0, 0.00000e+0, 9.80796e+1, 0.00000e+0, 2.12051e+0, 0.00000e+0, 2.05522e+4, 0.00000e+0, 1.20972e+3, 0.00000e+0, 2.16501e+0, 0.00000e+0, 1.23511e+3, 0.00000e+0, 4.84704e+2, 0.00000e+0, 4.00241e+1, 0.00000e+0, 4.05410e+1, 0.00000e+0, 3.77098e+0, 0.00000e+0, 3.25743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:05:06.555, 07/13/2023 16:05:06.502, 4.15912e+0, 0.00000e+0, 9.80838e+1, 0.00000e+0, 2.12114e+0, 0.00000e+0, 2.06334e+4, 0.00000e+0, 1.21016e+3, 0.00000e+0, 2.16583e+0, 0.00000e+0, 1.23565e+3, 0.00000e+0, 4.84661e+2, 0.00000e+0, 4.00153e+1, 0.00000e+0, 4.05429e+1, 0.00000e+0, 3.77122e+0, 0.00000e+0, 3.25757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:05:07.558, 07/13/2023 16:05:07.498, 4.15904e+0, 0.00000e+0, 9.80711e+1, 0.00000e+0, 2.11891e+0, 0.00000e+0, 2.05395e+4, 0.00000e+0, 1.20852e+3, 0.00000e+0, 2.16335e+0, 0.00000e+0, 1.23386e+3, 0.00000e+0, 4.84736e+2, 0.00000e+0, 4.00192e+1, 0.00000e+0, 4.05407e+1, 0.00000e+0, 3.77213e+0, 0.00000e+0, 3.25833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:05:08.550, 07/13/2023 16:05:08.491, 4.15913e+0, 0.00000e+0, 9.80847e+1, 0.00000e+0, 2.12137e+0, 0.00000e+0, 2.04305e+4, 0.00000e+0, 1.20753e+3, 0.00000e+0, 2.16561e+0, 0.00000e+0, 1.23272e+3, 0.00000e+0, 4.84696e+2, 0.00000e+0, 4.00138e+1, 0.00000e+0, 4.05229e+1, 0.00000e+0, 3.77161e+0, 0.00000e+0, 3.25737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:05:09.543, 07/13/2023 16:05:09.487, 4.15893e+0, 0.00000e+0, 9.80558e+1, 0.00000e+0, 2.11929e+0, 0.00000e+0, 2.04936e+4, 0.00000e+0, 1.20664e+3, 0.00000e+0, 2.16363e+0, 0.00000e+0, 1.23188e+3, 0.00000e+0, 4.84743e+2, 0.00000e+0, 4.00085e+1, 0.00000e+0, 4.05230e+1, 0.00000e+0, 3.77223e+0, 0.00000e+0, 3.25635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:05:10.535, 07/13/2023 16:05:10.480, 4.15882e+0, 0.00000e+0, 9.80394e+1, 0.00000e+0, 2.11899e+0, 0.00000e+0, 2.04641e+4, 0.00000e+0, 1.20560e+3, 0.00000e+0, 2.16326e+0, 0.00000e+0, 1.23079e+3, 0.00000e+0, 4.84831e+2, 0.00000e+0, 4.00183e+1, 0.00000e+0, 4.05266e+1, 0.00000e+0, 3.77195e+0, 0.00000e+0, 3.25753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:05:11.536, 07/13/2023 16:05:11.475, 4.15897e+0, 0.00000e+0, 9.80603e+1, 0.00000e+0, 2.11401e+0, 0.00000e+0, 2.05711e+4, 0.00000e+0, 1.20574e+3, 0.00000e+0, 2.15841e+0, 0.00000e+0, 1.23106e+3, 0.00000e+0, 4.84750e+2, 0.00000e+0, 4.00057e+1, 0.00000e+0, 4.05234e+1, 0.00000e+0, 3.77194e+0, 0.00000e+0, 3.25755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:05:12.533, 07/13/2023 16:05:12.469, 4.15898e+0, 0.00000e+0, 9.80622e+1, 0.00000e+0, 2.11873e+0, 0.00000e+0, 2.04453e+4, 0.00000e+0, 1.20359e+3, 0.00000e+0, 2.16296e+0, 0.00000e+0, 1.22871e+3, 0.00000e+0, 4.84721e+2, 0.00000e+0, 4.00017e+1, 0.00000e+0, 4.05202e+1, 0.00000e+0, 3.77158e+0, 0.00000e+0, 3.25705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:05:13.518, 07/13/2023 16:05:13.464, 4.15896e+0, 0.00000e+0, 9.80602e+1, 0.00000e+0, 2.11888e+0, 0.00000e+0, 2.03491e+4, 0.00000e+0, 1.20501e+3, 0.00000e+0, 2.16290e+0, 0.00000e+0, 1.23004e+3, 0.00000e+0, 4.84476e+2, 0.00000e+0, 3.99997e+1, 0.00000e+0, 4.05246e+1, 0.00000e+0, 3.77172e+0, 0.00000e+0, 3.25828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:05:14.511, 07/13/2023 16:05:14.459, 4.15920e+0, 0.00000e+0, 9.80945e+1, 0.00000e+0, 2.11949e+0, 0.00000e+0, 2.03907e+4, 0.00000e+0, 1.20638e+3, 0.00000e+0, 2.16361e+0, 0.00000e+0, 1.23149e+3, 0.00000e+0, 4.84643e+2, 0.00000e+0, 3.99984e+1, 0.00000e+0, 4.05142e+1, 0.00000e+0, 3.77204e+0, 0.00000e+0, 3.25694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:05:15.513, 07/13/2023 16:05:15.454, 4.15922e+0, 0.00000e+0, 9.80984e+1, 0.00000e+0, 2.11755e+0, 0.00000e+0, 2.04971e+4, 0.00000e+0, 1.20651e+3, 0.00000e+0, 2.16186e+0, 0.00000e+0, 1.23176e+3, 0.00000e+0, 4.84687e+2, 0.00000e+0, 4.00042e+1, 0.00000e+0, 4.05107e+1, 0.00000e+0, 3.77146e+0, 0.00000e+0, 3.25673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:05:16.508, 07/13/2023 16:05:16.447, 4.15911e+0, 0.00000e+0, 9.80822e+1, 0.00000e+0, 2.12001e+0, 0.00000e+0, 2.04689e+4, 0.00000e+0, 1.20413e+3, 0.00000e+0, 2.16432e+0, 0.00000e+0, 1.22929e+3, 0.00000e+0, 4.84737e+2, 0.00000e+0, 4.00101e+1, 0.00000e+0, 4.05037e+1, 0.00000e+0, 3.77074e+0, 0.00000e+0, 3.25776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:05:17.499, 07/13/2023 16:05:17.442, 4.15893e+0, 0.00000e+0, 9.80556e+1, 0.00000e+0, 2.11883e+0, 0.00000e+0, 2.04625e+4, 0.00000e+0, 1.20410e+3, 0.00000e+0, 2.16309e+0, 0.00000e+0, 1.22925e+3, 0.00000e+0, 4.84744e+2, 0.00000e+0, 4.00238e+1, 0.00000e+0, 4.05034e+1, 0.00000e+0, 3.77119e+0, 0.00000e+0, 3.25753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:05:18.501, 07/13/2023 16:05:18.437, 4.15914e+0, 0.00000e+0, 9.80863e+1, 0.00000e+0, 2.11979e+0, 0.00000e+0, 2.04715e+4, 0.00000e+0, 1.20673e+3, 0.00000e+0, 2.16409e+0, 0.00000e+0, 1.23194e+3, 0.00000e+0, 4.84695e+2, 0.00000e+0, 4.00227e+1, 0.00000e+0, 4.05021e+1, 0.00000e+0, 3.77063e+0, 0.00000e+0, 3.25753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:05:19.490, 07/13/2023 16:05:19.431, 4.15914e+0, 0.00000e+0, 9.80859e+1, 0.00000e+0, 2.11846e+0, 0.00000e+0, 2.03988e+4, 0.00000e+0, 1.20920e+3, 0.00000e+0, 2.16258e+0, 0.00000e+0, 1.23438e+3, 0.00000e+0, 4.84662e+2, 0.00000e+0, 4.00120e+1, 0.00000e+0, 4.04940e+1, 0.00000e+0, 3.77102e+0, 0.00000e+0, 3.25725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:05:20.483, 07/13/2023 16:05:20.427, 4.15909e+0, 0.00000e+0, 9.80786e+1, 0.00000e+0, 2.11727e+0, 0.00000e+0, 2.04938e+4, 0.00000e+0, 1.20627e+3, 0.00000e+0, 2.16157e+0, 0.00000e+0, 1.23151e+3, 0.00000e+0, 4.84786e+2, 0.00000e+0, 4.00229e+1, 0.00000e+0, 4.04987e+1, 0.00000e+0, 3.77195e+0, 0.00000e+0, 3.25758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:05:21.471, 07/13/2023 16:05:21.421, 4.15904e+0, 0.00000e+0, 9.80716e+1, 0.00000e+0, 2.11859e+0, 0.00000e+0, 2.03974e+4, 0.00000e+0, 1.20300e+3, 0.00000e+0, 2.16271e+0, 0.00000e+0, 1.22805e+3, 0.00000e+0, 4.84824e+2, 0.00000e+0, 4.00210e+1, 0.00000e+0, 4.04996e+1, 0.00000e+0, 3.77238e+0, 0.00000e+0, 3.25719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:05:22.473, 07/13/2023 16:05:22.415, 4.15918e+0, 0.00000e+0, 9.80920e+1, 0.00000e+0, 2.11967e+0, 0.00000e+0, 2.04270e+4, 0.00000e+0, 1.20010e+3, 0.00000e+0, 2.16387e+0, 0.00000e+0, 1.22512e+3, 0.00000e+0, 4.84714e+2, 0.00000e+0, 4.00100e+1, 0.00000e+0, 4.05081e+1, 0.00000e+0, 3.77291e+0, 0.00000e+0, 3.25833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:05:23.466, 07/13/2023 16:05:23.409, 4.15915e+0, 0.00000e+0, 9.80873e+1, 0.00000e+0, 2.11576e+0, 0.00000e+0, 2.04789e+4, 0.00000e+0, 1.19835e+3, 0.00000e+0, 2.16000e+0, 0.00000e+0, 1.22340e+3, 0.00000e+0, 4.84817e+2, 0.00000e+0, 4.00055e+1, 0.00000e+0, 4.05132e+1, 0.00000e+0, 3.77253e+0, 0.00000e+0, 3.25874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:05:24.460, 07/13/2023 16:05:24.404, 4.15918e+0, 0.00000e+0, 9.80920e+1, 0.00000e+0, 2.11407e+0, 0.00000e+0, 2.03545e+4, 0.00000e+0, 1.19411e+3, 0.00000e+0, 2.15800e+0, 0.00000e+0, 1.21892e+3, 0.00000e+0, 4.84877e+2, 0.00000e+0, 4.00022e+1, 0.00000e+0, 4.05091e+1, 0.00000e+0, 3.77353e+0, 0.00000e+0, 3.25833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:05:25.462, 07/13/2023 16:05:25.400, 4.15918e+0, 0.00000e+0, 9.80918e+1, 0.00000e+0, 2.11957e+0, 0.00000e+0, 2.04434e+4, 0.00000e+0, 1.20763e+3, 0.00000e+0, 2.16381e+0, 0.00000e+0, 1.23284e+3, 0.00000e+0, 4.84710e+2, 0.00000e+0, 4.00001e+1, 0.00000e+0, 4.05050e+1, 0.00000e+0, 3.77240e+0, 0.00000e+0, 3.25877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:05:26.452, 07/13/2023 16:05:26.394, 4.15912e+0, 0.00000e+0, 9.80829e+1, 0.00000e+0, 2.12048e+0, 0.00000e+0, 2.05093e+4, 0.00000e+0, 1.21202e+3, 0.00000e+0, 2.16488e+0, 0.00000e+0, 1.23740e+3, 0.00000e+0, 4.84659e+2, 0.00000e+0, 3.99993e+1, 0.00000e+0, 4.04822e+1, 0.00000e+0, 3.77259e+0, 0.00000e+0, 3.25793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:05:27.447, 07/13/2023 16:05:27.387, 4.15912e+0, 0.00000e+0, 9.80827e+1, 0.00000e+0, 2.11516e+0, 0.00000e+0, 2.02848e+4, 0.00000e+0, 1.21073e+3, 0.00000e+0, 2.15895e+0, 0.00000e+0, 1.23580e+3, 0.00000e+0, 4.84781e+2, 0.00000e+0, 4.00045e+1, 0.00000e+0, 4.04825e+1, 0.00000e+0, 3.77300e+0, 0.00000e+0, 3.25817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:05:28.441, 07/13/2023 16:05:28.383, 4.15905e+0, 0.00000e+0, 9.80729e+1, 0.00000e+0, 2.11981e+0, 0.00000e+0, 2.03395e+4, 0.00000e+0, 1.19707e+3, 0.00000e+0, 2.16383e+0, 0.00000e+0, 1.22192e+3, 0.00000e+0, 4.84730e+2, 0.00000e+0, 4.00063e+1, 0.00000e+0, 4.04858e+1, 0.00000e+0, 3.77134e+0, 0.00000e+0, 3.25597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:05:29.433, 07/13/2023 16:05:29.377, 4.15908e+0, 0.00000e+0, 9.80777e+1, 0.00000e+0, 2.11717e+0, 0.00000e+0, 2.05980e+4, 0.00000e+0, 1.19398e+3, 0.00000e+0, 2.16170e+0, 0.00000e+0, 1.21909e+3, 0.00000e+0, 4.84786e+2, 0.00000e+0, 4.00065e+1, 0.00000e+0, 4.04775e+1, 0.00000e+0, 3.77254e+0, 0.00000e+0, 3.25865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:05:30.427, 07/13/2023 16:05:30.371, 4.15911e+0, 0.00000e+0, 9.80816e+1, 0.00000e+0, 2.12019e+0, 0.00000e+0, 2.04585e+4, 0.00000e+0, 1.19829e+3, 0.00000e+0, 2.16447e+0, 0.00000e+0, 1.22332e+3, 0.00000e+0, 4.84814e+2, 0.00000e+0, 4.00065e+1, 0.00000e+0, 4.04767e+1, 0.00000e+0, 3.77344e+0, 0.00000e+0, 3.25882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:05:31.421, 07/13/2023 16:05:31.365, 4.15922e+0, 0.00000e+0, 9.80987e+1, 0.00000e+0, 2.11873e+0, 0.00000e+0, 2.04631e+4, 0.00000e+0, 1.19941e+3, 0.00000e+0, 2.16299e+0, 0.00000e+0, 1.22446e+3, 0.00000e+0, 4.84668e+2, 0.00000e+0, 4.00023e+1, 0.00000e+0, 4.04795e+1, 0.00000e+0, 3.77308e+0, 0.00000e+0, 3.25803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:05:32.417, 07/13/2023 16:05:32.361, 4.15913e+0, 0.00000e+0, 9.80845e+1, 0.00000e+0, 2.11657e+0, 0.00000e+0, 2.05819e+4, 0.00000e+0, 1.19201e+3, 0.00000e+0, 2.16104e+0, 0.00000e+0, 1.21706e+3, 0.00000e+0, 4.84621e+2, 0.00000e+0, 3.99924e+1, 0.00000e+0, 4.04701e+1, 0.00000e+0, 3.77336e+0, 0.00000e+0, 3.25832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
