SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/07/2023 10:27:04.378, 07/07/2023 10:27:04.322, 4.02894e+0, 0.00000e+0, 7.87108e+1, 0.00000e+0, 1.95442e+0, 0.00000e+0, 2.57904e+4, 0.00000e+0, 4.85150e+2, 0.00000e+0, 2.00616e+0, 0.00000e+0, 4.97993e+2, 0.00000e+0, 4.83756e+2, 0.00000e+0, 3.30813e+1, 0.00000e+0, 3.48564e+1, 0.00000e+0, 3.80485e+0, 0.00000e+0, 3.28373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:27:05.376, 07/07/2023 10:27:05.316, 4.02895e+0, 0.00000e+0, 7.87121e+1, 0.00000e+0, 1.95232e+0, 0.00000e+0, 2.58271e+4, 0.00000e+0, 4.86181e+2, 0.00000e+0, 2.00408e+0, 0.00000e+0, 4.99071e+2, 0.00000e+0, 4.83806e+2, 0.00000e+0, 3.30787e+1, 0.00000e+0, 3.48366e+1, 0.00000e+0, 3.80594e+0, 0.00000e+0, 3.28339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:27:06.367, 07/07/2023 10:27:06.310, 4.02889e+0, 0.00000e+0, 7.87037e+1, 0.00000e+0, 1.95361e+0, 0.00000e+0, 2.58468e+4, 0.00000e+0, 4.84982e+2, 0.00000e+0, 2.00544e+0, 0.00000e+0, 4.97849e+2, 0.00000e+0, 4.83828e+2, 0.00000e+0, 3.30752e+1, 0.00000e+0, 3.48249e+1, 0.00000e+0, 3.80544e+0, 0.00000e+0, 3.28277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:27:07.360, 07/07/2023 10:27:07.306, 4.02898e+0, 0.00000e+0, 7.87172e+1, 0.00000e+0, 1.95744e+0, 0.00000e+0, 2.58844e+4, 0.00000e+0, 4.77084e+2, 0.00000e+0, 2.00945e+0, 0.00000e+0, 4.89761e+2, 0.00000e+0, 4.83619e+2, 0.00000e+0, 3.30804e+1, 0.00000e+0, 3.48177e+1, 0.00000e+0, 3.80588e+0, 0.00000e+0, 3.28357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:27:08.353, 07/07/2023 10:27:08.299, 4.02892e+0, 0.00000e+0, 7.87082e+1, 0.00000e+0, 1.96008e+0, 0.00000e+0, 2.58386e+4, 0.00000e+0, 4.69659e+2, 0.00000e+0, 2.01206e+0, 0.00000e+0, 4.82116e+2, 0.00000e+0, 4.83686e+2, 0.00000e+0, 3.30908e+1, 0.00000e+0, 3.48122e+1, 0.00000e+0, 3.80569e+0, 0.00000e+0, 3.28350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:27:09.353, 07/07/2023 10:27:09.294, 4.02892e+0, 0.00000e+0, 7.87080e+1, 0.00000e+0, 1.96018e+0, 0.00000e+0, 2.58777e+4, 0.00000e+0, 4.67163e+2, 0.00000e+0, 2.01226e+0, 0.00000e+0, 4.79573e+2, 0.00000e+0, 4.83640e+2, 0.00000e+0, 3.30895e+1, 0.00000e+0, 3.48151e+1, 0.00000e+0, 3.80554e+0, 0.00000e+0, 3.28333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:27:10.341, 07/07/2023 10:27:10.288, 4.02902e+0, 0.00000e+0, 7.87229e+1, 0.00000e+0, 1.95696e+0, 0.00000e+0, 2.57222e+4, 0.00000e+0, 4.68637e+2, 0.00000e+0, 2.00862e+0, 0.00000e+0, 4.81010e+2, 0.00000e+0, 4.83906e+2, 0.00000e+0, 3.30957e+1, 0.00000e+0, 3.48017e+1, 0.00000e+0, 3.80470e+0, 0.00000e+0, 3.28296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:27:11.342, 07/07/2023 10:27:11.291, 4.02880e+0, 0.00000e+0, 7.86906e+1, 0.00000e+0, 1.95847e+0, 0.00000e+0, 2.57766e+4, 0.00000e+0, 4.69762e+2, 0.00000e+0, 2.01028e+0, 0.00000e+0, 4.82191e+2, 0.00000e+0, 4.83652e+2, 0.00000e+0, 3.30967e+1, 0.00000e+0, 3.47923e+1, 0.00000e+0, 3.80590e+0, 0.00000e+0, 3.28281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:27:12.344, 07/07/2023 10:27:12.284, 4.02886e+0, 0.00000e+0, 7.86995e+1, 0.00000e+0, 1.96208e+0, 0.00000e+0, 2.58377e+4, 0.00000e+0, 4.66043e+2, 0.00000e+0, 2.01412e+0, 0.00000e+0, 4.78404e+2, 0.00000e+0, 4.83699e+2, 0.00000e+0, 3.30995e+1, 0.00000e+0, 3.47764e+1, 0.00000e+0, 3.80523e+0, 0.00000e+0, 3.28320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:27:13.338, 07/07/2023 10:27:13.279, 4.02891e+0, 0.00000e+0, 7.87063e+1, 0.00000e+0, 1.96008e+0, 0.00000e+0, 2.56930e+4, 0.00000e+0, 4.63227e+2, 0.00000e+0, 2.01176e+0, 0.00000e+0, 4.75442e+2, 0.00000e+0, 4.83592e+2, 0.00000e+0, 3.31029e+1, 0.00000e+0, 3.47627e+1, 0.00000e+0, 3.80535e+0, 0.00000e+0, 3.28342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:27:14.324, 07/07/2023 10:27:14.273, 4.02888e+0, 0.00000e+0, 7.87020e+1, 0.00000e+0, 1.95759e+0, 0.00000e+0, 2.57669e+4, 0.00000e+0, 4.65298e+2, 0.00000e+0, 2.00936e+0, 0.00000e+0, 4.77604e+2, 0.00000e+0, 4.83931e+2, 0.00000e+0, 3.31075e+1, 0.00000e+0, 3.47470e+1, 0.00000e+0, 3.80576e+0, 0.00000e+0, 3.28331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:27:15.323, 07/07/2023 10:27:15.269, 4.02883e+0, 0.00000e+0, 7.86954e+1, 0.00000e+0, 1.95875e+0, 0.00000e+0, 2.57297e+4, 0.00000e+0, 4.65752e+2, 0.00000e+0, 2.01048e+0, 0.00000e+0, 4.78052e+2, 0.00000e+0, 4.83930e+2, 0.00000e+0, 3.31034e+1, 0.00000e+0, 3.47442e+1, 0.00000e+0, 3.80499e+0, 0.00000e+0, 3.28323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:27:16.324, 07/07/2023 10:27:16.262, 4.02884e+0, 0.00000e+0, 7.86965e+1, 0.00000e+0, 1.95890e+0, 0.00000e+0, 2.56922e+4, 0.00000e+0, 4.65841e+2, 0.00000e+0, 2.01056e+0, 0.00000e+0, 4.78125e+2, 0.00000e+0, 4.83872e+2, 0.00000e+0, 3.31027e+1, 0.00000e+0, 3.47363e+1, 0.00000e+0, 3.80620e+0, 0.00000e+0, 3.28283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:27:17.312, 07/07/2023 10:27:17.257, 4.02875e+0, 0.00000e+0, 7.86832e+1, 0.00000e+0, 1.95806e+0, 0.00000e+0, 2.56556e+4, 0.00000e+0, 4.66058e+2, 0.00000e+0, 2.00962e+0, 0.00000e+0, 4.78330e+2, 0.00000e+0, 4.83966e+2, 0.00000e+0, 3.31069e+1, 0.00000e+0, 3.47286e+1, 0.00000e+0, 3.80613e+0, 0.00000e+0, 3.28347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:27:18.302, 07/07/2023 10:27:18.253, 4.02866e+0, 0.00000e+0, 7.86695e+1, 0.00000e+0, 1.95931e+0, 0.00000e+0, 2.57759e+4, 0.00000e+0, 4.67846e+2, 0.00000e+0, 2.01114e+0, 0.00000e+0, 4.80224e+2, 0.00000e+0, 4.83791e+2, 0.00000e+0, 3.31083e+1, 0.00000e+0, 3.47266e+1, 0.00000e+0, 3.80551e+0, 0.00000e+0, 3.28254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:27:19.305, 07/07/2023 10:27:19.247, 4.02877e+0, 0.00000e+0, 7.86862e+1, 0.00000e+0, 1.96114e+0, 0.00000e+0, 2.56665e+4, 0.00000e+0, 4.70505e+2, 0.00000e+0, 2.01280e+0, 0.00000e+0, 4.82899e+2, 0.00000e+0, 4.83765e+2, 0.00000e+0, 3.31079e+1, 0.00000e+0, 3.47201e+1, 0.00000e+0, 3.80618e+0, 0.00000e+0, 3.28334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:27:20.299, 07/07/2023 10:27:20.241, 4.02881e+0, 0.00000e+0, 7.86920e+1, 0.00000e+0, 1.95952e+0, 0.00000e+0, 2.56776e+4, 0.00000e+0, 4.74780e+2, 0.00000e+0, 2.01116e+0, 0.00000e+0, 4.87293e+2, 0.00000e+0, 4.83832e+2, 0.00000e+0, 3.31110e+1, 0.00000e+0, 3.47176e+1, 0.00000e+0, 3.80597e+0, 0.00000e+0, 3.28280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:27:21.294, 07/07/2023 10:27:21.236, 4.02878e+0, 0.00000e+0, 7.86874e+1, 0.00000e+0, 1.95883e+0, 0.00000e+0, 2.55737e+4, 0.00000e+0, 4.69959e+2, 0.00000e+0, 2.01024e+0, 0.00000e+0, 4.82293e+2, 0.00000e+0, 4.83813e+2, 0.00000e+0, 3.31105e+1, 0.00000e+0, 3.47143e+1, 0.00000e+0, 3.80643e+0, 0.00000e+0, 3.28330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:27:22.285, 07/07/2023 10:27:22.231, 4.02877e+0, 0.00000e+0, 7.86861e+1, 0.00000e+0, 1.96068e+0, 0.00000e+0, 2.57174e+4, 0.00000e+0, 4.66608e+2, 0.00000e+0, 2.01243e+0, 0.00000e+0, 4.78924e+2, 0.00000e+0, 4.83952e+2, 0.00000e+0, 3.31128e+1, 0.00000e+0, 3.47033e+1, 0.00000e+0, 3.80496e+0, 0.00000e+0, 3.28308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:27:23.284, 07/07/2023 10:27:23.224, 4.02865e+0, 0.00000e+0, 7.86676e+1, 0.00000e+0, 1.96281e+0, 0.00000e+0, 2.56599e+4, 0.00000e+0, 4.64036e+2, 0.00000e+0, 2.01450e+0, 0.00000e+0, 4.76256e+2, 0.00000e+0, 4.83852e+2, 0.00000e+0, 3.31205e+1, 0.00000e+0, 3.47033e+1, 0.00000e+0, 3.80543e+0, 0.00000e+0, 3.28379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:27:24.272, 07/07/2023 10:27:24.218, 4.02867e+0, 0.00000e+0, 7.86713e+1, 0.00000e+0, 1.96426e+0, 0.00000e+0, 2.56025e+4, 0.00000e+0, 4.60209e+2, 0.00000e+0, 2.01588e+0, 0.00000e+0, 4.72301e+2, 0.00000e+0, 4.83822e+2, 0.00000e+0, 3.31185e+1, 0.00000e+0, 3.47079e+1, 0.00000e+0, 3.80539e+0, 0.00000e+0, 3.28337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:27:25.260, 07/07/2023 10:27:25.214, 4.02852e+0, 0.00000e+0, 7.86491e+1, 0.00000e+0, 1.96324e+0, 0.00000e+0, 2.55431e+4, 0.00000e+0, 4.54338e+2, 0.00000e+0, 2.01470e+0, 0.00000e+0, 4.66247e+2, 0.00000e+0, 4.83923e+2, 0.00000e+0, 3.31280e+1, 0.00000e+0, 3.47096e+1, 0.00000e+0, 3.80558e+0, 0.00000e+0, 3.28296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:27:26.264, 07/07/2023 10:27:26.208, 4.02860e+0, 0.00000e+0, 7.86612e+1, 0.00000e+0, 1.96425e+0, 0.00000e+0, 2.56012e+4, 0.00000e+0, 4.50832e+2, 0.00000e+0, 2.01586e+0, 0.00000e+0, 4.62677e+2, 0.00000e+0, 4.84032e+2, 0.00000e+0, 3.31268e+1, 0.00000e+0, 3.47046e+1, 0.00000e+0, 3.80621e+0, 0.00000e+0, 3.28350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:27:27.261, 07/07/2023 10:27:27.203, 4.02858e+0, 0.00000e+0, 7.86581e+1, 0.00000e+0, 1.96587e+0, 0.00000e+0, 2.55091e+4, 0.00000e+0, 4.49798e+2, 0.00000e+0, 2.01733e+0, 0.00000e+0, 4.61573e+2, 0.00000e+0, 4.83752e+2, 0.00000e+0, 3.31315e+1, 0.00000e+0, 3.46967e+1, 0.00000e+0, 3.80586e+0, 0.00000e+0, 3.28392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:27:28.253, 07/07/2023 10:27:28.197, 4.02856e+0, 0.00000e+0, 7.86546e+1, 0.00000e+0, 1.96582e+0, 0.00000e+0, 2.55027e+4, 0.00000e+0, 4.50520e+2, 0.00000e+0, 2.01727e+0, 0.00000e+0, 4.62310e+2, 0.00000e+0, 4.83950e+2, 0.00000e+0, 3.31334e+1, 0.00000e+0, 3.46911e+1, 0.00000e+0, 3.80593e+0, 0.00000e+0, 3.28353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:27:29.246, 07/07/2023 10:27:29.193, 4.02859e+0, 0.00000e+0, 7.86591e+1, 0.00000e+0, 1.96379e+0, 0.00000e+0, 2.56175e+4, 0.00000e+0, 4.51056e+2, 0.00000e+0, 2.01542e+0, 0.00000e+0, 4.62915e+2, 0.00000e+0, 4.83904e+2, 0.00000e+0, 3.31359e+1, 0.00000e+0, 3.46744e+1, 0.00000e+0, 3.80542e+0, 0.00000e+0, 3.28328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:27:30.246, 07/07/2023 10:27:30.186, 4.02853e+0, 0.00000e+0, 7.86499e+1, 0.00000e+0, 1.96693e+0, 0.00000e+0, 2.54797e+4, 0.00000e+0, 4.51784e+2, 0.00000e+0, 2.01836e+0, 0.00000e+0, 4.63597e+2, 0.00000e+0, 4.84088e+2, 0.00000e+0, 3.31390e+1, 0.00000e+0, 3.46862e+1, 0.00000e+0, 3.80579e+0, 0.00000e+0, 3.28294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:27:31.234, 07/07/2023 10:27:31.181, 4.02848e+0, 0.00000e+0, 7.86429e+1, 0.00000e+0, 1.96578e+0, 0.00000e+0, 2.55003e+4, 0.00000e+0, 4.53362e+2, 0.00000e+0, 2.01722e+0, 0.00000e+0, 4.65226e+2, 0.00000e+0, 4.84208e+2, 0.00000e+0, 3.31372e+1, 0.00000e+0, 3.46732e+1, 0.00000e+0, 3.80602e+0, 0.00000e+0, 3.28285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:27:32.225, 07/07/2023 10:27:32.175, 4.02841e+0, 0.00000e+0, 7.86321e+1, 0.00000e+0, 1.96775e+0, 0.00000e+0, 2.54853e+4, 0.00000e+0, 4.52070e+2, 0.00000e+0, 2.01921e+0, 0.00000e+0, 4.63892e+2, 0.00000e+0, 4.84293e+2, 0.00000e+0, 3.31416e+1, 0.00000e+0, 3.46733e+1, 0.00000e+0, 3.80548e+0, 0.00000e+0, 3.28250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:27:33.225, 07/07/2023 10:27:33.171, 4.02844e+0, 0.00000e+0, 7.86375e+1, 0.00000e+0, 1.96817e+0, 0.00000e+0, 2.54376e+4, 0.00000e+0, 4.51317e+2, 0.00000e+0, 2.01954e+0, 0.00000e+0, 4.63097e+2, 0.00000e+0, 4.84101e+2, 0.00000e+0, 3.31416e+1, 0.00000e+0, 3.46708e+1, 0.00000e+0, 3.80505e+0, 0.00000e+0, 3.28315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:27:34.219, 07/07/2023 10:27:34.164, 4.02840e+0, 0.00000e+0, 7.86309e+1, 0.00000e+0, 1.96808e+0, 0.00000e+0, 2.54717e+4, 0.00000e+0, 4.47723e+2, 0.00000e+0, 2.01952e+0, 0.00000e+0, 4.59425e+2, 0.00000e+0, 4.83971e+2, 0.00000e+0, 3.31448e+1, 0.00000e+0, 3.46667e+1, 0.00000e+0, 3.80537e+0, 0.00000e+0, 3.28314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:27:35.215, 07/07/2023 10:27:35.159, 4.02820e+0, 0.00000e+0, 7.86012e+1, 0.00000e+0, 1.96688e+0, 0.00000e+0, 2.53505e+4, 0.00000e+0, 4.46573e+2, 0.00000e+0, 2.01804e+0, 0.00000e+0, 4.58188e+2, 0.00000e+0, 4.83991e+2, 0.00000e+0, 3.31719e+1, 0.00000e+0, 3.46626e+1, 0.00000e+0, 3.80612e+0, 0.00000e+0, 3.28240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:27:36.207, 07/07/2023 10:27:36.154, 4.02825e+0, 0.00000e+0, 7.86094e+1, 0.00000e+0, 1.96729e+0, 0.00000e+0, 2.53179e+4, 0.00000e+0, 4.47164e+2, 0.00000e+0, 2.01839e+0, 0.00000e+0, 4.58779e+2, 0.00000e+0, 4.83920e+2, 0.00000e+0, 3.31491e+1, 0.00000e+0, 3.46587e+1, 0.00000e+0, 3.80549e+0, 0.00000e+0, 3.28306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:27:37.207, 07/07/2023 10:27:37.148, 4.02841e+0, 0.00000e+0, 7.86330e+1, 0.00000e+0, 1.96382e+0, 0.00000e+0, 2.54341e+4, 0.00000e+0, 4.47212e+2, 0.00000e+0, 2.01507e+0, 0.00000e+0, 4.58883e+2, 0.00000e+0, 4.83917e+2, 0.00000e+0, 3.31527e+1, 0.00000e+0, 3.46578e+1, 0.00000e+0, 3.80546e+0, 0.00000e+0, 3.28337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:27:38.202, 07/07/2023 10:27:38.142, 4.02833e+0, 0.00000e+0, 7.86204e+1, 0.00000e+0, 1.96790e+0, 0.00000e+0, 2.53325e+4, 0.00000e+0, 4.52543e+2, 0.00000e+0, 2.01904e+0, 0.00000e+0, 4.64305e+2, 0.00000e+0, 4.84081e+2, 0.00000e+0, 3.31528e+1, 0.00000e+0, 3.46608e+1, 0.00000e+0, 3.80584e+0, 0.00000e+0, 3.28306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:27:39.189, 07/07/2023 10:27:39.137, 4.02839e+0, 0.00000e+0, 7.86295e+1, 0.00000e+0, 1.96770e+0, 0.00000e+0, 2.53720e+4, 0.00000e+0, 4.56405e+2, 0.00000e+0, 2.01892e+0, 0.00000e+0, 4.68287e+2, 0.00000e+0, 4.83824e+2, 0.00000e+0, 3.31578e+1, 0.00000e+0, 3.46568e+1, 0.00000e+0, 3.80554e+0, 0.00000e+0, 3.28289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:27:40.185, 07/07/2023 10:27:40.131, 4.02833e+0, 0.00000e+0, 7.86199e+1, 0.00000e+0, 1.96180e+0, 0.00000e+0, 2.53068e+4, 0.00000e+0, 4.55875e+2, 0.00000e+0, 2.01274e+0, 0.00000e+0, 4.67711e+2, 0.00000e+0, 4.84054e+2, 0.00000e+0, 3.31578e+1, 0.00000e+0, 3.46511e+1, 0.00000e+0, 3.80562e+0, 0.00000e+0, 3.28287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:27:41.178, 07/07/2023 10:27:41.126, 4.02835e+0, 0.00000e+0, 7.86240e+1, 0.00000e+0, 1.96524e+0, 0.00000e+0, 2.53395e+4, 0.00000e+0, 4.57220e+2, 0.00000e+0, 2.01633e+0, 0.00000e+0, 4.69106e+2, 0.00000e+0, 4.83900e+2, 0.00000e+0, 3.31577e+1, 0.00000e+0, 3.46484e+1, 0.00000e+0, 3.80505e+0, 0.00000e+0, 3.28290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:27:42.180, 07/07/2023 10:27:42.120, 4.02834e+0, 0.00000e+0, 7.86214e+1, 0.00000e+0, 1.96219e+0, 0.00000e+0, 2.53630e+4, 0.00000e+0, 4.58283e+2, 0.00000e+0, 2.01326e+0, 0.00000e+0, 4.70209e+2, 0.00000e+0, 4.83966e+2, 0.00000e+0, 3.31562e+1, 0.00000e+0, 3.46666e+1, 0.00000e+0, 3.80547e+0, 0.00000e+0, 3.28258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:27:43.166, 07/07/2023 10:27:43.116, 4.02824e+0, 0.00000e+0, 7.86078e+1, 0.00000e+0, 1.96257e+0, 0.00000e+0, 2.52724e+4, 0.00000e+0, 4.59559e+2, 0.00000e+0, 2.01346e+0, 0.00000e+0, 4.71475e+2, 0.00000e+0, 4.83835e+2, 0.00000e+0, 3.31601e+1, 0.00000e+0, 3.46559e+1, 0.00000e+0, 3.80554e+0, 0.00000e+0, 3.28249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:27:44.169, 07/07/2023 10:27:44.111, 4.02828e+0, 0.00000e+0, 7.86124e+1, 0.00000e+0, 1.96481e+0, 0.00000e+0, 2.52947e+4, 0.00000e+0, 4.59343e+2, 0.00000e+0, 2.01580e+0, 0.00000e+0, 4.71264e+2, 0.00000e+0, 4.84059e+2, 0.00000e+0, 3.31631e+1, 0.00000e+0, 3.46627e+1, 0.00000e+0, 3.80498e+0, 0.00000e+0, 3.28233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:27:45.162, 07/07/2023 10:27:45.104, 4.02827e+0, 0.00000e+0, 7.86114e+1, 0.00000e+0, 1.96020e+0, 0.00000e+0, 2.52420e+4, 0.00000e+0, 4.60843e+2, 0.00000e+0, 2.01096e+0, 0.00000e+0, 4.72777e+2, 0.00000e+0, 4.84243e+2, 0.00000e+0, 3.31670e+1, 0.00000e+0, 3.46603e+1, 0.00000e+0, 3.80571e+0, 0.00000e+0, 3.28242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:27:46.149, 07/07/2023 10:27:46.099, 4.02819e+0, 0.00000e+0, 7.86003e+1, 0.00000e+0, 1.96214e+0, 0.00000e+0, 2.53163e+4, 0.00000e+0, 4.60323e+2, 0.00000e+0, 2.01310e+0, 0.00000e+0, 4.72279e+2, 0.00000e+0, 4.84150e+2, 0.00000e+0, 3.31726e+1, 0.00000e+0, 3.46608e+1, 0.00000e+0, 3.80609e+0, 0.00000e+0, 3.28230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:27:47.147, 07/07/2023 10:27:47.094, 4.02805e+0, 0.00000e+0, 7.85793e+1, 0.00000e+0, 1.96354e+0, 0.00000e+0, 2.53307e+4, 0.00000e+0, 4.58916e+2, 0.00000e+0, 2.01457e+0, 0.00000e+0, 4.70843e+2, 0.00000e+0, 4.84079e+2, 0.00000e+0, 3.31737e+1, 0.00000e+0, 3.46559e+1, 0.00000e+0, 3.80601e+0, 0.00000e+0, 3.28260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:27:48.141, 07/07/2023 10:27:48.088, 4.02812e+0, 0.00000e+0, 7.85886e+1, 0.00000e+0, 1.96284e+0, 0.00000e+0, 2.54002e+4, 0.00000e+0, 4.56906e+2, 0.00000e+0, 2.01400e+0, 0.00000e+0, 4.68814e+2, 0.00000e+0, 4.83749e+2, 0.00000e+0, 3.31786e+1, 0.00000e+0, 3.46629e+1, 0.00000e+0, 3.80577e+0, 0.00000e+0, 3.28220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:27:49.138, 07/07/2023 10:27:49.082, 4.02807e+0, 0.00000e+0, 7.85813e+1, 0.00000e+0, 1.96071e+0, 0.00000e+0, 2.53501e+4, 0.00000e+0, 4.55313e+2, 0.00000e+0, 2.01171e+0, 0.00000e+0, 4.67155e+2, 0.00000e+0, 4.84089e+2, 0.00000e+0, 3.31839e+1, 0.00000e+0, 3.46577e+1, 0.00000e+0, 3.80543e+0, 0.00000e+0, 3.28237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
