SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2021 13:44:11.205, 07/21/2021 13:44:11.151, 4.16504e+0, 6.18988e-5, 9.89650e+1, 9.21112e-3, 1.81737e+0, 6.66931e-3, 1.97960e+4, 3.74675e+1, 5.70316e+2, 1.41803e+0, 1.85408e+0, 6.79317e-3, 5.81833e+2, 1.43052e+0, 4.97499e+2, 1.13018e+0, 3.02765e+1, 6.32396e-2, 3.37162e+1, 1.15639e-2, 2.76534e+0, 5.35255e-4, 2.73824e+0, 3.06853e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 13:44:16.188, 07/21/2021 13:44:16.122, 4.16506e+0, 5.90987e-5, 9.89675e+1, 8.79444e-3, 1.81728e+0, 5.29304e-3, 1.98598e+4, 7.29533e+1, 5.71954e+2, 1.72878e+0, 1.85410e+0, 5.41705e-3, 5.83543e+2, 1.77818e+0, 4.97472e+2, 1.37464e+0, 3.02552e+1, 3.44333e-3, 3.37402e+1, 4.90818e-3, 2.76543e+0, 3.80776e-4, 2.73782e+0, 2.85863e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 13:44:21.147, 07/21/2021 13:44:21.095, 4.16514e+0, 5.92554e-5, 9.89798e+1, 8.81777e-3, 1.81764e+0, 4.99349e-3, 1.98351e+4, 2.01016e+2, 5.74586e+2, 1.42465e+0, 1.85442e+0, 5.24131e-3, 5.86214e+2, 1.54804e+0, 4.97502e+2, 1.39847e+0, 3.02594e+1, 3.14387e-2, 3.37431e+1, 6.48323e-3, 2.76516e+0, 5.77969e-4, 2.73823e+0, 3.20866e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 13:44:26.119, 07/21/2021 13:44:26.067, 4.16508e+0, 5.82568e-5, 9.89703e+1, 8.66916e-3, 1.82009e+0, 3.61895e-3, 1.98221e+4, 1.88909e+2, 5.73990e+2, 9.10852e-1, 1.85689e+0, 3.71620e-3, 5.85597e+2, 9.99523e-1, 4.97495e+2, 1.40556e+0, 3.02250e+1, 4.40723e-3, 3.37587e+1, 1.38979e-2, 2.76513e+0, 4.11478e-4, 2.73803e+0, 2.61917e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 13:44:31.090, 07/21/2021 13:44:31.040, 4.16510e+0, 5.10648e-5, 9.89739e+1, 7.59893e-3, 1.81756e+0, 2.88868e-3, 1.98438e+4, 1.54036e+2, 5.72763e+2, 1.19366e+0, 1.85436e+0, 2.99351e-3, 5.84359e+2, 1.29370e+0, 4.97561e+2, 1.21190e+0, 3.02065e+1, 8.06658e-3, 3.37971e+1, 1.32151e-2, 2.76544e+0, 7.95850e-4, 2.73792e+0, 9.41982e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 13:44:36.066, 07/21/2021 13:44:36.013, 4.16510e+0, 5.17685e-5, 9.89737e+1, 7.70365e-3, 1.81750e+0, 5.55576e-3, 1.98420e+4, 8.60994e+1, 5.71207e+2, 2.14346e+0, 1.85429e+0, 5.80056e-3, 5.82770e+2, 2.17054e+0, 4.97583e+2, 1.42864e+0, 3.01967e+1, 1.93613e-2, 3.38330e+1, 6.56557e-3, 2.76579e+0, 5.81338e-4, 2.73863e+0, 1.00226e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 13:44:41.036, 07/21/2021 13:44:40.987, 4.16511e+0, 5.32674e-5, 9.89741e+1, 7.92669e-3, 1.81690e+0, 2.04580e-3, 1.98641e+4, 1.75402e+2, 5.69186e+2, 2.00719e+0, 1.85373e+0, 2.05148e-3, 5.80721e+2, 2.06236e+0, 4.97666e+2, 1.25679e+0, 3.01917e+1, 2.09582e-2, 3.38565e+1, 3.07126e-3, 2.76525e+0, 7.72211e-4, 2.73807e+0, 4.33707e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 13:44:46.012, 07/21/2021 13:44:45.958, 4.16516e+0, 7.36082e-5, 9.89826e+1, 1.09536e-2, 1.81783e+0, 5.14460e-3, 1.98333e+4, 9.21204e+1, 5.75331e+2, 3.63621e+0, 1.85461e+0, 5.35257e-3, 5.86972e+2, 3.67942e+0, 4.97715e+2, 9.30495e-1, 3.01959e+1, 4.57475e-3, 3.38788e+1, 6.47765e-3, 2.76549e+0, 7.49504e-4, 2.73782e+0, 3.48539e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 13:44:50.987, 07/21/2021 13:44:50.931, 4.16511e+0, 8.38478e-5, 9.89754e+1, 1.24774e-2, 1.81764e+0, 7.03804e-3, 1.98570e+4, 1.91636e+2, 5.84463e+2, 3.63255e+0, 1.85446e+0, 7.40554e-3, 5.96303e+2, 3.66808e+0, 4.97467e+2, 1.20479e+0, 3.02054e+1, 1.02606e-2, 3.39058e+1, 1.20077e-2, 2.76530e+0, 6.13638e-4, 2.73738e+0, 5.08819e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 13:44:55.971, 07/21/2021 13:44:55.904, 4.16508e+0, 4.50116e-5, 9.89702e+1, 6.69816e-3, 1.81812e+0, 2.68936e-3, 1.98450e+4, 1.27245e+2, 5.92245e+2, 2.01591e+0, 1.85493e+0, 2.89670e-3, 6.04236e+2, 2.00102e+0, 4.97182e+2, 1.30026e+0, 3.02102e+1, 2.48813e-2, 3.39134e+1, 2.90568e-3, 2.76477e+0, 1.14524e-3, 2.73776e+0, 3.55629e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 13:45:00.942, 07/21/2021 13:45:00.877, 4.16502e+0, 6.54948e-5, 9.89609e+1, 9.74625e-3, 1.81854e+0, 7.66406e-3, 1.98838e+4, 1.45484e+2, 5.99509e+2, 3.03921e+0, 1.85544e+0, 8.05557e-3, 6.11672e+2, 3.11523e+0, 4.97436e+2, 1.30555e+0, 3.02526e+1, 1.37333e-2, 3.38995e+1, 1.42696e-2, 2.76509e+0, 1.02364e-3, 2.73784e+0, 1.10702e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 13:45:05.900, 07/21/2021 13:45:05.850, 4.16509e+0, 7.98495e-5, 9.89719e+1, 1.18824e-2, 1.81723e+0, 3.08800e-3, 1.98398e+4, 1.49784e+2, 6.04979e+2, 1.75106e+0, 1.85401e+0, 3.11008e-3, 6.17225e+2, 1.83220e+0, 4.97390e+2, 1.42895e+0, 3.02649e+1, 3.85799e-3, 3.39369e+1, 1.52212e-2, 2.76502e+0, 1.27835e-3, 2.73726e+0, 1.94258e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 13:45:10.878, 07/21/2021 13:45:10.823, 4.16507e+0, 8.46187e-5, 9.89688e+1, 1.25921e-2, 1.81649e+0, 2.40726e-3, 1.97875e+4, 1.64740e+2, 6.08011e+2, 1.64696e+0, 1.85316e+0, 2.71000e-3, 6.20285e+2, 1.72150e+0, 4.97455e+2, 1.40947e+0, 3.02556e+1, 2.04324e-2, 3.39561e+1, 4.41512e-3, 2.76565e+0, 1.93951e-3, 2.73783e+0, 1.73222e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 13:45:15.851, 07/21/2021 13:45:15.795, 4.16507e+0, 6.08673e-5, 9.89691e+1, 9.05763e-3, 1.81594e+0, 2.80815e-3, 1.98154e+4, 1.52123e+2, 6.09327e+2, 1.75701e+0, 1.85265e+0, 2.93984e-3, 6.21645e+2, 1.82334e+0, 4.97501e+2, 1.13668e+0, 3.02475e+1, 2.51360e-2, 3.39559e+1, 2.58019e-3, 2.76547e+0, 6.49401e-4, 2.73774e+0, 8.00513e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 13:45:20.824, 07/21/2021 13:45:20.768, 4.16514e+0, 9.08695e-5, 9.89798e+1, 1.35222e-2, 1.81715e+0, 3.52163e-3, 1.98335e+4, 1.70575e+2, 6.10811e+2, 7.38938e-1, 1.85392e+0, 3.64481e-3, 6.23170e+2, 7.91476e-1, 4.97659e+2, 9.84355e-1, 3.02675e+1, 3.56169e-3, 3.39683e+1, 1.05506e-2, 2.76451e+0, 8.93602e-4, 2.73717e+0, 8.97251e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 13:45:25.803, 07/21/2021 13:45:25.747, 4.16511e+0, 8.87518e-5, 9.89751e+1, 1.32071e-2, 1.81815e+0, 5.34177e-3, 1.97883e+4, 2.09560e+2, 6.15083e+2, 2.59809e+0, 1.85486e+0, 5.66714e-3, 6.27500e+2, 2.73981e+0, 4.97508e+2, 1.17322e+0, 3.02962e+1, 4.27677e-2, 3.39857e+1, 5.42917e-3, 2.76506e+0, 4.00327e-4, 2.73748e+0, 1.09634e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 13:45:30.765, 07/21/2021 13:45:30.719, 4.16513e+0, 8.24976e-5, 9.89776e+1, 1.22764e-2, 1.81655e+0, 3.00907e-3, 1.97998e+4, 2.15981e+2, 6.17625e+2, 1.45355e+0, 1.85324e+0, 3.26891e-3, 6.30101e+2, 1.43811e+0, 4.97461e+2, 1.33706e+0, 3.02520e+1, 2.63535e-2, 3.40122e+1, 1.04261e-2, 2.76507e+0, 2.90153e-4, 2.73718e+0, 6.44431e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 13:45:35.753, 07/21/2021 13:45:35.700, 4.16519e+0, 8.19583e-5, 9.89862e+1, 1.21962e-2, 1.81762e+0, 3.61779e-3, 1.97959e+4, 1.75046e+2, 6.19066e+2, 2.53011e+0, 1.85433e+0, 3.80081e-3, 6.31568e+2, 2.62822e+0, 4.97574e+2, 1.51633e+0, 3.02703e+1, 5.18916e-3, 3.40338e+1, 7.98772e-3, 2.76547e+0, 5.77229e-4, 2.73814e+0, 4.52359e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 13:45:40.740, 07/21/2021 13:45:40.671, 4.16511e+0, 5.92548e-5, 9.89740e+1, 8.81769e-3, 1.81865e+0, 3.02385e-3, 1.98454e+4, 1.43361e+2, 6.25544e+2, 2.28287e+0, 1.85547e+0, 3.31088e-3, 6.38210e+2, 2.29479e+0, 4.97549e+2, 1.45657e+0, 3.02807e+1, 2.42559e-2, 3.40528e+1, 5.07484e-3, 2.76503e+0, 8.24102e-4, 2.73750e+0, 8.87603e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 13:45:45.694, 07/21/2021 13:45:45.645, 4.16515e+0, 1.18920e-4, 9.89808e+1, 1.76964e-2, 1.81638e+0, 5.26336e-3, 1.98512e+4, 2.19454e+2, 6.26698e+2, 2.22838e+0, 1.85316e+0, 5.50841e-3, 6.39391e+2, 2.33580e+0, 4.97667e+2, 1.27802e+0, 3.02599e+1, 1.78929e-2, 3.40691e+1, 9.37823e-3, 2.76524e+0, 6.34214e-4, 2.73748e+0, 4.62856e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 13:45:50.671, 07/21/2021 13:45:50.618, 4.16520e+0, 3.53022e-5, 9.89888e+1, 5.25330e-3, 1.81460e+0, 4.06021e-3, 1.98333e+4, 8.88947e+1, 6.29092e+2, 1.66229e+0, 1.85132e+0, 4.22156e-3, 6.41821e+2, 1.70320e+0, 4.97514e+2, 1.15607e+0, 3.02908e+1, 7.12501e-2, 3.41093e+1, 1.24578e-2, 2.76489e+0, 4.21385e-4, 2.73725e+0, 5.46684e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 13:45:55.646, 07/21/2021 13:45:55.590, 4.16511e+0, 1.06442e-4, 9.89745e+1, 1.58396e-2, 1.81750e+0, 6.18348e-3, 1.98670e+4, 2.13173e+2, 6.29133e+2, 1.62878e+0, 1.85434e+0, 6.37624e-3, 6.41886e+2, 1.76550e+0, 4.97363e+2, 1.27503e+0, 3.02753e+1, 1.56857e-3, 3.41422e+1, 2.49525e-2, 2.76519e+0, 6.65738e-4, 2.73768e+0, 2.47241e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 13:46:00.615, 07/21/2021 13:46:00.563, 4.16511e+0, 7.84153e-5, 9.89746e+1, 1.16689e-2, 1.81755e+0, 2.53005e-3, 1.98300e+4, 2.63967e+2, 6.33680e+2, 1.41547e+0, 1.85432e+0, 2.63529e-3, 6.46500e+2, 1.41334e+0, 4.97278e+2, 1.31690e+0, 3.02818e+1, 5.65375e-3, 3.41633e+1, 5.80237e-3, 2.76503e+0, 3.58817e-4, 2.73725e+0, 6.74971e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 13:46:05.593, 07/21/2021 13:46:05.535, 4.16513e+0, 3.06808e-5, 9.89772e+1, 4.56560e-3, 1.81831e+0, 2.15815e-3, 1.98410e+4, 1.80494e+2, 6.35865e+2, 1.89058e+0, 1.85511e+0, 2.53622e-3, 6.48736e+2, 1.99411e+0, 4.97489e+2, 1.46477e+0, 3.02821e+1, 2.67140e-2, 3.41800e+1, 1.53609e-2, 2.76460e+0, 4.76845e-4, 2.73770e+0, 6.01365e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 13:46:10.563, 07/21/2021 13:46:10.508, 4.16514e+0, 5.96462e-5, 9.89796e+1, 8.87592e-3, 1.81763e+0, 1.89559e-3, 1.98051e+4, 1.47349e+2, 6.36567e+2, 4.92387e-1, 1.85435e+0, 2.13737e-3, 6.49429e+2, 5.22276e-1, 4.97504e+2, 1.44089e+0, 3.02802e+1, 1.88604e-3, 3.42065e+1, 2.79021e-3, 2.76494e+0, 6.86670e-4, 2.73764e+0, 5.15231e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 13:46:15.539, 07/21/2021 13:46:15.481, 4.16508e+0, 1.52405e-4, 9.89706e+1, 2.26793e-2, 1.81606e+0, 3.85846e-3, 1.97749e+4, 7.04446e+1, 6.31709e+2, 2.61148e+0, 1.85270e+0, 3.95791e-3, 6.44453e+2, 2.62801e+0, 4.97220e+2, 1.30508e+0, 3.02794e+1, 2.37300e-3, 3.41837e+1, 6.38492e-3, 2.76484e+0, 2.43475e-4, 2.73747e+0, 5.01832e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 13:46:20.510, 07/21/2021 13:46:20.453, 4.16512e+0, 1.08501e-4, 9.89760e+1, 1.61460e-2, 1.81757e+0, 4.38327e-3, 1.97819e+4, 2.47254e+2, 6.26564e+2, 1.10446e+0, 1.85425e+0, 4.90225e-3, 6.39208e+2, 1.03881e+0, 4.97573e+2, 1.10881e+0, 3.02715e+1, 1.94024e-2, 3.42135e+1, 1.71623e-2, 2.76520e+0, 6.08956e-4, 2.73780e+0, 6.25284e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 13:46:25.482, 07/21/2021 13:46:25.427, 4.16509e+0, 1.58799e-4, 9.89721e+1, 2.36308e-2, 1.81698e+0, 2.20879e-3, 1.98874e+4, 8.69560e+1, 6.33302e+2, 2.46444e+0, 1.85385e+0, 2.37903e-3, 6.46153e+2, 2.53686e+0, 4.97560e+2, 1.10229e+0, 3.02613e+1, 2.33031e-2, 3.42258e+1, 5.46423e-3, 2.76482e+0, 4.32651e-4, 2.73771e+0, 7.96716e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 13:46:30.457, 07/21/2021 13:46:30.398, 4.16509e+0, 2.47232e-5, 9.89722e+1, 3.67905e-3, 1.81552e+0, 2.54278e-3, 1.98330e+4, 1.78691e+2, 6.36812e+2, 1.41513e+0, 1.85226e+0, 2.89690e-3, 6.49698e+2, 1.53046e+0, 4.97501e+2, 1.16758e+0, 3.02706e+1, 6.92752e-3, 3.42064e+1, 4.81841e-3, 2.76478e+0, 1.01154e-3, 2.73779e+0, 7.68869e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 13:46:35.429, 07/21/2021 13:46:35.371, 4.16511e+0, 5.31683e-5, 9.89753e+1, 7.91194e-3, 1.81552e+0, 5.64391e-3, 1.98110e+4, 2.00804e+2, 6.40535e+2, 3.35821e+0, 1.85221e+0, 6.04447e-3, 6.53481e+2, 3.38404e+0, 4.97597e+2, 1.37156e+0, 3.02644e+1, 1.89202e-2, 3.42092e+1, 6.82103e-3, 2.76489e+0, 8.68687e-4, 2.73720e+0, 6.51964e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 13:46:40.397, 07/21/2021 13:46:40.345, 4.16516e+0, 6.85336e-5, 9.89822e+1, 1.01985e-2, 1.81607e+0, 2.86727e-3, 1.99307e+4, 2.77539e+2, 6.45683e+2, 3.58155e+0, 1.85300e+0, 2.92433e-3, 6.58814e+2, 3.72910e+0, 4.97755e+2, 1.52864e+0, 3.02310e+1, 2.70892e-2, 3.42357e+1, 7.34295e-3, 2.76500e+0, 9.75249e-4, 2.73739e+0, 3.81836e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 13:46:45.369, 07/21/2021 13:46:45.318, 4.16511e+0, 5.34441e-5, 9.89746e+1, 7.95300e-3, 1.81626e+0, 3.65185e-3, 1.98615e+4, 1.17087e+2, 6.51359e+2, 6.09864e-1, 1.85306e+0, 3.85072e-3, 6.64558e+2, 6.26871e-1, 4.97430e+2, 1.29970e+0, 3.02207e+1, 5.59667e-3, 3.42676e+1, 4.94429e-3, 2.76465e+0, 6.54661e-4, 2.73705e+0, 6.68927e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 13:46:50.346, 07/21/2021 13:46:50.291, 4.16505e+0, 1.79523e-4, 9.89663e+1, 2.67147e-2, 1.81522e+0, 6.22016e-3, 1.98430e+4, 2.05307e+2, 6.55717e+2, 5.57035e-1, 1.85197e+0, 6.64130e-3, 6.68992e+2, 5.41117e-1, 4.97439e+2, 1.25362e+0, 3.02150e+1, 1.86591e-2, 3.42834e+1, 1.67031e-3, 2.76512e+0, 6.11867e-4, 2.73756e+0, 2.42825e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 13:46:55.322, 07/21/2021 13:46:55.263, 4.16509e+0, 7.22050e-5, 9.89716e+1, 1.07448e-2, 1.81505e+0, 4.02791e-3, 2.00208e+4, 6.79455e+1, 6.57307e+2, 2.18966e+0, 1.85213e+0, 4.18683e-3, 6.70736e+2, 2.19934e+0, 4.97469e+2, 1.13583e+0, 3.02063e+1, 4.37294e-3, 3.43133e+1, 1.51401e-2, 2.76465e+0, 3.54822e-4, 2.73711e+0, 6.64910e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 13:47:00.283, 07/21/2021 13:47:00.236, 4.16506e+0, 1.12637e-4, 9.89665e+1, 1.67615e-2, 1.81820e+0, 3.79962e-3, 1.98057e+4, 2.17857e+2, 6.59706e+2, 1.44474e+0, 1.85494e+0, 4.03775e-3, 6.73036e+2, 1.45537e+0, 4.97249e+2, 1.29172e+0, 3.02351e+1, 1.88816e-2, 3.43378e+1, 3.04273e-3, 2.76482e+0, 4.98059e-4, 2.73704e+0, 5.11939e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 13:47:05.260, 07/21/2021 13:47:05.207, 4.16502e+0, 7.78394e-5, 9.89609e+1, 1.15832e-2, 1.81765e+0, 4.21922e-3, 1.99476e+4, 2.08786e+2, 6.62279e+2, 1.61268e+0, 1.85464e+0, 4.36489e-3, 6.75759e+2, 1.62123e+0, 4.97468e+2, 1.44401e+0, 3.02526e+1, 1.70737e-2, 3.43603e+1, 1.62234e-2, 2.76455e+0, 5.12521e-4, 2.73710e+0, 6.18875e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 13:47:10.236, 07/21/2021 13:47:10.180, 4.16505e+0, 1.23472e-4, 9.89653e+1, 1.83738e-2, 1.81507e+0, 2.84093e-3, 1.98205e+4, 2.20599e+2, 6.66975e+2, 1.78397e+0, 1.85177e+0, 2.84589e-3, 6.80462e+2, 1.92018e+0, 4.97481e+2, 1.44959e+0, 3.02422e+1, 1.40157e-2, 3.43808e+1, 6.99738e-3, 2.76470e+0, 8.12827e-4, 2.73706e+0, 5.89315e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 13:47:15.208, 07/21/2021 13:47:15.154, 4.16502e+0, 7.02501e-5, 9.89619e+1, 1.04539e-2, 1.81747e+0, 5.96799e-3, 1.99617e+4, 2.93566e+2, 6.68051e+2, 2.09107e+0, 1.85449e+0, 6.25213e-3, 6.81658e+2, 2.17854e+0, 4.97370e+2, 1.37221e+0, 3.02829e+1, 1.91004e-2, 3.43841e+1, 1.47663e-3, 2.76483e+0, 6.49931e-4, 2.73711e+0, 7.74926e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 13:47:20.180, 07/21/2021 13:47:20.126, 4.16500e+0, 4.85948e-5, 9.89578e+1, 7.23137e-3, 1.81649e+0, 4.50449e-3, 1.99526e+4, 1.27202e+2, 6.70220e+2, 1.41905e+0, 1.85347e+0, 4.81529e-3, 6.83865e+2, 1.49767e+0, 4.97455e+2, 1.32549e+0, 3.03097e+1, 1.97618e-2, 3.43812e+1, 6.21761e-3, 2.76481e+0, 8.47816e-4, 2.73724e+0, 1.21704e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 13:47:25.154, 07/21/2021 13:47:25.098, 4.16504e+0, 8.31351e-5, 9.89639e+1, 1.23713e-2, 1.81518e+0, 7.37963e-3, 1.99232e+4, 1.26050e+2, 6.72227e+2, 1.81564e+0, 1.85208e+0, 7.50448e-3, 6.85892e+2, 1.88040e+0, 4.97448e+2, 1.26794e+0, 3.02990e+1, 3.39291e-2, 3.43945e+1, 5.85894e-3, 2.76469e+0, 5.37308e-4, 2.73754e+0, 5.21591e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 13:47:30.123, 07/21/2021 13:47:30.071, 4.16515e+0, 3.78267e-5, 9.89800e+1, 5.62898e-3, 1.81886e+0, 7.33969e-3, 1.98631e+4, 2.66945e+2, 6.72383e+2, 1.45140e+0, 1.85572e+0, 7.74342e-3, 6.86009e+2, 1.45106e+0, 4.97461e+2, 1.29283e+0, 3.02930e+1, 8.50057e-3, 3.44022e+1, 5.19705e-3, 2.76455e+0, 7.09124e-4, 2.73711e+0, 7.50490e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 13:47:35.098, 07/21/2021 13:47:35.043, 4.16512e+0, 5.70157e-5, 9.89762e+1, 8.48448e-3, 1.81751e+0, 3.68759e-3, 1.99153e+4, 2.23028e+2, 6.73241e+2, 2.29013e+0, 1.85444e+0, 3.37088e-3, 6.86922e+2, 2.40020e+0, 4.97419e+2, 1.42566e+0, 3.02899e+1, 6.32191e-3, 3.44356e+1, 6.03239e-3, 2.76453e+0, 4.31267e-4, 2.73699e+0, 7.49494e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 13:47:40.065, 07/21/2021 13:47:40.017, 4.16508e+0, 5.81471e-5, 9.89699e+1, 8.65284e-3, 1.81453e+0, 4.43293e-3, 1.99138e+4, 2.47787e+2, 6.75008e+2, 2.01271e+0, 1.85140e+0, 4.60176e-3, 6.88723e+2, 2.18983e+0, 4.97585e+2, 1.32018e+0, 3.02828e+1, 2.89555e-2, 3.44261e+1, 3.90980e-3, 2.76507e+0, 8.31508e-4, 2.73690e+0, 9.26504e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 13:47:45.045, 07/21/2021 13:47:44.990, 4.16509e+0, 1.40088e-4, 9.89711e+1, 2.08464e-2, 1.81655e+0, 2.98094e-3, 1.98933e+4, 1.53773e+2, 6.78872e+2, 1.35866e+0, 1.85342e+0, 3.20571e-3, 6.92651e+2, 1.29911e+0, 4.97511e+2, 1.40387e+0, 3.03029e+1, 3.65548e-2, 3.44283e+1, 5.07855e-3, 2.76448e+0, 6.50533e-4, 2.73680e+0, 3.35518e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 13:47:50.011, 07/21/2021 13:47:49.963, 4.16511e+0, 9.60365e-5, 9.89752e+1, 1.42911e-2, 1.81843e+0, 4.40989e-3, 1.99817e+4, 1.83587e+2, 6.80694e+2, 1.97068e+0, 1.85551e+0, 4.76062e-3, 6.94573e+2, 2.05004e+0, 4.97535e+2, 1.18091e+0, 3.02983e+1, 1.44669e-2, 3.44553e+1, 1.21734e-2, 2.76477e+0, 5.14462e-4, 2.73685e+0, 5.01201e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 13:47:54.985, 07/21/2021 13:47:54.935, 4.16509e+0, 4.00220e-5, 9.89723e+1, 5.95566e-3, 1.81876e+0, 2.54140e-3, 1.98799e+4, 1.33834e+2, 6.84873e+2, 1.34265e+0, 1.85565e+0, 2.74440e-3, 6.98765e+2, 1.41919e+0, 4.97300e+2, 1.19399e+0, 3.02999e+1, 1.53060e-2, 3.44824e+1, 9.97559e-3, 2.76468e+0, 7.81848e-4, 2.73748e+0, 5.89230e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
