SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/21/2023 15:01:16.116, 06/21/2023 15:01:16.067, 4.15919e+0, 0.00000e+0, 9.80943e+1, 0.00000e+0, 2.00740e+0, 0.00000e+0, 2.61372e+4, 0.00000e+0, 2.11768e+4, 0.00000e+0, 2.06128e+0, 0.00000e+0, 2.17452e+4, 0.00000e+0, 4.94566e+2, 0.00000e+0, 3.07019e+1, 0.00000e+0, 3.10396e+1, 0.00000e+0, 3.73946e+0, 0.00000e+0, 3.24174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:01:17.116, 06/21/2023 15:01:17.062, 4.15896e+0, 0.00000e+0, 9.80595e+1, 0.00000e+0, 2.00684e+0, 0.00000e+0, 2.60787e+4, 0.00000e+0, 2.14923e+4, 0.00000e+0, 2.06057e+0, 0.00000e+0, 2.20678e+4, 0.00000e+0, 4.94646e+2, 0.00000e+0, 3.07087e+1, 0.00000e+0, 3.10242e+1, 0.00000e+0, 3.73785e+0, 0.00000e+0, 3.24150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:01:18.109, 06/21/2023 15:01:18.056, 4.15897e+0, 0.00000e+0, 9.80605e+1, 0.00000e+0, 2.01100e+0, 0.00000e+0, 2.62564e+4, 0.00000e+0, 2.15448e+4, 0.00000e+0, 2.06522e+0, 0.00000e+0, 2.21257e+4, 0.00000e+0, 4.94576e+2, 0.00000e+0, 3.07040e+1, 0.00000e+0, 3.10294e+1, 0.00000e+0, 3.73790e+0, 0.00000e+0, 3.24197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:01:19.118, 06/21/2023 15:01:19.051, 4.15904e+0, 0.00000e+0, 9.80722e+1, 0.00000e+0, 2.00573e+0, 0.00000e+0, 2.62416e+4, 0.00000e+0, 2.14072e+4, 0.00000e+0, 2.05979e+0, 0.00000e+0, 2.19841e+4, 0.00000e+0, 4.94724e+2, 0.00000e+0, 3.06976e+1, 0.00000e+0, 3.10373e+1, 0.00000e+0, 3.73841e+0, 0.00000e+0, 3.24180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:01:20.101, 06/21/2023 15:01:20.045, 4.15913e+0, 0.00000e+0, 9.80850e+1, 0.00000e+0, 2.00905e+0, 0.00000e+0, 2.60974e+4, 0.00000e+0, 2.15733e+4, 0.00000e+0, 2.06289e+0, 0.00000e+0, 2.21514e+4, 0.00000e+0, 4.94640e+2, 0.00000e+0, 3.07014e+1, 0.00000e+0, 3.10425e+1, 0.00000e+0, 3.73799e+0, 0.00000e+0, 3.24131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:01:21.093, 06/21/2023 15:01:21.039, 4.15923e+0, 0.00000e+0, 9.80999e+1, 0.00000e+0, 2.01112e+0, 0.00000e+0, 2.63230e+4, 0.00000e+0, 2.18667e+4, 0.00000e+0, 2.06549e+0, 0.00000e+0, 2.24579e+4, 0.00000e+0, 4.94631e+2, 0.00000e+0, 3.06964e+1, 0.00000e+0, 3.10547e+1, 0.00000e+0, 3.73668e+0, 0.00000e+0, 3.24040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:01:22.081, 06/21/2023 15:01:22.034, 4.15915e+0, 0.00000e+0, 9.80883e+1, 0.00000e+0, 2.00819e+0, 0.00000e+0, 2.62451e+4, 0.00000e+0, 2.18532e+4, 0.00000e+0, 2.06231e+0, 0.00000e+0, 2.24421e+4, 0.00000e+0, 4.94535e+2, 0.00000e+0, 3.06980e+1, 0.00000e+0, 3.10580e+1, 0.00000e+0, 3.73652e+0, 0.00000e+0, 3.24017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:01:23.078, 06/21/2023 15:01:23.029, 4.15914e+0, 0.00000e+0, 9.80861e+1, 0.00000e+0, 2.01047e+0, 0.00000e+0, 2.62555e+4, 0.00000e+0, 2.11608e+4, 0.00000e+0, 2.06468e+0, 0.00000e+0, 2.17314e+4, 0.00000e+0, 4.94607e+2, 0.00000e+0, 3.06958e+1, 0.00000e+0, 3.10553e+1, 0.00000e+0, 3.73872e+0, 0.00000e+0, 3.24194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:01:24.074, 06/21/2023 15:01:24.023, 4.15912e+0, 0.00000e+0, 9.80838e+1, 0.00000e+0, 2.00900e+0, 0.00000e+0, 2.64871e+4, 0.00000e+0, 2.10473e+4, 0.00000e+0, 2.06366e+0, 0.00000e+0, 2.16199e+4, 0.00000e+0, 4.94695e+2, 0.00000e+0, 3.06901e+1, 0.00000e+0, 3.10629e+1, 0.00000e+0, 3.73846e+0, 0.00000e+0, 3.24255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:01:25.074, 06/21/2023 15:01:25.018, 4.15921e+0, 0.00000e+0, 9.80971e+1, 0.00000e+0, 2.00721e+0, 0.00000e+0, 2.63938e+4, 0.00000e+0, 2.14923e+4, 0.00000e+0, 2.06163e+0, 0.00000e+0, 2.20750e+4, 0.00000e+0, 4.94668e+2, 0.00000e+0, 3.06931e+1, 0.00000e+0, 3.10638e+1, 0.00000e+0, 3.73774e+0, 0.00000e+0, 3.24075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:01:26.062, 06/21/2023 15:01:26.013, 4.15922e+0, 0.00000e+0, 9.80987e+1, 0.00000e+0, 2.01018e+0, 0.00000e+0, 2.62425e+4, 0.00000e+0, 2.18204e+4, 0.00000e+0, 2.06436e+0, 0.00000e+0, 2.24084e+4, 0.00000e+0, 4.94570e+2, 0.00000e+0, 3.06942e+1, 0.00000e+0, 3.10711e+1, 0.00000e+0, 3.73671e+0, 0.00000e+0, 3.24082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:01:27.063, 06/21/2023 15:01:27.007, 4.15919e+0, 0.00000e+0, 9.80942e+1, 0.00000e+0, 2.00658e+0, 0.00000e+0, 2.62769e+4, 0.00000e+0, 2.15111e+4, 0.00000e+0, 2.06073e+0, 0.00000e+0, 2.20916e+4, 0.00000e+0, 4.94529e+2, 0.00000e+0, 3.06987e+1, 0.00000e+0, 3.10557e+1, 0.00000e+0, 3.73711e+0, 0.00000e+0, 3.24139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:01:28.056, 06/21/2023 15:01:28.002, 4.15918e+0, 0.00000e+0, 9.80929e+1, 0.00000e+0, 2.00595e+0, 0.00000e+0, 2.63272e+4, 0.00000e+0, 2.11068e+4, 0.00000e+0, 2.06019e+0, 0.00000e+0, 2.16775e+4, 0.00000e+0, 4.94596e+2, 0.00000e+0, 3.07016e+1, 0.00000e+0, 3.10542e+1, 0.00000e+0, 3.73956e+0, 0.00000e+0, 3.24163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:01:29.054, 06/21/2023 15:01:28.996, 4.15915e+0, 0.00000e+0, 9.80882e+1, 0.00000e+0, 2.00914e+0, 0.00000e+0, 2.63962e+4, 0.00000e+0, 2.13381e+4, 0.00000e+0, 2.06361e+0, 0.00000e+0, 2.19166e+4, 0.00000e+0, 4.94775e+2, 0.00000e+0, 3.06929e+1, 0.00000e+0, 3.10518e+1, 0.00000e+0, 3.73844e+0, 0.00000e+0, 3.24186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:01:30.042, 06/21/2023 15:01:29.990, 4.15915e+0, 0.00000e+0, 9.80878e+1, 0.00000e+0, 2.00879e+0, 0.00000e+0, 2.62688e+4, 0.00000e+0, 2.13715e+4, 0.00000e+0, 2.06298e+0, 0.00000e+0, 2.19481e+4, 0.00000e+0, 4.94602e+2, 0.00000e+0, 3.06918e+1, 0.00000e+0, 3.10466e+1, 0.00000e+0, 3.73892e+0, 0.00000e+0, 3.24162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:01:31.038, 06/21/2023 15:01:30.986, 4.15920e+0, 0.00000e+0, 9.80950e+1, 0.00000e+0, 2.00887e+0, 0.00000e+0, 2.62616e+4, 0.00000e+0, 2.13334e+4, 0.00000e+0, 2.06305e+0, 0.00000e+0, 2.19087e+4, 0.00000e+0, 4.94598e+2, 0.00000e+0, 3.06905e+1, 0.00000e+0, 3.10528e+1, 0.00000e+0, 3.73815e+0, 0.00000e+0, 3.24190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:01:32.030, 06/21/2023 15:01:31.979, 4.15930e+0, 0.00000e+0, 9.81103e+1, 0.00000e+0, 2.00851e+0, 0.00000e+0, 2.63970e+4, 0.00000e+0, 2.12588e+4, 0.00000e+0, 2.06296e+0, 0.00000e+0, 2.18351e+4, 0.00000e+0, 4.94651e+2, 0.00000e+0, 3.06902e+1, 0.00000e+0, 3.10434e+1, 0.00000e+0, 3.73936e+0, 0.00000e+0, 3.24182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:01:33.038, 06/21/2023 15:01:32.975, 4.15922e+0, 0.00000e+0, 9.80988e+1, 0.00000e+0, 2.00517e+0, 0.00000e+0, 2.64220e+4, 0.00000e+0, 2.12807e+4, 0.00000e+0, 2.05959e+0, 0.00000e+0, 2.18583e+4, 0.00000e+0, 4.94796e+2, 0.00000e+0, 3.06849e+1, 0.00000e+0, 3.10479e+1, 0.00000e+0, 3.73905e+0, 0.00000e+0, 3.24168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:01:34.023, 06/21/2023 15:01:33.968, 4.15920e+0, 0.00000e+0, 9.80954e+1, 0.00000e+0, 2.00723e+0, 0.00000e+0, 2.62661e+4, 0.00000e+0, 2.12976e+4, 0.00000e+0, 2.06137e+0, 0.00000e+0, 2.18721e+4, 0.00000e+0, 4.94845e+2, 0.00000e+0, 3.06855e+1, 0.00000e+0, 3.10574e+1, 0.00000e+0, 3.73962e+0, 0.00000e+0, 3.24196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:01:35.018, 06/21/2023 15:01:34.964, 4.15911e+0, 0.00000e+0, 9.80811e+1, 0.00000e+0, 2.00798e+0, 0.00000e+0, 2.63293e+4, 0.00000e+0, 2.15017e+4, 0.00000e+0, 2.06227e+0, 0.00000e+0, 2.20832e+4, 0.00000e+0, 4.94635e+2, 0.00000e+0, 3.06785e+1, 0.00000e+0, 3.10593e+1, 0.00000e+0, 3.73884e+0, 0.00000e+0, 3.24117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:01:36.023, 06/21/2023 15:01:35.958, 4.15921e+0, 0.00000e+0, 9.80963e+1, 0.00000e+0, 2.00445e+0, 0.00000e+0, 2.63513e+4, 0.00000e+0, 2.12930e+4, 0.00000e+0, 2.05870e+0, 0.00000e+0, 2.18693e+4, 0.00000e+0, 4.95107e+2, 0.00000e+0, 3.06763e+1, 0.00000e+0, 3.10631e+1, 0.00000e+0, 3.73906e+0, 0.00000e+0, 3.24167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:01:37.006, 06/21/2023 15:01:36.953, 4.15935e+0, 0.00000e+0, 9.81170e+1, 0.00000e+0, 2.00621e+0, 0.00000e+0, 2.63510e+4, 0.00000e+0, 2.07365e+4, 0.00000e+0, 2.06051e+0, 0.00000e+0, 2.12978e+4, 0.00000e+0, 4.94822e+2, 0.00000e+0, 3.06861e+1, 0.00000e+0, 3.10638e+1, 0.00000e+0, 3.74019e+0, 0.00000e+0, 3.24321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:01:38.009, 06/21/2023 15:01:37.947, 4.15930e+0, 0.00000e+0, 9.81103e+1, 0.00000e+0, 2.01523e+0, 0.00000e+0, 2.63826e+4, 0.00000e+0, 2.04163e+4, 0.00000e+0, 2.06984e+0, 0.00000e+0, 2.09695e+4, 0.00000e+0, 4.94790e+2, 0.00000e+0, 3.07007e+1, 0.00000e+0, 3.10589e+1, 0.00000e+0, 3.73987e+0, 0.00000e+0, 3.24185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:01:39.014, 06/21/2023 15:01:38.941, 4.15922e+0, 0.00000e+0, 9.80987e+1, 0.00000e+0, 2.01869e+0, 0.00000e+0, 2.62870e+4, 0.00000e+0, 1.99781e+4, 0.00000e+0, 2.07319e+0, 0.00000e+0, 2.05175e+4, 0.00000e+0, 4.94762e+2, 0.00000e+0, 3.06889e+1, 0.00000e+0, 3.10503e+1, 0.00000e+0, 3.74094e+0, 0.00000e+0, 3.24305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:01:39.987, 06/21/2023 15:01:39.937, 4.15915e+0, 0.00000e+0, 9.80873e+1, 0.00000e+0, 2.01785e+0, 0.00000e+0, 2.62800e+4, 0.00000e+0, 1.96436e+4, 0.00000e+0, 2.07231e+0, 0.00000e+0, 2.01737e+4, 0.00000e+0, 4.94587e+2, 0.00000e+0, 3.06873e+1, 0.00000e+0, 3.10464e+1, 0.00000e+0, 3.74207e+0, 0.00000e+0, 3.24432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:01:40.990, 06/21/2023 15:01:40.930, 4.15933e+0, 0.00000e+0, 9.81146e+1, 0.00000e+0, 2.02045e+0, 0.00000e+0, 2.63772e+4, 0.00000e+0, 1.98809e+4, 0.00000e+0, 2.07519e+0, 0.00000e+0, 2.04195e+4, 0.00000e+0, 4.94713e+2, 0.00000e+0, 3.06777e+1, 0.00000e+0, 3.10428e+1, 0.00000e+0, 3.74217e+0, 0.00000e+0, 3.24434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:01:41.979, 06/21/2023 15:01:41.925, 4.15932e+0, 0.00000e+0, 9.81124e+1, 0.00000e+0, 2.01963e+0, 0.00000e+0, 2.64485e+4, 0.00000e+0, 1.98640e+4, 0.00000e+0, 2.07449e+0, 0.00000e+0, 2.04037e+4, 0.00000e+0, 4.94533e+2, 0.00000e+0, 3.06821e+1, 0.00000e+0, 3.10453e+1, 0.00000e+0, 3.74256e+0, 0.00000e+0, 3.24448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:01:42.972, 06/21/2023 15:01:42.919, 4.15917e+0, 0.00000e+0, 9.80907e+1, 0.00000e+0, 2.01964e+0, 0.00000e+0, 2.63859e+4, 0.00000e+0, 1.97649e+4, 0.00000e+0, 2.07437e+0, 0.00000e+0, 2.03006e+4, 0.00000e+0, 4.94493e+2, 0.00000e+0, 3.06912e+1, 0.00000e+0, 3.10459e+1, 0.00000e+0, 3.74295e+0, 0.00000e+0, 3.24580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:01:43.967, 06/21/2023 15:01:43.915, 4.15933e+0, 0.00000e+0, 9.81152e+1, 0.00000e+0, 2.01972e+0, 0.00000e+0, 2.63460e+4, 0.00000e+0, 1.98519e+4, 0.00000e+0, 2.07438e+0, 0.00000e+0, 2.03890e+4, 0.00000e+0, 4.94602e+2, 0.00000e+0, 3.06901e+1, 0.00000e+0, 3.10425e+1, 0.00000e+0, 3.74187e+0, 0.00000e+0, 3.24460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:01:44.961, 06/21/2023 15:01:44.909, 4.15936e+0, 0.00000e+0, 9.81185e+1, 0.00000e+0, 2.01727e+0, 0.00000e+0, 2.64319e+4, 0.00000e+0, 1.98557e+4, 0.00000e+0, 2.07204e+0, 0.00000e+0, 2.03948e+4, 0.00000e+0, 4.94552e+2, 0.00000e+0, 3.06993e+1, 0.00000e+0, 3.10422e+1, 0.00000e+0, 3.74236e+0, 0.00000e+0, 3.24445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:01:45.955, 06/21/2023 15:01:45.903, 4.15937e+0, 0.00000e+0, 9.81212e+1, 0.00000e+0, 2.01687e+0, 0.00000e+0, 2.64763e+4, 0.00000e+0, 1.95405e+4, 0.00000e+0, 2.07172e+0, 0.00000e+0, 2.00720e+4, 0.00000e+0, 4.94669e+2, 0.00000e+0, 3.06933e+1, 0.00000e+0, 3.10334e+1, 0.00000e+0, 3.74259e+0, 0.00000e+0, 3.24509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:01:46.954, 06/21/2023 15:01:46.898, 4.15933e+0, 0.00000e+0, 9.81139e+1, 0.00000e+0, 2.01865e+0, 0.00000e+0, 2.62805e+4, 0.00000e+0, 1.94568e+4, 0.00000e+0, 2.07313e+0, 0.00000e+0, 1.99819e+4, 0.00000e+0, 4.94491e+2, 0.00000e+0, 3.06805e+1, 0.00000e+0, 3.10446e+1, 0.00000e+0, 3.74327e+0, 0.00000e+0, 3.24471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:01:47.944, 06/21/2023 15:01:47.892, 4.15933e+0, 0.00000e+0, 9.81140e+1, 0.00000e+0, 2.01563e+0, 0.00000e+0, 2.64183e+4, 0.00000e+0, 1.86870e+4, 0.00000e+0, 2.07033e+0, 0.00000e+0, 1.91941e+4, 0.00000e+0, 4.94882e+2, 0.00000e+0, 3.06810e+1, 0.00000e+0, 3.10469e+1, 0.00000e+0, 3.74516e+0, 0.00000e+0, 3.24611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:01:48.940, 06/21/2023 15:01:48.887, 4.15924e+0, 0.00000e+0, 9.81011e+1, 0.00000e+0, 2.01639e+0, 0.00000e+0, 2.61777e+4, 0.00000e+0, 1.88979e+4, 0.00000e+0, 2.07059e+0, 0.00000e+0, 1.94059e+4, 0.00000e+0, 4.94766e+2, 0.00000e+0, 3.06819e+1, 0.00000e+0, 3.10456e+1, 0.00000e+0, 3.74390e+0, 0.00000e+0, 3.24633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:01:49.936, 06/21/2023 15:01:49.881, 4.15931e+0, 0.00000e+0, 9.81119e+1, 0.00000e+0, 2.01609e+0, 0.00000e+0, 2.64198e+4, 0.00000e+0, 1.91726e+4, 0.00000e+0, 2.07080e+0, 0.00000e+0, 1.96929e+4, 0.00000e+0, 4.94697e+2, 0.00000e+0, 3.06818e+1, 0.00000e+0, 3.10429e+1, 0.00000e+0, 3.74516e+0, 0.00000e+0, 3.24500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:01:50.933, 06/21/2023 15:01:50.876, 4.15935e+0, 0.00000e+0, 9.81169e+1, 0.00000e+0, 2.01647e+0, 0.00000e+0, 2.62993e+4, 0.00000e+0, 1.95706e+4, 0.00000e+0, 2.07094e+0, 0.00000e+0, 2.00992e+4, 0.00000e+0, 4.94745e+2, 0.00000e+0, 3.06830e+1, 0.00000e+0, 3.10352e+1, 0.00000e+0, 3.74328e+0, 0.00000e+0, 3.24510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:01:51.922, 06/21/2023 15:01:51.871, 4.15928e+0, 0.00000e+0, 9.81066e+1, 0.00000e+0, 2.01807e+0, 0.00000e+0, 2.63370e+4, 0.00000e+0, 1.94009e+4, 0.00000e+0, 2.07266e+0, 0.00000e+0, 1.99257e+4, 0.00000e+0, 4.94813e+2, 0.00000e+0, 3.06743e+1, 0.00000e+0, 3.10455e+1, 0.00000e+0, 3.74374e+0, 0.00000e+0, 3.24479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:01:52.918, 06/21/2023 15:01:52.865, 4.15932e+0, 0.00000e+0, 9.81138e+1, 0.00000e+0, 2.01953e+0, 0.00000e+0, 2.63322e+4, 0.00000e+0, 1.89653e+4, 0.00000e+0, 2.07415e+0, 0.00000e+0, 1.94782e+4, 0.00000e+0, 4.94631e+2, 0.00000e+0, 3.06803e+1, 0.00000e+0, 3.10493e+1, 0.00000e+0, 3.74425e+0, 0.00000e+0, 3.24552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:01:53.916, 06/21/2023 15:01:53.860, 4.15932e+0, 0.00000e+0, 9.81131e+1, 0.00000e+0, 2.01297e+0, 0.00000e+0, 2.64883e+4, 0.00000e+0, 1.91651e+4, 0.00000e+0, 2.06774e+0, 0.00000e+0, 1.96866e+4, 0.00000e+0, 4.94812e+2, 0.00000e+0, 3.06777e+1, 0.00000e+0, 3.10474e+1, 0.00000e+0, 3.74513e+0, 0.00000e+0, 3.24470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:01:54.908, 06/21/2023 15:01:54.854, 4.15936e+0, 0.00000e+0, 9.81184e+1, 0.00000e+0, 2.01720e+0, 0.00000e+0, 2.63547e+4, 0.00000e+0, 1.89821e+4, 0.00000e+0, 2.07180e+0, 0.00000e+0, 1.94959e+4, 0.00000e+0, 4.94633e+2, 0.00000e+0, 3.06944e+1, 0.00000e+0, 3.10432e+1, 0.00000e+0, 3.74511e+0, 0.00000e+0, 3.24591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:01:55.901, 06/21/2023 15:01:55.850, 4.15925e+0, 0.00000e+0, 9.81034e+1, 0.00000e+0, 2.01115e+0, 0.00000e+0, 2.63454e+4, 0.00000e+0, 1.88298e+4, 0.00000e+0, 2.06557e+0, 0.00000e+0, 1.93393e+4, 0.00000e+0, 4.94476e+2, 0.00000e+0, 3.06802e+1, 0.00000e+0, 3.10468e+1, 0.00000e+0, 3.74646e+0, 0.00000e+0, 3.24640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:01:56.895, 06/21/2023 15:01:56.844, 4.15931e+0, 0.00000e+0, 9.81123e+1, 0.00000e+0, 2.01507e+0, 0.00000e+0, 2.64316e+4, 0.00000e+0, 1.89144e+4, 0.00000e+0, 2.06977e+0, 0.00000e+0, 1.94279e+4, 0.00000e+0, 4.94938e+2, 0.00000e+0, 3.06805e+1, 0.00000e+0, 3.10519e+1, 0.00000e+0, 3.74564e+0, 0.00000e+0, 3.24625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:01:57.893, 06/21/2023 15:01:57.838, 4.15938e+0, 0.00000e+0, 9.81223e+1, 0.00000e+0, 2.01482e+0, 0.00000e+0, 2.63438e+4, 0.00000e+0, 1.90558e+4, 0.00000e+0, 2.06934e+0, 0.00000e+0, 1.95714e+4, 0.00000e+0, 4.94814e+2, 0.00000e+0, 3.06808e+1, 0.00000e+0, 3.10568e+1, 0.00000e+0, 3.74491e+0, 0.00000e+0, 3.24495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:01:58.885, 06/21/2023 15:01:58.833, 4.15936e+0, 0.00000e+0, 9.81195e+1, 0.00000e+0, 2.01991e+0, 0.00000e+0, 2.63068e+4, 0.00000e+0, 1.94106e+4, 0.00000e+0, 2.07448e+0, 0.00000e+0, 1.99350e+4, 0.00000e+0, 4.94654e+2, 0.00000e+0, 3.06714e+1, 0.00000e+0, 3.10568e+1, 0.00000e+0, 3.74249e+0, 0.00000e+0, 3.24500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:01:59.883, 06/21/2023 15:01:59.827, 4.15938e+0, 0.00000e+0, 9.81216e+1, 0.00000e+0, 2.01484e+0, 0.00000e+0, 2.65484e+4, 0.00000e+0, 1.91425e+4, 0.00000e+0, 2.06979e+0, 0.00000e+0, 1.96646e+4, 0.00000e+0, 4.94829e+2, 0.00000e+0, 3.06692e+1, 0.00000e+0, 3.10649e+1, 0.00000e+0, 3.74523e+0, 0.00000e+0, 3.24540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:02:00.874, 06/21/2023 15:02:00.822, 4.15918e+0, 0.00000e+0, 9.80929e+1, 0.00000e+0, 2.01590e+0, 0.00000e+0, 2.65368e+4, 0.00000e+0, 1.87916e+4, 0.00000e+0, 2.07086e+0, 0.00000e+0, 1.93039e+4, 0.00000e+0, 4.94798e+2, 0.00000e+0, 3.06845e+1, 0.00000e+0, 3.10542e+1, 0.00000e+0, 3.74630e+0, 0.00000e+0, 3.24597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 2, 
