SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 11:04:01.951, 04/24/2021 11:04:01.898, 4.13397e+0, 0.00000e+0, 9.35056e+1, 0.00000e+0, 2.04741e+0, 0.00000e+0, 5.74882e+3, 0.00000e+0, 3.95617e+2, 0.00000e+0, 2.05925e+0, 0.00000e+0, 3.97905e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.26644e+1, 0.00000e+0, 2.28761e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:04:02.945, 04/24/2021 11:04:02.892, 4.13397e+0, 0.00000e+0, 9.35063e+1, 0.00000e+0, 2.04880e+0, 0.00000e+0, 5.93929e+3, 0.00000e+0, 3.95565e+2, 0.00000e+0, 2.06104e+0, 0.00000e+0, 3.97929e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.26570e+1, 0.00000e+0, 2.28727e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:04:03.942, 04/24/2021 11:04:03.886, 4.13393e+0, 0.00000e+0, 9.35005e+1, 0.00000e+0, 2.04341e+0, 0.00000e+0, 5.82504e+3, 0.00000e+0, 3.95959e+2, 0.00000e+0, 2.05538e+0, 0.00000e+0, 3.98279e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.26689e+1, 0.00000e+0, 2.28749e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:04:04.934, 04/24/2021 11:04:04.881, 4.13389e+0, 0.00000e+0, 9.34934e+1, 0.00000e+0, 2.04677e+0, 0.00000e+0, 5.86886e+3, 0.00000e+0, 3.95548e+2, 0.00000e+0, 2.05886e+0, 0.00000e+0, 3.97883e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.26571e+1, 0.00000e+0, 2.28718e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:04:05.927, 04/24/2021 11:04:05.875, 4.13390e+0, 0.00000e+0, 9.34956e+1, 0.00000e+0, 2.04605e+0, 0.00000e+0, 5.83422e+3, 0.00000e+0, 3.95485e+2, 0.00000e+0, 2.05806e+0, 0.00000e+0, 3.97806e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.26588e+1, 0.00000e+0, 2.28742e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:04:06.922, 04/24/2021 11:04:06.869, 4.13391e+0, 0.00000e+0, 9.34968e+1, 0.00000e+0, 2.04564e+0, 0.00000e+0, 6.06071e+3, 0.00000e+0, 3.96133e+2, 0.00000e+0, 2.05811e+0, 0.00000e+0, 3.98549e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.26613e+1, 0.00000e+0, 2.28730e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:04:07.918, 04/24/2021 11:04:07.865, 4.13393e+0, 0.00000e+0, 9.34998e+1, 0.00000e+0, 2.04733e+0, 0.00000e+0, 6.22517e+3, 0.00000e+0, 3.96939e+2, 0.00000e+0, 2.06015e+0, 0.00000e+0, 3.99426e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.26559e+1, 0.00000e+0, 2.28771e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:04:08.911, 04/24/2021 11:04:08.860, 4.13389e+0, 0.00000e+0, 9.34941e+1, 0.00000e+0, 2.04283e+0, 0.00000e+0, 5.97353e+3, 0.00000e+0, 3.95796e+2, 0.00000e+0, 2.05511e+0, 0.00000e+0, 3.98175e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.26494e+1, 0.00000e+0, 2.28778e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:04:09.909, 04/24/2021 11:04:09.853, 4.13399e+0, 0.00000e+0, 9.35088e+1, 0.00000e+0, 2.04146e+0, 0.00000e+0, 6.01587e+3, 0.00000e+0, 3.96367e+2, 0.00000e+0, 2.05381e+0, 0.00000e+0, 3.98766e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.26458e+1, 0.00000e+0, 2.28809e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:04:10.900, 04/24/2021 11:04:10.847, 4.13394e+0, 0.00000e+0, 9.35017e+1, 0.00000e+0, 2.04308e+0, 0.00000e+0, 5.97672e+3, 0.00000e+0, 3.96156e+2, 0.00000e+0, 2.05537e+0, 0.00000e+0, 3.98538e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.26660e+1, 0.00000e+0, 2.28771e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:04:11.894, 04/24/2021 11:04:11.843, 4.13393e+0, 0.00000e+0, 9.34996e+1, 0.00000e+0, 2.04305e+0, 0.00000e+0, 6.12244e+3, 0.00000e+0, 3.96270e+2, 0.00000e+0, 2.05564e+0, 0.00000e+0, 3.98711e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.26509e+1, 0.00000e+0, 2.28803e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:04:12.889, 04/24/2021 11:04:12.837, 4.13376e+0, 0.00000e+0, 9.34745e+1, 0.00000e+0, 2.04765e+0, 0.00000e+0, 6.00668e+3, 0.00000e+0, 3.97108e+2, 0.00000e+0, 2.06003e+0, 0.00000e+0, 3.99508e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.26639e+1, 0.00000e+0, 2.28734e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:04:13.892, 04/24/2021 11:04:13.832, 4.13368e+0, 0.00000e+0, 9.34629e+1, 0.00000e+0, 2.04462e+0, 0.00000e+0, 6.14344e+3, 0.00000e+0, 3.96466e+2, 0.00000e+0, 2.05726e+0, 0.00000e+0, 3.98917e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.26693e+1, 0.00000e+0, 2.28736e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:04:14.877, 04/24/2021 11:04:14.825, 4.13394e+0, 0.00000e+0, 9.35013e+1, 0.00000e+0, 2.04452e+0, 0.00000e+0, 6.05853e+3, 0.00000e+0, 3.95757e+2, 0.00000e+0, 2.05699e+0, 0.00000e+0, 3.98170e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.26747e+1, 0.00000e+0, 2.28819e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:04:15.875, 04/24/2021 11:04:15.821, 4.13386e+0, 0.00000e+0, 9.34890e+1, 0.00000e+0, 2.04710e+0, 0.00000e+0, 6.19947e+3, 0.00000e+0, 3.96611e+2, 0.00000e+0, 2.05987e+0, 0.00000e+0, 3.99085e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.26699e+1, 0.00000e+0, 2.28832e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:04:16.870, 04/24/2021 11:04:16.816, 4.13371e+0, 0.00000e+0, 9.34681e+1, 0.00000e+0, 2.04728e+0, 0.00000e+0, 6.16920e+3, 0.00000e+0, 3.96559e+2, 0.00000e+0, 2.05998e+0, 0.00000e+0, 3.99021e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.26854e+1, 0.00000e+0, 2.28786e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:04:17.865, 04/24/2021 11:04:17.809, 4.13402e+0, 0.00000e+0, 9.35128e+1, 0.00000e+0, 2.04698e+0, 0.00000e+0, 6.31027e+3, 0.00000e+0, 3.95785e+2, 0.00000e+0, 2.05997e+0, 0.00000e+0, 3.98298e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.26629e+1, 0.00000e+0, 2.28867e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:04:18.860, 04/24/2021 11:04:18.804, 4.13397e+0, 0.00000e+0, 9.35056e+1, 0.00000e+0, 2.04382e+0, 0.00000e+0, 6.06962e+3, 0.00000e+0, 3.97430e+2, 0.00000e+0, 2.05630e+0, 0.00000e+0, 3.99857e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.26691e+1, 0.00000e+0, 2.28835e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:04:19.850, 04/24/2021 11:04:19.798, 4.13390e+0, 0.00000e+0, 9.34950e+1, 0.00000e+0, 2.04307e+0, 0.00000e+0, 5.98945e+3, 0.00000e+0, 3.96789e+2, 0.00000e+0, 2.05538e+0, 0.00000e+0, 3.99179e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.26787e+1, 0.00000e+0, 2.28831e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:04:20.845, 04/24/2021 11:04:20.793, 4.13387e+0, 0.00000e+0, 9.34914e+1, 0.00000e+0, 2.04458e+0, 0.00000e+0, 6.26836e+3, 0.00000e+0, 3.97178e+2, 0.00000e+0, 2.05748e+0, 0.00000e+0, 3.99683e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.26783e+1, 0.00000e+0, 2.28826e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:04:21.837, 04/24/2021 11:04:21.789, 4.13381e+0, 0.00000e+0, 9.34817e+1, 0.00000e+0, 2.04333e+0, 0.00000e+0, 6.29938e+3, 0.00000e+0, 3.97239e+2, 0.00000e+0, 2.05629e+0, 0.00000e+0, 3.99757e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.26685e+1, 0.00000e+0, 2.28831e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:04:22.836, 04/24/2021 11:04:22.783, 4.13388e+0, 0.00000e+0, 9.34928e+1, 0.00000e+0, 2.03978e+0, 0.00000e+0, 6.17558e+3, 0.00000e+0, 3.97405e+2, 0.00000e+0, 2.05245e+0, 0.00000e+0, 3.99874e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.26707e+1, 0.00000e+0, 2.28878e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:04:23.832, 04/24/2021 11:04:23.776, 4.13393e+0, 0.00000e+0, 9.34995e+1, 0.00000e+0, 2.04175e+0, 0.00000e+0, 6.28441e+3, 0.00000e+0, 3.96659e+2, 0.00000e+0, 2.05466e+0, 0.00000e+0, 3.99168e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.26677e+1, 0.00000e+0, 2.28887e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:04:24.826, 04/24/2021 11:04:24.771, 4.13386e+0, 0.00000e+0, 9.34893e+1, 0.00000e+0, 2.04186e+0, 0.00000e+0, 6.12457e+3, 0.00000e+0, 3.98470e+2, 0.00000e+0, 2.05445e+0, 0.00000e+0, 4.00926e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.26705e+1, 0.00000e+0, 2.28878e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:04:25.821, 04/24/2021 11:04:25.765, 4.13380e+0, 0.00000e+0, 9.34811e+1, 0.00000e+0, 2.04199e+0, 0.00000e+0, 6.42217e+3, 0.00000e+0, 3.97245e+2, 0.00000e+0, 2.05518e+0, 0.00000e+0, 3.99813e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.26693e+1, 0.00000e+0, 2.28875e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:04:26.813, 04/24/2021 11:04:26.760, 4.13390e+0, 0.00000e+0, 9.34956e+1, 0.00000e+0, 2.04194e+0, 0.00000e+0, 6.40316e+3, 0.00000e+0, 3.99449e+2, 0.00000e+0, 2.05510e+0, 0.00000e+0, 4.02023e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.26578e+1, 0.00000e+0, 2.28926e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:04:27.805, 04/24/2021 11:04:27.755, 4.13385e+0, 0.00000e+0, 9.34877e+1, 0.00000e+0, 2.04170e+0, 0.00000e+0, 6.52840e+3, 0.00000e+0, 3.96729e+2, 0.00000e+0, 2.05511e+0, 0.00000e+0, 3.99336e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.26687e+1, 0.00000e+0, 2.28964e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:04:28.800, 04/24/2021 11:04:28.750, 4.13382e+0, 0.00000e+0, 9.34835e+1, 0.00000e+0, 2.03993e+0, 0.00000e+0, 6.33507e+3, 0.00000e+0, 3.99743e+2, 0.00000e+0, 2.05294e+0, 0.00000e+0, 4.02292e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.26633e+1, 0.00000e+0, 2.28988e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:04:29.797, 04/24/2021 11:04:29.745, 4.13391e+0, 0.00000e+0, 9.34968e+1, 0.00000e+0, 2.04080e+0, 0.00000e+0, 6.44458e+3, 0.00000e+0, 3.98691e+2, 0.00000e+0, 2.05403e+0, 0.00000e+0, 4.01277e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.26700e+1, 0.00000e+0, 2.29019e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:04:30.791, 04/24/2021 11:04:30.738, 4.13379e+0, 0.00000e+0, 9.34794e+1, 0.00000e+0, 2.03738e+0, 0.00000e+0, 6.49849e+3, 0.00000e+0, 3.99664e+2, 0.00000e+0, 2.05071e+0, 0.00000e+0, 4.02278e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.26841e+1, 0.00000e+0, 2.28950e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:04:31.789, 04/24/2021 11:04:31.733, 4.13377e+0, 0.00000e+0, 9.34764e+1, 0.00000e+0, 2.04209e+0, 0.00000e+0, 6.60485e+3, 0.00000e+0, 4.05628e+2, 0.00000e+0, 2.05566e+0, 0.00000e+0, 4.08324e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.26736e+1, 0.00000e+0, 2.29033e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:04:32.774, 04/24/2021 11:04:32.727, 4.13358e+0, 0.00000e+0, 9.34486e+1, 0.00000e+0, 2.04504e+0, 0.00000e+0, 6.62029e+3, 0.00000e+0, 4.15969e+2, 0.00000e+0, 2.05867e+0, 0.00000e+0, 4.18741e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.27210e+1, 0.00000e+0, 2.28962e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:04:33.779, 04/24/2021 11:04:33.723, 4.13343e+0, 0.00000e+0, 9.34268e+1, 0.00000e+0, 2.04587e+0, 0.00000e+0, 6.43353e+3, 0.00000e+0, 4.17382e+2, 0.00000e+0, 2.05912e+0, 0.00000e+0, 4.20085e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.26889e+1, 0.00000e+0, 2.28876e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:04:34.796, 04/24/2021 11:04:34.716, 4.13327e+0, 0.00000e+0, 9.34031e+1, 0.00000e+0, 2.04382e+0, 0.00000e+0, 6.43972e+3, 0.00000e+0, 4.14444e+2, 0.00000e+0, 2.05707e+0, 0.00000e+0, 4.17130e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.26889e+1, 0.00000e+0, 2.28809e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:04:35.789, 04/24/2021 11:04:35.712, 4.13350e+0, 0.00000e+0, 9.34366e+1, 0.00000e+0, 2.04370e+0, 0.00000e+0, 6.37754e+3, 0.00000e+0, 4.13338e+2, 0.00000e+0, 2.05681e+0, 0.00000e+0, 4.15991e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.26957e+1, 0.00000e+0, 2.28927e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:04:36.785, 04/24/2021 11:04:36.706, 4.13384e+0, 0.00000e+0, 9.34872e+1, 0.00000e+0, 2.04313e+0, 0.00000e+0, 6.55320e+3, 0.00000e+0, 4.12103e+2, 0.00000e+0, 2.05661e+0, 0.00000e+0, 4.14821e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.26921e+1, 0.00000e+0, 2.29011e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:04:37.801, 04/24/2021 11:04:37.700, 4.13368e+0, 0.00000e+0, 9.34625e+1, 0.00000e+0, 2.04243e+0, 0.00000e+0, 6.30975e+3, 0.00000e+0, 4.09768e+2, 0.00000e+0, 2.05540e+0, 0.00000e+0, 4.12370e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.26939e+1, 0.00000e+0, 2.28968e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC4bRcpfIGbF5gye1zsndyuEbXlSESG1lUq3HdV8/mS/qdpvnf+Y2qy2UY
nJSR6VX9vQyMROEN7EEGV/GiidS/XO3WsU+RQpxbSuOcITdW+yGJ7n1BIuQP0jdj
pVlDjS3XbHWIzrJvq/14MomW0l2lVBB75gxNqWp8IIIpEsfIKkyMM5bGIfHbTDci
1itX5jFE3SkgVCynE4cG2N43ALVXulQUUpRIDXt4GGI6vU8DZE7lJkrk8kJgm+aG
wvSwIUZjoDWZ0zjJ6lLjrch3AS0ReNfTtkJFtEM3s1CgONn+PiPAKvF7bmzLBkYN
zUI+ODQyTucfex5cA8NV0Yn/v3wI8Nv7MncZjvKla6mUM9o4ViINevQ+KocHPTsV
tkl4kR+kMwYIXjZuI1JaROvkg2hfqQtYYygexmQpxUWLew2wgtoRv3J1Xs/Tuh2E
Xn4W5fsEjkcycsAUcZz1XRltBw7q1BK9p6Jdhat+HfquhckxOaBLImyVVFsFJo8s
IbGhDjcEoMPVcHIOUukWqexQc+pTKGH0wr5YpqBJnM0ULXzZ+RQWqkzXj484HG6x
CzKx2rSuyVLE+KK7nyDeZ0Ch5xY0awXHZ8D8GFFWi+B2pikDJqMXWgVbPX43qRDc
KGWTH9V7aEiDtOkPHKqvSZrpfWw25yfs8XaQG00XbiUPiYBUOnSsC0mWstTeQJ6k
sxnrQiXRMrtfjutfdFpEFAsJMYZxlgJ7ZRYME2VY97W8+UgxrQyoWFy1uGBy9eqS
gzBEWRNcewLUBRGQGlyzmScU/kcBfcu8t9Nm7KSJOPg4NjYoWKaWOsYU0kyN0eg6
U94qGjV+szDDyUKoRbuefMWw04xlXBUI6kcI4lfMar48q92F/bL5q3mqcTfJm4Fg
Ua1myGk5RtT3OSEHlvnKQWsGv0W2RhmcXAoSrrKEbGCUxahj2BeXDyuS8Poo64bk
lfR17dHjx2EC6RQv9jt1Q3py6MYutRlStNReo/N6dP77bSFyzfKLSleeMcKf6IOh
sip6UIi8D0poJBrHZiauNG7EupYrctWWmHcyeG5uhaFmB2FWlZD2B+EK41kh85Q8
vcPvXgoL17Ebpia6J5zb+0yX9yreFrwtYX+JW3pYDiPR4MuAb7WkUCFRNnbe4xcu
nsBHTN5igzFvFjNnpoHxXB/DjPkcNgZS+rndlxePPTxhSanRvLXJl9fBlGZ6ML+y
9Lep9LTJFP+Hu0cEU9+5zQG0fzVBdleqvtwgw1Ik8A9/20tfJdh9PTrIzCacn4vk
R7rricTxyWCGT0r4P6kd10VaGQEc2CsCaCY9xqd3yrKUx7LJ539h75cybN7kkU7D
HSJ7OrRdig1RSXc3eZoh608FcT4X8P4Nbhr6wQmF0cNrvTc/Q6zwzlpZqJ/7RgCw
Xeh/wQeHx5O17JAgF1fPAOqUW9Qcw7pmrZQ8XiOvVo/AQmmDxMT9EjCpcz6dPCcv
/x0WfKHrdpbkoWfs2xaQL+z7hUAZoh8R53lb72KrNP8xpoxZPnt4ip2nYP1nE+yd
mp5KxyKuv3N7RGRjF9gyo6K7UwL1qEwVBrflw67KA/aOiFk4G1xlsW0hH6f4SANm
0uG0cfIZVQTf+2wxNbs/d6hPqtAw2VWfFqhAc/SDaZfXapnrki2e/oooRnjT7ynf
S2j0+vRUq5N/2nuL8pNlG67rVdBqtsmz6HoCcoHiD1ORfyx1XA63ETfKzanBtr9z
JarlaIYiqhBLuyIakw4DBcK6cUehox4Fj4iBOBJ4svpn/Z+25fGlTVaLN7Bw8rCX
YKlU60kpyQke/LYFZNcEc1vGjRn+1DAXYQ9ixdLwpR7uW/lkwGpGJHjkJwjJM/8W
uYrAF5eJM16igTNP+xEH2XuKepctDB+gYxwWeyTCRHdCPZoFIUQ5uyp5L5Vp/nBD
ENnNeLGNvUMqUuxCCZipnInnWnY7OiiTXbYx0ezCnrtSSAwWPHcmv/G0EXbPqWCt
htxzEJU1+A+lYsv+ETUINfplRwlG1CA7ffxhumFue1ocYCoCudAd0LPbPUGPTnXU
3GI102IHtWCfJWqXMU/l+yq/7CeHsxQz0WT6256gmJXggxabcZVSFIWJJGojYeUJ
ojBYB81LxIawE2u9EuCiR04Yxg5wZCMHx4gxYroV0wp52g2+x212irFavKkkgpnC
p1jg3sXrUDLpjm6J56vloIYdhh/R07aDc4F6/4cPpxAnnmwluGJLN+fUYjb/UKrM
4Cm5lhPfEBHhXhxr0I3A4QJQxckSM71JM9rHCROnMmgzMMJqnYOO6iR/qfs4zqjT
BoNRbRI77PegtLCSxaLxifyp6cUaTzg9nMFZqdbBD2LsP8Cw0HtomfaBky2N8FjF
pjZhiclpPQ7IoBnlf/JveMuZs+2mgoujNzXlgSZPRLku5nyvvu7V5RlFw1zgzjMd
mNdkXW4UhQs4GU3tSHQdyPZMs58dvkEq9nXwCkZ/kubVkMx4pBPvkKKUBf1uPBqA
Zq1MlWYFy6D/dElqY9Ya8QGDp/KVFdvjsF+TRnbAMn7V2nE2p9NEUB/TGh70X97M
58THEDesoSyW/MDeh+ZwNDPP5iifhz8+vsMwIr6yRDxgP1pLZk+udBqONxwFR8xW
gJ+E+7XKBlnd5qkmvFubNksTS5+ayk6+IGnWba4jbappktZAsXLZ5+A8T+sQ1AAR
Q6NSggEUUX3jWbs2tl1y04auNKxVitP8LUtKmcET5nrpIyUWm5EYJ1875wwjBOpc
mkXj0xXweuAmNGpeBS9Pb7HTCxqVWOtYjIUFrkMFnYwMXjKOzRhNvZSKkiAdOtao
