SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 13:56:32.228, 04/24/2021 13:56:32.174, 4.14049e+0, 0.00000e+0, 9.44675e+1, 0.00000e+0, 2.02777e+0, 0.00000e+0, 7.05947e+3, 0.00000e+0, 3.95296e+2, 0.00000e+0, 2.04219e+0, 0.00000e+0, 3.98106e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.67011e+1, 0.00000e+0, 2.58479e+1, 0.00000e+0, 3.59870e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:56:33.222, 04/24/2021 13:56:33.169, 4.14042e+0, 0.00000e+0, 9.44575e+1, 0.00000e+0, 2.02843e+0, 0.00000e+0, 7.09035e+3, 0.00000e+0, 3.99390e+2, 0.00000e+0, 2.04291e+0, 0.00000e+0, 4.02242e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.67055e+1, 0.00000e+0, 2.58509e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:56:34.215, 04/24/2021 13:56:34.164, 4.14042e+0, 0.00000e+0, 9.44577e+1, 0.00000e+0, 2.02517e+0, 0.00000e+0, 6.94778e+3, 0.00000e+0, 4.10081e+2, 0.00000e+0, 2.03934e+0, 0.00000e+0, 4.12950e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.67066e+1, 0.00000e+0, 2.58519e+1, 0.00000e+0, 3.59883e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:56:35.211, 04/24/2021 13:56:35.159, 4.14030e+0, 0.00000e+0, 9.44390e+1, 0.00000e+0, 2.02373e+0, 0.00000e+0, 6.73402e+3, 0.00000e+0, 4.12399e+2, 0.00000e+0, 2.03745e+0, 0.00000e+0, 4.15195e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.67040e+1, 0.00000e+0, 2.58553e+1, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:56:36.205, 04/24/2021 13:56:36.152, 4.14049e+0, 0.00000e+0, 9.44680e+1, 0.00000e+0, 2.02674e+0, 0.00000e+0, 6.87489e+3, 0.00000e+0, 4.13477e+2, 0.00000e+0, 2.04077e+0, 0.00000e+0, 4.16340e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.67118e+1, 0.00000e+0, 2.58560e+1, 0.00000e+0, 3.59862e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:56:37.204, 04/24/2021 13:56:37.147, 4.14052e+0, 0.00000e+0, 9.44717e+1, 0.00000e+0, 2.01961e+0, 0.00000e+0, 7.00226e+3, 0.00000e+0, 4.14186e+2, 0.00000e+0, 2.03385e+0, 0.00000e+0, 4.17107e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.67017e+1, 0.00000e+0, 2.58583e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:56:38.194, 04/24/2021 13:56:38.142, 4.14043e+0, 0.00000e+0, 9.44586e+1, 0.00000e+0, 2.02646e+0, 0.00000e+0, 7.19570e+3, 0.00000e+0, 4.07707e+2, 0.00000e+0, 2.04115e+0, 0.00000e+0, 4.10662e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.67017e+1, 0.00000e+0, 2.58603e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:56:39.190, 04/24/2021 13:56:39.136, 4.14037e+0, 0.00000e+0, 9.44492e+1, 0.00000e+0, 2.02243e+0, 0.00000e+0, 6.94038e+3, 0.00000e+0, 4.06742e+2, 0.00000e+0, 2.03657e+0, 0.00000e+0, 4.09584e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.66994e+1, 0.00000e+0, 2.58522e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:56:40.182, 04/24/2021 13:56:40.131, 4.14026e+0, 0.00000e+0, 9.44331e+1, 0.00000e+0, 2.02734e+0, 0.00000e+0, 6.95190e+3, 0.00000e+0, 4.02301e+2, 0.00000e+0, 2.04153e+0, 0.00000e+0, 4.05117e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.66959e+1, 0.00000e+0, 2.58668e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:56:41.175, 04/24/2021 13:56:41.125, 4.14044e+0, 0.00000e+0, 9.44599e+1, 0.00000e+0, 2.02642e+0, 0.00000e+0, 6.83536e+3, 0.00000e+0, 4.03701e+2, 0.00000e+0, 2.04037e+0, 0.00000e+0, 4.06480e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.66988e+1, 0.00000e+0, 2.58631e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:56:42.175, 04/24/2021 13:56:42.119, 4.14045e+0, 0.00000e+0, 9.44617e+1, 0.00000e+0, 2.02407e+0, 0.00000e+0, 6.86665e+3, 0.00000e+0, 4.02218e+2, 0.00000e+0, 2.03807e+0, 0.00000e+0, 4.04999e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.67034e+1, 0.00000e+0, 2.58619e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:56:43.168, 04/24/2021 13:56:43.114, 4.14045e+0, 0.00000e+0, 9.44620e+1, 0.00000e+0, 2.02690e+0, 0.00000e+0, 7.63687e+3, 0.00000e+0, 4.00356e+2, 0.00000e+0, 2.04250e+0, 0.00000e+0, 4.03437e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.66805e+1, 0.00000e+0, 2.58521e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:56:44.159, 04/24/2021 13:56:44.110, 4.14036e+0, 0.00000e+0, 9.44486e+1, 0.00000e+0, 2.02874e+0, 0.00000e+0, 7.35876e+3, 0.00000e+0, 4.00197e+2, 0.00000e+0, 2.04378e+0, 0.00000e+0, 4.03164e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.66823e+1, 0.00000e+0, 2.58529e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:56:45.165, 04/24/2021 13:56:45.104, 4.14037e+0, 0.00000e+0, 9.44491e+1, 0.00000e+0, 2.02313e+0, 0.00000e+0, 7.45984e+3, 0.00000e+0, 3.99179e+2, 0.00000e+0, 2.03834e+0, 0.00000e+0, 4.02179e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.66900e+1, 0.00000e+0, 2.58575e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:56:46.155, 04/24/2021 13:56:46.097, 4.14053e+0, 0.00000e+0, 9.44729e+1, 0.00000e+0, 2.02377e+0, 0.00000e+0, 7.43899e+3, 0.00000e+0, 3.97813e+2, 0.00000e+0, 2.03894e+0, 0.00000e+0, 4.00794e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.66924e+1, 0.00000e+0, 2.58680e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:56:47.144, 04/24/2021 13:56:47.092, 4.14046e+0, 0.00000e+0, 9.44629e+1, 0.00000e+0, 2.02626e+0, 0.00000e+0, 7.73365e+3, 0.00000e+0, 3.96824e+2, 0.00000e+0, 2.04205e+0, 0.00000e+0, 3.99917e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.66945e+1, 0.00000e+0, 2.58829e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:56:48.141, 04/24/2021 13:56:48.088, 4.14054e+0, 0.00000e+0, 9.44757e+1, 0.00000e+0, 2.02420e+0, 0.00000e+0, 7.78813e+3, 0.00000e+0, 3.97020e+2, 0.00000e+0, 2.04009e+0, 0.00000e+0, 4.00137e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.66932e+1, 0.00000e+0, 2.58891e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:56:49.131, 04/24/2021 13:56:49.082, 4.14052e+0, 0.00000e+0, 9.44717e+1, 0.00000e+0, 2.02638e+0, 0.00000e+0, 7.63282e+3, 0.00000e+0, 3.96010e+2, 0.00000e+0, 2.04197e+0, 0.00000e+0, 3.99056e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.66963e+1, 0.00000e+0, 2.58948e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:56:50.129, 04/24/2021 13:56:50.077, 4.14052e+0, 0.00000e+0, 9.44713e+1, 0.00000e+0, 2.02589e+0, 0.00000e+0, 7.72682e+3, 0.00000e+0, 3.97213e+2, 0.00000e+0, 2.04166e+0, 0.00000e+0, 4.00306e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.66918e+1, 0.00000e+0, 2.59001e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:56:51.122, 04/24/2021 13:56:51.071, 4.14053e+0, 0.00000e+0, 9.44741e+1, 0.00000e+0, 2.02486e+0, 0.00000e+0, 7.86850e+3, 0.00000e+0, 3.95920e+2, 0.00000e+0, 2.04092e+0, 0.00000e+0, 3.99060e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.66919e+1, 0.00000e+0, 2.58943e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:56:52.117, 04/24/2021 13:56:52.066, 4.14042e+0, 0.00000e+0, 9.44577e+1, 0.00000e+0, 2.02749e+0, 0.00000e+0, 7.95958e+3, 0.00000e+0, 3.96930e+2, 0.00000e+0, 2.04376e+0, 0.00000e+0, 4.00115e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.66912e+1, 0.00000e+0, 2.58972e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:56:53.119, 04/24/2021 13:56:53.060, 4.14044e+0, 0.00000e+0, 9.44603e+1, 0.00000e+0, 2.02347e+0, 0.00000e+0, 7.86730e+3, 0.00000e+0, 3.95076e+2, 0.00000e+0, 2.03952e+0, 0.00000e+0, 3.98209e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.66990e+1, 0.00000e+0, 2.58961e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:56:54.104, 04/24/2021 13:56:54.054, 4.14053e+0, 0.00000e+0, 9.44739e+1, 0.00000e+0, 2.02926e+0, 0.00000e+0, 7.81604e+3, 0.00000e+0, 3.93735e+2, 0.00000e+0, 2.04524e+0, 0.00000e+0, 3.96837e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.66937e+1, 0.00000e+0, 2.59019e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:56:55.098, 04/24/2021 13:56:55.048, 4.14047e+0, 0.00000e+0, 9.44641e+1, 0.00000e+0, 2.02802e+0, 0.00000e+0, 7.85858e+3, 0.00000e+0, 3.94329e+2, 0.00000e+0, 2.04409e+0, 0.00000e+0, 3.97452e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.66917e+1, 0.00000e+0, 2.59078e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:56:56.097, 04/24/2021 13:56:56.044, 4.14048e+0, 0.00000e+0, 9.44662e+1, 0.00000e+0, 2.02567e+0, 0.00000e+0, 7.50936e+3, 0.00000e+0, 3.94812e+2, 0.00000e+0, 2.04099e+0, 0.00000e+0, 3.97800e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.66918e+1, 0.00000e+0, 2.59049e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:56:57.091, 04/24/2021 13:56:57.037, 4.14040e+0, 0.00000e+0, 9.44541e+1, 0.00000e+0, 2.02571e+0, 0.00000e+0, 7.51034e+3, 0.00000e+0, 3.95166e+2, 0.00000e+0, 2.04104e+0, 0.00000e+0, 3.98156e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.66926e+1, 0.00000e+0, 2.59031e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:56:58.081, 04/24/2021 13:56:58.033, 4.14035e+0, 0.00000e+0, 9.44473e+1, 0.00000e+0, 2.02676e+0, 0.00000e+0, 7.63300e+3, 0.00000e+0, 3.96015e+2, 0.00000e+0, 2.04235e+0, 0.00000e+0, 3.99061e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.66936e+1, 0.00000e+0, 2.58961e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:56:59.083, 04/24/2021 13:56:59.026, 4.14026e+0, 0.00000e+0, 9.44331e+1, 0.00000e+0, 2.02620e+0, 0.00000e+0, 7.75981e+3, 0.00000e+0, 3.94672e+2, 0.00000e+0, 2.04204e+0, 0.00000e+0, 3.97759e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.66981e+1, 0.00000e+0, 2.58867e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:57:00.080, 04/24/2021 13:57:00.022, 4.14032e+0, 0.00000e+0, 9.44431e+1, 0.00000e+0, 2.02744e+0, 0.00000e+0, 7.53115e+3, 0.00000e+0, 3.94501e+2, 0.00000e+0, 2.04282e+0, 0.00000e+0, 3.97494e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.66807e+1, 0.00000e+0, 2.58977e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:57:01.075, 04/24/2021 13:57:01.016, 4.13982e+0, 0.00000e+0, 9.43682e+1, 0.00000e+0, 2.02297e+0, 0.00000e+0, 7.34459e+3, 0.00000e+0, 3.95208e+2, 0.00000e+0, 2.03794e+0, 0.00000e+0, 3.98132e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.66894e+1, 0.00000e+0, 2.58856e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:57:02.061, 04/24/2021 13:57:02.011, 4.14012e+0, 0.00000e+0, 9.44134e+1, 0.00000e+0, 2.02598e+0, 0.00000e+0, 7.26581e+3, 0.00000e+0, 3.96111e+2, 0.00000e+0, 2.04080e+0, 0.00000e+0, 3.99011e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.66887e+1, 0.00000e+0, 2.58904e+1, 0.00000e+0, 3.59801e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:57:03.054, 04/24/2021 13:57:03.005, 4.14027e+0, 0.00000e+0, 9.44350e+1, 0.00000e+0, 2.03124e+0, 0.00000e+0, 7.32215e+3, 0.00000e+0, 3.94157e+2, 0.00000e+0, 2.04622e+0, 0.00000e+0, 3.97064e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.66906e+1, 0.00000e+0, 2.58967e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:57:04.115, 04/24/2021 13:57:04.007, 4.13970e+0, 0.00000e+0, 9.43508e+1, 0.00000e+0, 2.02735e+0, 0.00000e+0, 7.20662e+3, 0.00000e+0, 3.95384e+2, 0.00000e+0, 2.04206e+0, 0.00000e+0, 3.98255e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.66899e+1, 0.00000e+0, 2.58725e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:57:05.061, 04/24/2021 13:57:05.000, 4.14019e+0, 0.00000e+0, 9.44239e+1, 0.00000e+0, 2.02548e+0, 0.00000e+0, 7.60715e+3, 0.00000e+0, 3.95564e+2, 0.00000e+0, 2.04101e+0, 0.00000e+0, 3.98596e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.66930e+1, 0.00000e+0, 2.58859e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:57:06.057, 04/24/2021 13:57:05.996, 4.14013e+0, 0.00000e+0, 9.44151e+1, 0.00000e+0, 2.03098e+0, 0.00000e+0, 7.48070e+3, 0.00000e+0, 3.95441e+2, 0.00000e+0, 2.04629e+0, 0.00000e+0, 3.98422e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.67101e+1, 0.00000e+0, 2.58883e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCspsPqceDxpBgye3UT9Z2fHQVnKnxQ23VFqI/M49uvIh2zUrLziBu4y5Z
J9xj17JbxeIB/u/3ztyMz7HLXGXV0sxQramByHMs9ynKG7ZW0Dh6cN2mCSDyNGZR
LhUSQirIgpCXGyH62HAMcrcGve5F0v+7WSEFZDpWwYDqyUIzmPQgZCkWAX5qWPcy
z96ka3hgpv1IkkaZolf2VWZjCig9roYoxA8NxLAC7WtiT1XiMFkCmLaYTaSiriRP
ygLbsNu+qHZ4Gk0c/FrIbMtRM9b/69CranfbSFalKMV2xowe6WvyLwK29grrqGdi
rzWT9mcgTlfKX2+QJQZnYCvgOj8N1LjSuKRs0WytyO1uGYxeGSeZG8O2/3LN/Qrt
HTW65/HYyzMEJjM68b+IutyDZr4axZpn7LIBQX1xhBidt4S0Q05A2LNldGb6TVaO
i/+7PZU0OZAKyAxWA3HfQtV7xVizOy1W+WQehLd64SYpSWXkLcpmg7FPg5AoE8wU
TKOESfo823LMy08O2rzoZIGwHeJPRZ32iZz+b+gjPK7/VfgpWk5mpLc2QGdNymg9
dBKc/s8XnVxuNVNUupfmgTS0e3aZph8EK+dWRgwsAbfoEHEvViOQllCIOBWHZ3EE
vmQujUlvYsI7EGUUhtxjPp1gumG+gmkf35S6n3U6/nuNAsbspS5VCt0oNGxwc+xb
qTteiBNVIwRejR62K/91NYbiZro8WRbJwDev7/ot7HgiazWt2qvTVZdaVO1TaGjF
4gh4tUaLOXl8TzWjCX8CzYlh6dvcb9LR1MZqWYo3r+4ODln25GEKgDSHl5j44Qjh
y7qDb1c7KEjJ58sPY0Hd5fNhzYw9K+z+eJQNubq+1Q9EXv1S4RjMeFtN9BZAc2rT
HFpV44pnWVdq2jFLZD+8JcQu2xwyzlvzLWdEgzYpSTE29JW+2DGcuuMlnAiD7Nm2
yD8zPP8qpi0ZmvdQUhbIPY7ocW8NzMWrBVkNVyGdV+JqRNF0SFdCRY5TfZEsQ9RF
iMzSAXET+6RhnzC5lOeWlW8VfkiLJKzvuS+dQhaGR+XtKaCrRTJ1t2/HsmAw7DpH
qhAT0gnZrSHRjY+8oikT0okT3PMEihTHp09548HKIdRNKeHfWAUXxIOoi+wLvAHP
VuNjGvII+83eCnTxq7xltPTpZeta6Rgsg1ptOKrzUpYM0GwtynXbwDhaQRxe874e
U9GW1DmnyBhzaDJ/+oRcJ0JICIYMAg0RBXFfV0d4ssp1SZREa9+fy4zsOMRq8gHc
Mx0DXuJCG2L1aklLIGi36ymmfTgoKDtWTj/YvGiqbcwbOaA6BudWGnHKe9XNRCC6
MQ6JKR7XETTUdeMrAzONT57mrrXHLjGnoOZ36BK7ujtF8NIFkJ16qybjw28cB4X7
JpDL4LYMFXUGxxLrpPLqILBbIQsQlrJOEcmonHxvTBi6bzUy/F14AmJolzIgM2U+
GRX92R9LUV/ftJ+F9iXXzfVFrzcCEFm+gtdF/3Mi+hfb4MIVB3fRqrtDE+xjcYYx
/9wdFQ5HbELIGASNTUj8izMmO476Ae50Mg66Z5Ql8DEf0kxi1u1JEobNlWrb/Rv6
Oz2pJRhFEdMGUX2sIe/gejauS7Gmx9ughbhULuODQVn1yjcBjQpr4kJFLG+zTEO9
VmqqEnr2lb5g2mYn4D98jGV03MWmFgFfL1lDT3WGD+1YLJplz11AB4YueKSqa3Zl
fdcih3Kk5MN42VV1bdSqdvKty8m76BQ5PK/kl8ARoiEyLSHQAim8LNHrO+qyeRBu
+UPACBNGrApiqvd9mrQlNM0nVhGCx46IRuU5di8bD75UwLSX7DeEqtoWO0OHGjTm
TYpZWs9xgQl5p5FDA0PIhYeFpTaDj1OCc2WREkH2XLxOhFjNXP3zcVzk2bATXctB
9cxtaqd+uAorToq1QEpE5uFmvSaB7mopzjmg/KflCayV0g/P+eo6qN/pHCSYv9wY
NIi904YOaQylmqG6YcMukWUJvb0LUOgYrMcaKSRLgLB8nMx9Xk2qX8veLnLs+ph9
fY7pugNNx956lpEntTxW66P2LMubmdmwVbvaBaX3G41Ha6Pka6yk+JCiwKr9gZ+Z
Igl9+Lk450zdvwBN1YhE70cFnuRkNLTDywMQz+jjDadcrmXh26SOv2kBw0nQ0duk
zOP98XQ8nuendLIukzhT6kodhHrG94DLhKHOSxLFCWmOLFmKHMruoQfTDvxNZ3kZ
TgH+YRelgQgZZRzr7Zr8+S8bsP7yse+Giv4V/sMVxz03YiNovO+a81QRFr1aGM9V
x7eFoDD3akKxygPze+iSEm1XUmtlHt8NmqsTWre1sNv4gKkFNp/2BbXksRyKG9V1
4f8KH9l42xSE5DegaYh2VuFPSXI6hlU6cMZQW/KGRp5UFpCPJkuM8C3FxJu6KM18
p2QMB5j5j7yjYZO4oTFGvA3c4xHpqGgLm5ZrNnZIvp7s8KXWpCqTJ+XmzMJ8CJb9
/FodZvIT6cVqPWlW2gArNN2vbTDf+w1H//HX18zN9JRgw6OLNoEq4QYMRb6a6dgm
t9VHf1Yl6m58WwF23VyTkjT3QeXEdeXVQvsVhLYc6z2DpbCat2Lz/xDP5Wmgxlkn
rrI7aX85iwmg1YR7xOh5UfP6Byu6Pn/NwZp1CxXOfG+brbaJc+UWyGnN0g4WdQDN
MQBDSIkYZG3rE2dvGza8CExx4wwuB0CWxqf5j2XJxm/PD45Ziz0EXt76kimKNy2A
etf6xWAYSneCAUl3q3akkgjxHUzKe2AbI394fWSDZ7RuuVzTcw+c3/lkgYqbIK6u
4xbXC700pHJtEuH/elVaOV6p87nbi8+47ZmTaJIBAjkc80deF2wuI3bjiC5ihJAJ
RY2ZzOYt4aJAwZcs+r+f/WP9jG2/gPBzAO1GNRyKK4pfbsKpZDpqiI5zxseXNkYk
4auM6ML35g7pgTgReLbtpHWb828w3q+GA1kbd4se2tmc2UsLmtx695klGTg56x3b
FWS76679gVqXkABGTg73rvo/uiUTkbI2OGfLqjWqWDM5s/0CFnf6+VG2YbGCguPk
VrsS2fFwxlX5pAMDSbeGFoRMeRlWaZp6wHeZvS/MXkqgRarwc/d5fpx+KgOEarNN
zqZyZgqSi7IwhkXpHqqIxkGqOoecQPqEn2nimiCAx4KIzlcl0iAJ2D0GGsIymtHV
RyQkmLc5QGoim+rsU09mbpwFG0DBq0xBw3ObxnBtU/ecJqj2Xtuf1WiitLQQ+1i6
FBcAZo0sr0M6mYRaJMzAr4NM9NIa4lNmnvW21uiHTwNuNpMlVgVD8V5uO3FIsBUj
K4w19PWMMA4ouK5+xzP9AzUrZGxeDt7cKA5yMw2yaLQzHAbCE6Wbe+tRWVt3YfzS
QnKvGgFQwPuIzzNUM9Mg8wXUTxptqK4eV+iUcHt5q8SIPiu4Ab+OdcQS6lL7H53N
