SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 11:29:00.876, 04/24/2021 11:29:00.822, 4.13086e+0, 0.00000e+0, 9.30477e+1, 0.00000e+0, 2.04861e+0, 0.00000e+0, 5.85024e+3, 0.00000e+0, 3.96407e+2, 0.00000e+0, 2.06067e+0, 0.00000e+0, 3.98740e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.35269e+1, 0.00000e+0, 2.37271e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:29:01.897, 04/24/2021 11:29:01.817, 4.13109e+0, 0.00000e+0, 9.30808e+1, 0.00000e+0, 2.04448e+0, 0.00000e+0, 6.13867e+3, 0.00000e+0, 3.94829e+2, 0.00000e+0, 2.05710e+0, 0.00000e+0, 3.97267e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.35269e+1, 0.00000e+0, 2.37419e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:29:02.896, 04/24/2021 11:29:02.811, 4.13112e+0, 0.00000e+0, 9.30857e+1, 0.00000e+0, 2.04742e+0, 0.00000e+0, 6.00187e+3, 0.00000e+0, 3.96394e+2, 0.00000e+0, 2.05979e+0, 0.00000e+0, 3.98787e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.35422e+1, 0.00000e+0, 2.37391e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:29:03.863, 04/24/2021 11:29:03.806, 4.13078e+0, 0.00000e+0, 9.30351e+1, 0.00000e+0, 2.04924e+0, 0.00000e+0, 6.08672e+3, 0.00000e+0, 3.95699e+2, 0.00000e+0, 2.06179e+0, 0.00000e+0, 3.98122e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.35411e+1, 0.00000e+0, 2.37348e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:29:04.856, 04/24/2021 11:29:04.800, 4.13122e+0, 0.00000e+0, 9.31010e+1, 0.00000e+0, 2.04703e+0, 0.00000e+0, 5.86054e+3, 0.00000e+0, 3.95069e+2, 0.00000e+0, 2.05910e+0, 0.00000e+0, 3.97398e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.35212e+1, 0.00000e+0, 2.37400e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:29:05.897, 04/24/2021 11:29:05.794, 4.13098e+0, 0.00000e+0, 9.30653e+1, 0.00000e+0, 2.04989e+0, 0.00000e+0, 6.10667e+3, 0.00000e+0, 3.95882e+2, 0.00000e+0, 2.06248e+0, 0.00000e+0, 3.98314e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.35341e+1, 0.00000e+0, 2.37317e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:29:06.873, 04/24/2021 11:29:06.789, 4.13115e+0, 0.00000e+0, 9.30894e+1, 0.00000e+0, 2.04836e+0, 0.00000e+0, 6.12836e+3, 0.00000e+0, 3.95538e+2, 0.00000e+0, 2.06100e+0, 0.00000e+0, 3.97977e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.35373e+1, 0.00000e+0, 2.37296e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:29:07.842, 04/24/2021 11:29:07.783, 4.13103e+0, 0.00000e+0, 9.30716e+1, 0.00000e+0, 2.04704e+0, 0.00000e+0, 5.98895e+3, 0.00000e+0, 3.94630e+2, 0.00000e+0, 2.05937e+0, 0.00000e+0, 3.97008e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.35238e+1, 0.00000e+0, 2.37267e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:29:08.835, 04/24/2021 11:29:08.779, 4.13118e+0, 0.00000e+0, 9.30943e+1, 0.00000e+0, 2.04838e+0, 0.00000e+0, 6.15891e+3, 0.00000e+0, 3.95763e+2, 0.00000e+0, 2.06107e+0, 0.00000e+0, 3.98215e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.35143e+1, 0.00000e+0, 2.37324e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:29:09.832, 04/24/2021 11:29:09.773, 4.13102e+0, 0.00000e+0, 9.30714e+1, 0.00000e+0, 2.05019e+0, 0.00000e+0, 6.11364e+3, 0.00000e+0, 3.95504e+2, 0.00000e+0, 2.06280e+0, 0.00000e+0, 3.97937e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.35472e+1, 0.00000e+0, 2.37323e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:29:10.825, 04/24/2021 11:29:10.767, 4.13109e+0, 0.00000e+0, 9.30810e+1, 0.00000e+0, 2.04843e+0, 0.00000e+0, 6.17213e+3, 0.00000e+0, 3.94190e+2, 0.00000e+0, 2.06115e+0, 0.00000e+0, 3.96638e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.35474e+1, 0.00000e+0, 2.37296e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:29:11.821, 04/24/2021 11:29:11.762, 4.13099e+0, 0.00000e+0, 9.30665e+1, 0.00000e+0, 2.05278e+0, 0.00000e+0, 6.06410e+3, 0.00000e+0, 3.95016e+2, 0.00000e+0, 2.06530e+0, 0.00000e+0, 3.97426e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.35411e+1, 0.00000e+0, 2.37303e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:29:12.819, 04/24/2021 11:29:12.756, 4.13108e+0, 0.00000e+0, 9.30800e+1, 0.00000e+0, 2.04868e+0, 0.00000e+0, 6.07560e+3, 0.00000e+0, 3.95296e+2, 0.00000e+0, 2.06120e+0, 0.00000e+0, 3.97713e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.35449e+1, 0.00000e+0, 2.37326e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:29:13.833, 04/24/2021 11:29:13.750, 4.13094e+0, 0.00000e+0, 9.30585e+1, 0.00000e+0, 2.04814e+0, 0.00000e+0, 6.04290e+3, 0.00000e+0, 3.95371e+2, 0.00000e+0, 2.06059e+0, 0.00000e+0, 3.97774e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.35558e+1, 0.00000e+0, 2.37298e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:29:14.807, 04/24/2021 11:29:14.746, 4.13113e+0, 0.00000e+0, 9.30875e+1, 0.00000e+0, 2.05032e+0, 0.00000e+0, 6.21731e+3, 0.00000e+0, 3.94204e+2, 0.00000e+0, 2.06315e+0, 0.00000e+0, 3.96670e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.35526e+1, 0.00000e+0, 2.37288e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:29:15.795, 04/24/2021 11:29:15.741, 4.13108e+0, 0.00000e+0, 9.30798e+1, 0.00000e+0, 2.04862e+0, 0.00000e+0, 6.16659e+3, 0.00000e+0, 3.94749e+2, 0.00000e+0, 2.06134e+0, 0.00000e+0, 3.97198e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.35824e+1, 0.00000e+0, 2.37326e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:29:16.792, 04/24/2021 11:29:16.734, 4.13098e+0, 0.00000e+0, 9.30645e+1, 0.00000e+0, 2.04495e+0, 0.00000e+0, 6.22013e+3, 0.00000e+0, 3.96233e+2, 0.00000e+0, 2.05775e+0, 0.00000e+0, 3.98713e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.35617e+1, 0.00000e+0, 2.37246e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:29:17.790, 04/24/2021 11:29:17.729, 4.13097e+0, 0.00000e+0, 9.30637e+1, 0.00000e+0, 2.04869e+0, 0.00000e+0, 6.19050e+3, 0.00000e+0, 3.95916e+2, 0.00000e+0, 2.06145e+0, 0.00000e+0, 3.98382e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.35790e+1, 0.00000e+0, 2.37242e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:29:18.778, 04/24/2021 11:29:18.723, 4.13110e+0, 0.00000e+0, 9.30831e+1, 0.00000e+0, 2.05058e+0, 0.00000e+0, 6.18805e+3, 0.00000e+0, 3.94680e+2, 0.00000e+0, 2.06335e+0, 0.00000e+0, 3.97138e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.35516e+1, 0.00000e+0, 2.37332e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:29:19.765, 04/24/2021 11:29:19.719, 4.13124e+0, 0.00000e+0, 9.31036e+1, 0.00000e+0, 2.04972e+0, 0.00000e+0, 6.27013e+3, 0.00000e+0, 3.94164e+2, 0.00000e+0, 2.06265e+0, 0.00000e+0, 3.96651e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.35511e+1, 0.00000e+0, 2.37339e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:29:20.763, 04/24/2021 11:29:20.713, 4.13113e+0, 0.00000e+0, 9.30869e+1, 0.00000e+0, 2.05369e+0, 0.00000e+0, 6.26961e+3, 0.00000e+0, 3.95821e+2, 0.00000e+0, 2.06665e+0, 0.00000e+0, 3.98318e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.35441e+1, 0.00000e+0, 2.37306e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:29:21.757, 04/24/2021 11:29:21.708, 4.13124e+0, 0.00000e+0, 9.31038e+1, 0.00000e+0, 2.04614e+0, 0.00000e+0, 6.44510e+3, 0.00000e+0, 3.94928e+2, 0.00000e+0, 2.05941e+0, 0.00000e+0, 3.97490e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.35716e+1, 0.00000e+0, 2.37235e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:29:22.754, 04/24/2021 11:29:22.702, 4.13119e+0, 0.00000e+0, 9.30965e+1, 0.00000e+0, 2.05047e+0, 0.00000e+0, 6.34213e+3, 0.00000e+0, 3.94498e+2, 0.00000e+0, 2.06356e+0, 0.00000e+0, 3.97016e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.35431e+1, 0.00000e+0, 2.37315e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:29:23.747, 04/24/2021 11:29:23.696, 4.13122e+0, 0.00000e+0, 9.31002e+1, 0.00000e+0, 2.04989e+0, 0.00000e+0, 6.32920e+3, 0.00000e+0, 3.96231e+2, 0.00000e+0, 2.06295e+0, 0.00000e+0, 3.98755e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.35808e+1, 0.00000e+0, 2.37283e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:29:24.741, 04/24/2021 11:29:24.691, 4.13113e+0, 0.00000e+0, 9.30869e+1, 0.00000e+0, 2.04947e+0, 0.00000e+0, 6.16847e+3, 0.00000e+0, 3.96546e+2, 0.00000e+0, 2.06219e+0, 0.00000e+0, 3.99008e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.35529e+1, 0.00000e+0, 2.37277e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:29:25.752, 04/24/2021 11:29:25.685, 4.13085e+0, 0.00000e+0, 9.30459e+1, 0.00000e+0, 2.04742e+0, 0.00000e+0, 6.12932e+3, 0.00000e+0, 3.98385e+2, 0.00000e+0, 2.06004e+0, 0.00000e+0, 4.00842e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.36161e+1, 0.00000e+0, 2.37208e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:29:26.734, 04/24/2021 11:29:26.679, 4.13128e+0, 0.00000e+0, 9.31097e+1, 0.00000e+0, 2.04739e+0, 0.00000e+0, 6.28639e+3, 0.00000e+0, 3.98247e+2, 0.00000e+0, 2.06034e+0, 0.00000e+0, 4.00767e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.35548e+1, 0.00000e+0, 2.37359e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:29:27.725, 04/24/2021 11:29:27.674, 4.13123e+0, 0.00000e+0, 9.31022e+1, 0.00000e+0, 2.04715e+0, 0.00000e+0, 6.25054e+3, 0.00000e+0, 3.98327e+2, 0.00000e+0, 2.06003e+0, 0.00000e+0, 4.00832e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.35431e+1, 0.00000e+0, 2.37373e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:29:28.718, 04/24/2021 11:29:28.669, 4.13124e+0, 0.00000e+0, 9.31028e+1, 0.00000e+0, 2.04614e+0, 0.00000e+0, 6.36166e+3, 0.00000e+0, 3.99291e+2, 0.00000e+0, 2.05924e+0, 0.00000e+0, 4.01848e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.35505e+1, 0.00000e+0, 2.37313e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:29:29.714, 04/24/2021 11:29:29.664, 4.13129e+0, 0.00000e+0, 9.31110e+1, 0.00000e+0, 2.04674e+0, 0.00000e+0, 6.18084e+3, 0.00000e+0, 3.98330e+2, 0.00000e+0, 2.05947e+0, 0.00000e+0, 4.00808e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.35675e+1, 0.00000e+0, 2.37362e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:29:30.710, 04/24/2021 11:29:30.658, 4.13127e+0, 0.00000e+0, 9.31077e+1, 0.00000e+0, 2.04275e+0, 0.00000e+0, 6.40669e+3, 0.00000e+0, 3.97624e+2, 0.00000e+0, 2.05592e+0, 0.00000e+0, 4.00188e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.35694e+1, 0.00000e+0, 2.37407e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:29:31.773, 04/24/2021 11:29:31.675, 4.13059e+0, 0.00000e+0, 9.30070e+1, 0.00000e+0, 2.04449e+0, 0.00000e+0, 6.35112e+3, 0.00000e+0, 3.98194e+2, 0.00000e+0, 2.05756e+0, 0.00000e+0, 4.00740e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.36472e+1, 0.00000e+0, 2.37162e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:29:32.727, 04/24/2021 11:29:32.648, 4.13081e+0, 0.00000e+0, 9.30405e+1, 0.00000e+0, 2.04501e+0, 0.00000e+0, 6.16572e+3, 0.00000e+0, 3.96937e+2, 0.00000e+0, 2.05769e+0, 0.00000e+0, 3.99400e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.36666e+1, 0.00000e+0, 2.37193e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:29:33.737, 04/24/2021 11:29:33.642, 4.13077e+0, 0.00000e+0, 9.30339e+1, 0.00000e+0, 2.04310e+0, 0.00000e+0, 6.02997e+3, 0.00000e+0, 3.97525e+2, 0.00000e+0, 2.05549e+0, 0.00000e+0, 3.99936e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.35848e+1, 0.00000e+0, 2.37233e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:29:34.736, 04/24/2021 11:29:34.637, 4.13092e+0, 0.00000e+0, 9.30555e+1, 0.00000e+0, 2.04473e+0, 0.00000e+0, 6.30822e+3, 0.00000e+0, 3.97171e+2, 0.00000e+0, 2.05771e+0, 0.00000e+0, 3.99692e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.35843e+1, 0.00000e+0, 2.37297e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:29:35.680, 04/24/2021 11:29:35.631, 4.13100e+0, 0.00000e+0, 9.30679e+1, 0.00000e+0, 2.04468e+0, 0.00000e+0, 6.34917e+3, 0.00000e+0, 3.97560e+2, 0.00000e+0, 2.05775e+0, 0.00000e+0, 4.00101e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.36074e+1, 0.00000e+0, 2.37267e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:29:36.682, 04/24/2021 11:29:36.625, 4.13118e+0, 0.00000e+0, 9.30948e+1, 0.00000e+0, 2.04362e+0, 0.00000e+0, 6.29199e+3, 0.00000e+0, 3.95441e+2, 0.00000e+0, 2.05656e+0, 0.00000e+0, 3.97945e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.35604e+1, 0.00000e+0, 2.37348e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:29:37.730, 04/24/2021 11:29:37.632, 4.13122e+0, 0.00000e+0, 9.31003e+1, 0.00000e+0, 2.04086e+0, 0.00000e+0, 6.30766e+3, 0.00000e+0, 3.96685e+2, 0.00000e+0, 2.05382e+0, 0.00000e+0, 3.99203e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.35527e+1, 0.00000e+0, 2.37337e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:29:38.676, 04/24/2021 11:29:38.620, 4.13043e+0, 0.00000e+0, 9.29837e+1, 0.00000e+0, 2.04505e+0, 0.00000e+0, 6.33927e+3, 0.00000e+0, 3.96444e+2, 0.00000e+0, 2.05810e+0, 0.00000e+0, 3.98973e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.36117e+1, 0.00000e+0, 2.37094e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:29:39.670, 04/24/2021 11:29:39.617, 4.13088e+0, 0.00000e+0, 9.30506e+1, 0.00000e+0, 2.04597e+0, 0.00000e+0, 6.14578e+3, 0.00000e+0, 3.96123e+2, 0.00000e+0, 2.05862e+0, 0.00000e+0, 3.98572e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.37028e+1, 0.00000e+0, 2.37223e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:29:40.667, 04/24/2021 11:29:40.610, 4.13093e+0, 0.00000e+0, 9.30580e+1, 0.00000e+0, 2.04393e+0, 0.00000e+0, 6.28184e+3, 0.00000e+0, 3.96806e+2, 0.00000e+0, 2.05685e+0, 0.00000e+0, 3.99314e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.36294e+1, 0.00000e+0, 2.37224e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCLmSrOB4DgLpgye3iJP7NCTQsyaKgqfh1BCdPNLRVaVKG+1Zjw3985P9/
IkXZbmEmnbeb0kzU1cdDqVwZBWja6pL1XUNxnwfeMDYmE+I0THKM3JbfjbXN7m9l
jBPggQW/Bu62XzdlNWz0yhgsfnYlcyelrN4IAEAcrO3m9uENudVZJs0FWfTT3GmB
hdZeDpMXqAdGq4rNbVEYKZsQp3OW19cUTH4L03IoK2/+Voyu4j5OQlEEshtxC0ii
LzIQsZHuQ2VwXJZzZmICGbcVKU4VC6PDJNS1JhfVIRtzeaRxNnJ7bldkFZCBX4hz
VWZz+5MWGLX3YBhMt2+D0/Ga0P8SoWZSxujEwr3ZADN1DHHPUzPI6ygehXkHT7lP
GOpOiyBZ/VFuqoeqNvZTgo2G6ij5fWqOvu4tcD/FcBkvMV6tNSVRMdT3Fpqov2KR
xuvn5fe7PPzZ37WzOBrRNwUiQo8fc8/BBGYB2Lqrh9xNpzKL1wMq4m81Tn/eT6Vs
UyXT8CMFoQI3pzvOrItlsKdpU7uf6sHWx/sUQMl05R7BCvt+q2jSewYXneDacyPR
lSfHJxZVKezd5XPYQtKdcIw0uKiZsqWXsAAnWYvM0a2+fYCDuRl1K1DYhCOwlLRP
2BFPHsj5uWtdh/B/epPbXbubPOlsIxEQM4n8MCGquSEazFl17FD8vp2k8fKxcMJ8
qBSvJRSEwXEjNDKLD2/bYTm8o7/NYc3DYRhpN4Q3SfXjheJbmZ6SmJ5Tki9GCGfY
5Oe0VTkR92GaOYR8u2SdlDlinY+WiR6XbxSZ9U21ml6+Mbm43jN+Q/4k3cQsg6iF
9MrO051U+Ev6F/MN+KQTZQAjsNJspYdoqdGwUl4GPe/fDZXP5Mrci0i++u/EaWxP
y5sVA21LHt7AvfLLb6jWtnfJN+LcHVe/gQFBGIUMhFGB2LizN0tKlo15epplV31T
qzqrTJoxFgO28elT6Xl4TzfS6f9/fjX8fba+vZ4f/PSS1hTC0u7oP17V8pN3OgeY
142qsP3j1k805LTyfVvMRbTRLP4JY2KbyhXPqUzE1HsOZ9Q7nj2TGy68xjAN/0Zs
X6rYBRuq9Gj1TXx8Owrbia9ikq0VDHcNiYTEZTlprWRZJMLeZdLl9JzJFYei4fJz
Yv5OSMcT4sKi8nv+oMq4cGVYdYmnTwFO3OBV0SGa/QiilaAZylw+XR/dbSEYDaEO
QmgZXWsQA1TpXP/Jmcd/05EtrH82mZ7/fG8AP2DpiqdXOvx2jWHRGvlqCvQcl4Ap
YsfC4Ba0dlJctJhTKt4KRBEYSeEgJ1eo9fpVunDYxUU02taSmnKfPIGYKbmIF1ab
4jDsiyIudyTOU9QdvsRIfpwHOuW5Iy7Su591df5aNkTdquoiaIM9o1H4VDxkFNqr
3ACNFWPr/vA9X3ufbt52pz0UrwELKtVDDQn2olmnGBTlc8Mk1+uhxg+j5Jtn2Zih
/1z5Bnl907j7AUkyhiERj8aYXPZcCnnImWab4EEMlaru5o2pWeHODCCVwwx0NQcO
D2ubBWsAb/sWgBxMxAHNV1OlQgMui4W1vN09BMiNUdyI6OiR0D22KoPnP7jumDMF
