SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 13:41:38.044, 04/24/2021 13:41:37.990, 4.14109e+0, 0.00000e+0, 9.45558e+1, 0.00000e+0, 2.02393e+0, 0.00000e+0, 6.66302e+3, 0.00000e+0, 3.91918e+2, 0.00000e+0, 2.03751e+0, 0.00000e+0, 3.94546e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.67300e+1, 0.00000e+0, 2.66753e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:41:39.040, 04/24/2021 13:41:38.985, 4.14106e+0, 0.00000e+0, 9.45514e+1, 0.00000e+0, 2.01873e+0, 0.00000e+0, 6.48167e+3, 0.00000e+0, 3.91769e+2, 0.00000e+0, 2.03190e+0, 0.00000e+0, 3.94325e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.67373e+1, 0.00000e+0, 2.66733e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:41:40.026, 04/24/2021 13:41:39.980, 4.14097e+0, 0.00000e+0, 9.45381e+1, 0.00000e+0, 2.02082e+0, 0.00000e+0, 6.84662e+3, 0.00000e+0, 3.91210e+2, 0.00000e+0, 2.03476e+0, 0.00000e+0, 3.93907e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.67314e+1, 0.00000e+0, 2.66737e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:41:41.028, 04/24/2021 13:41:40.974, 4.14103e+0, 0.00000e+0, 9.45467e+1, 0.00000e+0, 2.02646e+0, 0.00000e+0, 6.77408e+3, 0.00000e+0, 3.91857e+2, 0.00000e+0, 2.04028e+0, 0.00000e+0, 3.94529e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.67312e+1, 0.00000e+0, 2.66613e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:41:42.021, 04/24/2021 13:41:41.970, 4.14100e+0, 0.00000e+0, 9.45425e+1, 0.00000e+0, 2.02266e+0, 0.00000e+0, 6.74202e+3, 0.00000e+0, 3.92133e+2, 0.00000e+0, 2.03639e+0, 0.00000e+0, 3.94795e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.67209e+1, 0.00000e+0, 2.66588e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:41:43.016, 04/24/2021 13:41:42.963, 4.14114e+0, 0.00000e+0, 9.45638e+1, 0.00000e+0, 2.02444e+0, 0.00000e+0, 6.44189e+3, 0.00000e+0, 3.90791e+2, 0.00000e+0, 2.03757e+0, 0.00000e+0, 3.93325e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.67202e+1, 0.00000e+0, 2.66611e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:41:44.009, 04/24/2021 13:41:43.959, 4.14107e+0, 0.00000e+0, 9.45531e+1, 0.00000e+0, 2.02074e+0, 0.00000e+0, 6.63375e+3, 0.00000e+0, 3.90846e+2, 0.00000e+0, 2.03424e+0, 0.00000e+0, 3.93456e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.67188e+1, 0.00000e+0, 2.66552e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:41:45.008, 04/24/2021 13:41:44.953, 4.14105e+0, 0.00000e+0, 9.45504e+1, 0.00000e+0, 2.02435e+0, 0.00000e+0, 6.68596e+3, 0.00000e+0, 3.90648e+2, 0.00000e+0, 2.03798e+0, 0.00000e+0, 3.93277e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.67187e+1, 0.00000e+0, 2.66581e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:41:46.009, 04/24/2021 13:41:45.947, 4.14087e+0, 0.00000e+0, 9.45230e+1, 0.00000e+0, 2.02088e+0, 0.00000e+0, 6.77727e+3, 0.00000e+0, 3.90942e+2, 0.00000e+0, 2.03467e+0, 0.00000e+0, 3.93609e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.67193e+1, 0.00000e+0, 2.66492e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:41:46.992, 04/24/2021 13:41:46.942, 4.14102e+0, 0.00000e+0, 9.45456e+1, 0.00000e+0, 2.01849e+0, 0.00000e+0, 6.86345e+3, 0.00000e+0, 3.93036e+2, 0.00000e+0, 2.03244e+0, 0.00000e+0, 3.95752e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.67425e+1, 0.00000e+0, 2.66492e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:41:47.995, 04/24/2021 13:41:47.936, 4.14088e+0, 0.00000e+0, 9.45246e+1, 0.00000e+0, 2.01807e+0, 0.00000e+0, 6.92751e+3, 0.00000e+0, 3.91709e+2, 0.00000e+0, 2.03215e+0, 0.00000e+0, 3.94442e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.67270e+1, 0.00000e+0, 2.66412e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:41:48.987, 04/24/2021 13:41:48.930, 4.14106e+0, 0.00000e+0, 9.45520e+1, 0.00000e+0, 2.01560e+0, 0.00000e+0, 6.94986e+3, 0.00000e+0, 3.92582e+2, 0.00000e+0, 2.02970e+0, 0.00000e+0, 3.95329e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.67273e+1, 0.00000e+0, 2.66467e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:41:49.978, 04/24/2021 13:41:49.925, 4.14111e+0, 0.00000e+0, 9.45590e+1, 0.00000e+0, 2.01791e+0, 0.00000e+0, 7.16730e+3, 0.00000e+0, 3.92595e+2, 0.00000e+0, 2.03248e+0, 0.00000e+0, 3.95429e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.67300e+1, 0.00000e+0, 2.66480e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:41:50.974, 04/24/2021 13:41:50.921, 4.14097e+0, 0.00000e+0, 9.45391e+1, 0.00000e+0, 2.01683e+0, 0.00000e+0, 7.17946e+3, 0.00000e+0, 3.92450e+2, 0.00000e+0, 2.03141e+0, 0.00000e+0, 3.95288e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.67346e+1, 0.00000e+0, 2.66465e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:41:51.971, 04/24/2021 13:41:51.914, 4.14097e+0, 0.00000e+0, 9.45390e+1, 0.00000e+0, 2.01600e+0, 0.00000e+0, 7.29290e+3, 0.00000e+0, 3.94408e+2, 0.00000e+0, 2.03081e+0, 0.00000e+0, 3.97305e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.67311e+1, 0.00000e+0, 2.66465e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:41:52.962, 04/24/2021 13:41:52.909, 4.14108e+0, 0.00000e+0, 9.45541e+1, 0.00000e+0, 2.01631e+0, 0.00000e+0, 7.21010e+3, 0.00000e+0, 3.92411e+2, 0.00000e+0, 2.03095e+0, 0.00000e+0, 3.95261e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.67301e+1, 0.00000e+0, 2.66392e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:41:53.954, 04/24/2021 13:41:53.904, 4.14093e+0, 0.00000e+0, 9.45317e+1, 0.00000e+0, 2.01489e+0, 0.00000e+0, 7.43235e+3, 0.00000e+0, 3.93304e+2, 0.00000e+0, 2.02998e+0, 0.00000e+0, 3.96249e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.67374e+1, 0.00000e+0, 2.66393e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:41:54.951, 04/24/2021 13:41:54.899, 4.14103e+0, 0.00000e+0, 9.45468e+1, 0.00000e+0, 2.01613e+0, 0.00000e+0, 7.19209e+3, 0.00000e+0, 3.93561e+2, 0.00000e+0, 2.03074e+0, 0.00000e+0, 3.96412e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.67326e+1, 0.00000e+0, 2.66451e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:41:55.947, 04/24/2021 13:41:55.894, 4.14095e+0, 0.00000e+0, 9.45351e+1, 0.00000e+0, 2.01758e+0, 0.00000e+0, 7.48324e+3, 0.00000e+0, 3.93429e+2, 0.00000e+0, 2.03280e+0, 0.00000e+0, 3.96396e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.67535e+1, 0.00000e+0, 2.66422e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:41:56.943, 04/24/2021 13:41:56.887, 4.14111e+0, 0.00000e+0, 9.45592e+1, 0.00000e+0, 2.01617e+0, 0.00000e+0, 7.41360e+3, 0.00000e+0, 3.92226e+2, 0.00000e+0, 2.03123e+0, 0.00000e+0, 3.95155e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.67387e+1, 0.00000e+0, 2.66383e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:41:57.934, 04/24/2021 13:41:57.881, 4.14100e+0, 0.00000e+0, 9.45422e+1, 0.00000e+0, 2.01481e+0, 0.00000e+0, 7.64957e+3, 0.00000e+0, 3.91844e+2, 0.00000e+0, 2.03034e+0, 0.00000e+0, 3.94865e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.67396e+1, 0.00000e+0, 2.66370e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:41:58.933, 04/24/2021 13:41:58.876, 4.14092e+0, 0.00000e+0, 9.45314e+1, 0.00000e+0, 2.01664e+0, 0.00000e+0, 7.45164e+3, 0.00000e+0, 3.92259e+2, 0.00000e+0, 2.03178e+0, 0.00000e+0, 3.95203e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.67439e+1, 0.00000e+0, 2.66430e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:41:59.924, 04/24/2021 13:41:59.870, 4.14102e+0, 0.00000e+0, 9.45450e+1, 0.00000e+0, 2.01738e+0, 0.00000e+0, 7.50993e+3, 0.00000e+0, 3.91713e+2, 0.00000e+0, 2.03265e+0, 0.00000e+0, 3.94677e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.67456e+1, 0.00000e+0, 2.66523e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:42:00.916, 04/24/2021 13:42:00.865, 4.14081e+0, 0.00000e+0, 9.45147e+1, 0.00000e+0, 2.01915e+0, 0.00000e+0, 7.49744e+3, 0.00000e+0, 3.92822e+2, 0.00000e+0, 2.03440e+0, 0.00000e+0, 3.95789e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.67668e+1, 0.00000e+0, 2.66454e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:42:01.919, 04/24/2021 13:42:01.872, 4.14080e+0, 0.00000e+0, 9.45139e+1, 0.00000e+0, 2.02108e+0, 0.00000e+0, 7.44592e+3, 0.00000e+0, 3.91765e+2, 0.00000e+0, 2.03624e+0, 0.00000e+0, 3.94704e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.67462e+1, 0.00000e+0, 2.66427e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:42:02.910, 04/24/2021 13:42:02.854, 4.14071e+0, 0.00000e+0, 9.45005e+1, 0.00000e+0, 2.01885e+0, 0.00000e+0, 7.24565e+3, 0.00000e+0, 3.91444e+2, 0.00000e+0, 2.03359e+0, 0.00000e+0, 3.94301e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.67530e+1, 0.00000e+0, 2.66334e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:42:03.905, 04/24/2021 13:42:03.848, 4.14086e+0, 0.00000e+0, 9.45216e+1, 0.00000e+0, 2.01768e+0, 0.00000e+0, 7.37503e+3, 0.00000e+0, 3.91973e+2, 0.00000e+0, 2.03267e+0, 0.00000e+0, 3.94886e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.67492e+1, 0.00000e+0, 2.66339e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:42:04.893, 04/24/2021 13:42:04.844, 4.14101e+0, 0.00000e+0, 9.45442e+1, 0.00000e+0, 2.01881e+0, 0.00000e+0, 7.25857e+3, 0.00000e+0, 3.92683e+2, 0.00000e+0, 2.03358e+0, 0.00000e+0, 3.95554e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.67798e+1, 0.00000e+0, 2.66295e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:42:05.885, 04/24/2021 13:42:05.838, 4.14090e+0, 0.00000e+0, 9.45278e+1, 0.00000e+0, 2.01791e+0, 0.00000e+0, 7.33738e+3, 0.00000e+0, 3.92200e+2, 0.00000e+0, 2.03282e+0, 0.00000e+0, 3.95099e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.67752e+1, 0.00000e+0, 2.66319e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:42:06.888, 04/24/2021 13:42:06.833, 4.14079e+0, 0.00000e+0, 9.45114e+1, 0.00000e+0, 2.02031e+0, 0.00000e+0, 7.37075e+3, 0.00000e+0, 3.92802e+2, 0.00000e+0, 2.03531e+0, 0.00000e+0, 3.95718e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.67735e+1, 0.00000e+0, 2.66275e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:42:07.928, 04/24/2021 13:42:07.827, 4.14036e+0, 0.00000e+0, 9.44479e+1, 0.00000e+0, 2.02056e+0, 0.00000e+0, 7.19905e+3, 0.00000e+0, 3.92525e+2, 0.00000e+0, 2.03522e+0, 0.00000e+0, 3.95372e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.67944e+1, 0.00000e+0, 2.66115e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:42:08.903, 04/24/2021 13:42:08.822, 4.14071e+0, 0.00000e+0, 9.45003e+1, 0.00000e+0, 2.02128e+0, 0.00000e+0, 7.06887e+3, 0.00000e+0, 3.92777e+2, 0.00000e+0, 2.03567e+0, 0.00000e+0, 3.95573e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.67673e+1, 0.00000e+0, 2.66085e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCZY4xgvd4rrJgye3J1X0w7UXiK4yAWkVp03X6AbUrJMG/t2eFnE/7Jh83
UqkTyjNXuUBM/pitnaQzjeeCdkpE8XvNULeL5LzUUklDJSCs2n3JAbPMbvivNt01
AqwE5knSTQDOc6ZZLQAlM5ZnOrWoPs6XS+wCOQhRP8DCjs3LlKv6Mydrwjw228zw
h3pvBEhpLN7uoOca8vnn41lv4T0Q8qFUca1WQn/iYIyJKNjRIIOXcg5tfu6fQ9Cg
Oe+8ljNZIjfGfgDnXQH31sm3WqKgX//a2+gmi1PhZC4A55Rxawkz7E9bTseLFImN
EdwA66UFqyohshlpoZwuFRgE2YSvM+rawhVWKsk9GAcwK8ONiBOtaaclWjw+4yCn
+IGxP7yJ+xgGxF4XPfwTPuXmoKSYR0fJGyfPLsschpQ2C9nkZ4p/AqJnpypRXBi3
vSLdpyLP+maWMPV/DaVvtcbS+TV45v5qNZqIYaE2up/cawoh6bHPU9Ba8ukA2MnV
jwzS7AFjVOTL4EMKgIANBg54To3a+lk9pbgD/HJ0ww5VaRvbt3eJR6Uy/tkXLa2y
McAJtQpAdxaHMeWRkTIbMcGRFNw5J1wEOHwixXveq/ggJdFoN9Y6FdbsGjVVXhHj
4HSr0uFjhucd3E0nps4564LOyaByeaUXIfcUp4ZkBJD8Tack293p5mrxtvmxRVjr
uu87oAeO+ifFERd8Yqsnu5EwJ06O9CIPmcOxck4JJVC4UWZxFZM/kDhISOirPmau
/IsYzxyH9elSC5fIulu5PZHWRvJOPi7PA+Gc+UwRxL+tYatgEwDDdliwFY66VxpW
RCBq+/IJefpX0cVMjFropjuZ2wAe4DcYqFaPcNWI0PoKHT3tEvtXt8N9TtN7lDIm
XUsnQecKzLY44usYL7gGQV4z+7KiQl6FI92a5oS8alAWcHvMgwZ/GFMR+kdl58B7
PaXGAhDoMceNdiSCa7ji4xdVJWAcPQigjx3wn8XD3xMnfCJoFSvcZQsUEIbTivmh
8uYiV0ZpscfLmxrc073w4CaizfwxcJ5zMRfvkr6p007tWrfUKkX31fE+JuC0lRq0
5+rBml0CuXlD6GB9JSwAFcNFX83VsYd20w4x63l8c/R1KYUHaXgtsJCgkZpFtGcA
xGffDlJ36qMXX7lTroOxIJ2LqwtPK21t9mm7w1tCtc34FLyKiv692bgdtPMGs0hi
3FjUuuV9HLb76xJwqv18m1o9j6bJM6RMmDmyqZa1/aaUcDIXfRbFk2DcjTgRMO1A
lCCt8rQZSf1A9NmS6O4zYt9u4h27zMHUomwWhR9KhrCvNpkK4RfVSSAdC3ovFj5H
ypeVdjJGa7zeefO/eEN3Nbn81M9AFh1X5ReDNIAjGOPM+P2Ra9lEv2qlARBlosAG
s9qwvjRyixCgKAGdxiGHCgp9Z9Wx0DEjzdp4mg2q2eoaYCPD/PWQlKWchP0cdb23
dE1y/hBA4V2CfWy6N6/f7OEO1xFFKYXrFp1gWaFOlCBBAiUijZjUSvzK2MURW/pu
K7sIAAbJgMuL5QW2JYhW5uDDgy2z7KLKohQVgOkWCL850XOwGdAPtmHH41/XW7uV
zEtCMtOJYgSli1xuWbOmQmXyH4bQkOY8So8umo+8edUemfgsnINGmpoy8tTBNQa5
01FZzPqWHJycZR3nrnrnUcC//qQZRVA7y3K3B8opvjimGfrMG1n1/wFcFH1vtI7K
S+x/Ll5kSWwPsgdJxG48BPMexpC5mqSPCNsZ2zV1EVptMqE93wWdHv2U5zH1SkHc
FAZEZyyvTA8Yos7twcIpGqoAolgMhg3t1UJ+8rUEsvp9/hNnQBgTC3AhaAGCEZl5
/XtAKLneCyVSQvDJcE9ch98XycIrVmJzotzRVqm82jxcThBAQU+o/kdZuHVNWymM
rrRQ1gbb62BgX0cRZH/UmZbGIGP4yGhabvS7/4Xq6zRaRBoe8zWXCZBKQ+T9KKx9
S3fuv5hs8AszdDyU+5yY790aBe5RFw8KEA9pVdTLyZ65/O9nb+vRqtoj6W6IKyY/
sDNrA3I2oefZ21+Z01zeUB0M93bLDpAi7CgppGGw1WuLvn5apaUzGZeJlOamgoxA
DTt6e400txr7tDZPuAjJ/zh8q950hE8UvrTa7jBKJ8EqPG2q1xaRR6IBPUAS9Gea
34zrNoL8CWVKiU9VqNRKVDrq5aaLqw9wcoZCFOu9gu3wlPO836obCG+Mg0C+wqCe
9Nzb+DMUvGnWlGgj5oP0pkm9iSwTNTn5wZMpHQPRMzrOMlCN4tnY1Iuv4sut33Wt
oqqxQZ82KpG9MixY4wM9eZ0rng9I7Imjw5J7VPrAPtF11FAXGb76Gixtuvm49vTn
SB4NOI4HC5KGfBdWAVINXHjkcNF272vgLWluLAKLE6uKfbUDJbotnhBTKEBpqmWU
LwwX4rFySYf3Ny+sPnssrh0gPoczKAFDpgICrWj92yG8jizv4WDHbqf/Q/Q6Zkv0
7TgYUpUMer5NhIx4/FE1XKR4vLS60YqgjFAAp58jHNsucbplRnj+pk38r0kDkK7q
W5DtCjV5tsVop8/5wMtGDiOy6bdSON2MnZD/Msw5EisZ1H0ShAdsPeYDT/FLAtd+
KAMLJnp4n4tgTyqhqiQ2gb32a/ev/FK0UKbZarQkhTqtlRY4Gz4qzR5MKMd06gpZ
5DdPx+OOCiIVizi+dsDvCMzbRap7YwIGUZlv+FP+S0c0qJbA1lx3IogyUjS21g9/
bUG3zFR4U+Q9WkxDe/1bwEgneg6WWvOBUftczGOnEZmEjqc4umYA0Akt0hdElYBs
63sxfp2Yo6uOuQ0iHWFukbmk9q1/zubJ8aGV0tPHQ2BciVBb1gPTI1Q+mgiv/YU/
k0iYYoGB6ZJDFlXo9dAkoXUgZXXxCDenpWLPz7FwcfNFVG/9kD6RS2vYY6698hUq
1wD3gWizHczxeS2MPD6cnLedBcHgk89flfzvofkM+B7pZ5dsDtdx3oL7n0NZwJbM
nc0W/Qjh/dhxySt1gJ5x8KBsgIAsjTtUzJxMMVqyhKzxrYlR+qbRLgxM3Of0JC4s
tlNdugOUkWUjBymKswB/b9nILmxMXh44TE7hVIWezaLkuZWussqmTakPVuXykGyf
1aTrVEPPnHM8qUOJ2AVSHWmGZ8uqe8auZr2GFgVebmAJCpFECrsEVwLwHcv+VmX0
YyAcZEQ6aaEGxDlJ0w7WbEqEMlt6AmN9MybEW2627gUanbqc8UtpxrMwZWBxFhUw
fgLT7fmLLIhKwWYo78WPfi2TwVcaZb2/a+tQtgL5ay8N/4sGib2rDcpCZwMncXuH
jjWgU6rvZ9njgTCfWWkUNEY1h5NwwwurBEi1ayOJpiUkHwx9/SlJW4zGDxZlTkcK
p0WgXFwF6KNQLf8uATgQ+9m/q4tKHttipENA9prVBTXpSuJrqkPM2PEkETmNs05I
X3BbVTtbTJ8ApnagWQK40OvC5d8RdZb3uHkCfz4YlLKzFRLYcOr2wFYRi0kdaFyw
EL8JtFOzXvYXi/pfgXI67lJcTy43PO7QdBmCrCSv1LpRmMh2fEVuHKDfwfenh8bM
AA16JHY0NyQwpXiKJhAbyo8oirPopFW5xLOyiGbY8nmoAPZ43ZZ/Lyqwbu7gTOmv
ARJix2ABkEMoD43lMKbKO5h0pjKty/s9mYGM4uIPbkrf92YNSux/7duTARd864Vr
jJ5IySI1HDnVsEU2fwcnl4aDGMpUGFjt/j0TEB0T0E5EArr5SExjEpxqrCZVNL7A
XZYBFu1GAvLn992d7oFtAU0rKpR621l8Tmih4wOFNwgeItRU+xbRVaauUs3rMUhp
tezo13saZxkvl9I45RRvcRgOWHE52EubH+Wdu+BfKpqtinmiGcvtsPFwMlYeHBck
fLP8GdAkfojZy4CYyMa5a07no2NvAcCNIhxRme7nibJ33opxAEZlg1zNNlZJAXBp
lB9qaikIL2Vm3tkNQi/rJmLijME2qEbqXjts8Coq/wIbBHOyPtrM/h4aKCs8VC9A
L5FinI0nhxFfLqkgtDsej8F6xx6q2IGL6go6AfWUu61sj95Y+c1cyPjBrso/sCI8
ak82V3GHS+MK//A7pUuSPCMcdaPP1w9tyTD5PmWzyB/vg3I/R4vqJ0DiWaPoJxIl
8NLK9mLVf815g6k36u+wq7kdS1c1LqAHPoabggO7DEFUUb8U6d+Fi2PW5hU23kP9
lwzHvh7er6wXJTcsO+9Pa4HqLczKRvorTA1sFXXfZ3UyD748Uq4Ftt5w8RlKDPuZ
6fdW539pOjP9N5nj+gD66BCabWod4z9QCzUfG+A5LNAzmp8DsBFz4LMlubVH6sdU
