SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 10:48:20.015, 04/24/2021 10:48:19.963, 4.13840e+0, 0.00000e+0, 9.41593e+1, 0.00000e+0, 2.04709e+0, 0.00000e+0, 6.39095e+3, 0.00000e+0, 3.98975e+2, 0.00000e+0, 2.06026e+0, 0.00000e+0, 4.01541e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.20226e+1, 0.00000e+0, 2.25248e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:48:21.008, 04/24/2021 10:48:20.957, 4.13835e+0, 0.00000e+0, 9.41519e+1, 0.00000e+0, 2.04640e+0, 0.00000e+0, 6.76000e+3, 0.00000e+0, 3.98174e+2, 0.00000e+0, 2.06033e+0, 0.00000e+0, 4.00884e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.20184e+1, 0.00000e+0, 2.25255e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:48:22.008, 04/24/2021 10:48:21.952, 4.13843e+0, 0.00000e+0, 9.41639e+1, 0.00000e+0, 2.04252e+0, 0.00000e+0, 6.73574e+3, 0.00000e+0, 3.97282e+2, 0.00000e+0, 2.05637e+0, 0.00000e+0, 3.99976e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.20144e+1, 0.00000e+0, 2.25225e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:48:23.004, 04/24/2021 10:48:22.946, 4.13831e+0, 0.00000e+0, 9.41465e+1, 0.00000e+0, 2.04593e+0, 0.00000e+0, 6.54871e+3, 0.00000e+0, 3.98564e+2, 0.00000e+0, 2.05942e+0, 0.00000e+0, 4.01191e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.20247e+1, 0.00000e+0, 2.25234e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:48:23.993, 04/24/2021 10:48:23.940, 4.13827e+0, 0.00000e+0, 9.41401e+1, 0.00000e+0, 2.04154e+0, 0.00000e+0, 6.77398e+3, 0.00000e+0, 3.97496e+2, 0.00000e+0, 2.05547e+0, 0.00000e+0, 4.00207e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.20165e+1, 0.00000e+0, 2.25222e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:48:24.989, 04/24/2021 10:48:24.937, 4.13835e+0, 0.00000e+0, 9.41522e+1, 0.00000e+0, 2.04423e+0, 0.00000e+0, 6.62272e+3, 0.00000e+0, 3.98048e+2, 0.00000e+0, 2.05785e+0, 0.00000e+0, 4.00701e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.20289e+1, 0.00000e+0, 2.25276e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:48:25.983, 04/24/2021 10:48:25.930, 4.13832e+0, 0.00000e+0, 9.41479e+1, 0.00000e+0, 2.04150e+0, 0.00000e+0, 6.70602e+3, 0.00000e+0, 3.97505e+2, 0.00000e+0, 2.05529e+0, 0.00000e+0, 4.00188e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.20235e+1, 0.00000e+0, 2.25287e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:48:26.980, 04/24/2021 10:48:26.925, 4.13844e+0, 0.00000e+0, 9.41653e+1, 0.00000e+0, 2.04622e+0, 0.00000e+0, 6.73508e+3, 0.00000e+0, 3.97170e+2, 0.00000e+0, 2.06009e+0, 0.00000e+0, 3.99863e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.20206e+1, 0.00000e+0, 2.25278e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:48:27.971, 04/24/2021 10:48:27.919, 4.13825e+0, 0.00000e+0, 9.41370e+1, 0.00000e+0, 2.04396e+0, 0.00000e+0, 6.55565e+3, 0.00000e+0, 3.96566e+2, 0.00000e+0, 2.05744e+0, 0.00000e+0, 3.99182e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.20327e+1, 0.00000e+0, 2.25230e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:48:28.968, 04/24/2021 10:48:28.913, 4.13828e+0, 0.00000e+0, 9.41413e+1, 0.00000e+0, 2.04618e+0, 0.00000e+0, 6.63610e+3, 0.00000e+0, 3.98362e+2, 0.00000e+0, 2.05985e+0, 0.00000e+0, 4.01024e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.20250e+1, 0.00000e+0, 2.25264e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:48:29.972, 04/24/2021 10:48:29.908, 4.13820e+0, 0.00000e+0, 9.41303e+1, 0.00000e+0, 2.04455e+0, 0.00000e+0, 6.49304e+3, 0.00000e+0, 3.98221e+2, 0.00000e+0, 2.05791e+0, 0.00000e+0, 4.00824e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.20442e+1, 0.00000e+0, 2.25247e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:48:30.954, 04/24/2021 10:48:30.902, 4.13820e+0, 0.00000e+0, 9.41302e+1, 0.00000e+0, 2.04543e+0, 0.00000e+0, 6.45483e+3, 0.00000e+0, 3.97888e+2, 0.00000e+0, 2.05872e+0, 0.00000e+0, 4.00473e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.20385e+1, 0.00000e+0, 2.25291e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:48:31.956, 04/24/2021 10:48:31.898, 4.13839e+0, 0.00000e+0, 9.41574e+1, 0.00000e+0, 2.04282e+0, 0.00000e+0, 6.50217e+3, 0.00000e+0, 3.97799e+2, 0.00000e+0, 2.05618e+0, 0.00000e+0, 4.00402e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.20373e+1, 0.00000e+0, 2.25350e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:48:32.943, 04/24/2021 10:48:32.891, 4.13834e+0, 0.00000e+0, 9.41507e+1, 0.00000e+0, 2.04142e+0, 0.00000e+0, 6.58074e+3, 0.00000e+0, 3.97878e+2, 0.00000e+0, 2.05495e+0, 0.00000e+0, 4.00514e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.20322e+1, 0.00000e+0, 2.25360e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:48:33.941, 04/24/2021 10:48:33.887, 4.13839e+0, 0.00000e+0, 9.41572e+1, 0.00000e+0, 2.04268e+0, 0.00000e+0, 6.44182e+3, 0.00000e+0, 3.98682e+2, 0.00000e+0, 2.05593e+0, 0.00000e+0, 4.01266e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.20377e+1, 0.00000e+0, 2.25437e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:48:34.933, 04/24/2021 10:48:34.881, 4.13823e+0, 0.00000e+0, 9.41336e+1, 0.00000e+0, 2.04361e+0, 0.00000e+0, 6.47345e+3, 0.00000e+0, 3.99120e+2, 0.00000e+0, 2.05692e+0, 0.00000e+0, 4.01720e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.20364e+1, 0.00000e+0, 2.25391e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:48:35.930, 04/24/2021 10:48:35.875, 4.13811e+0, 0.00000e+0, 9.41160e+1, 0.00000e+0, 2.04341e+0, 0.00000e+0, 6.60916e+3, 0.00000e+0, 3.98335e+2, 0.00000e+0, 2.05700e+0, 0.00000e+0, 4.00985e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.20395e+1, 0.00000e+0, 2.25377e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:48:36.923, 04/24/2021 10:48:36.870, 4.13836e+0, 0.00000e+0, 9.41536e+1, 0.00000e+0, 2.04160e+0, 0.00000e+0, 6.25076e+3, 0.00000e+0, 3.98520e+2, 0.00000e+0, 2.05444e+0, 0.00000e+0, 4.01027e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.20468e+1, 0.00000e+0, 2.25542e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:48:37.921, 04/24/2021 10:48:37.865, 4.13829e+0, 0.00000e+0, 9.41428e+1, 0.00000e+0, 2.04395e+0, 0.00000e+0, 6.58289e+3, 0.00000e+0, 3.99277e+2, 0.00000e+0, 2.05749e+0, 0.00000e+0, 4.01923e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.20546e+1, 0.00000e+0, 2.25507e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:48:38.914, 04/24/2021 10:48:38.859, 4.13837e+0, 0.00000e+0, 9.41554e+1, 0.00000e+0, 2.04132e+0, 0.00000e+0, 6.73154e+3, 0.00000e+0, 3.98856e+2, 0.00000e+0, 2.05515e+0, 0.00000e+0, 4.01559e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.20423e+1, 0.00000e+0, 2.25613e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:48:39.906, 04/24/2021 10:48:39.854, 4.13828e+0, 0.00000e+0, 9.41421e+1, 0.00000e+0, 2.04095e+0, 0.00000e+0, 6.53847e+3, 0.00000e+0, 3.99132e+2, 0.00000e+0, 2.05438e+0, 0.00000e+0, 4.01759e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.20645e+1, 0.00000e+0, 2.25562e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:48:40.907, 04/24/2021 10:48:40.848, 4.13825e+0, 0.00000e+0, 9.41379e+1, 0.00000e+0, 2.04145e+0, 0.00000e+0, 6.52233e+3, 0.00000e+0, 3.98662e+2, 0.00000e+0, 2.05485e+0, 0.00000e+0, 4.01279e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.20453e+1, 0.00000e+0, 2.25579e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:48:41.892, 04/24/2021 10:48:41.842, 4.13824e+0, 0.00000e+0, 9.41364e+1, 0.00000e+0, 2.04143e+0, 0.00000e+0, 6.64265e+3, 0.00000e+0, 3.98827e+2, 0.00000e+0, 2.05508e+0, 0.00000e+0, 4.01494e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.20484e+1, 0.00000e+0, 2.25579e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:48:42.890, 04/24/2021 10:48:42.838, 4.13814e+0, 0.00000e+0, 9.41205e+1, 0.00000e+0, 2.04423e+0, 0.00000e+0, 6.33392e+3, 0.00000e+0, 3.99445e+2, 0.00000e+0, 2.05726e+0, 0.00000e+0, 4.01991e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.20473e+1, 0.00000e+0, 2.25541e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:48:43.884, 04/24/2021 10:48:43.831, 4.13814e+0, 0.00000e+0, 9.41204e+1, 0.00000e+0, 2.04263e+0, 0.00000e+0, 6.60657e+3, 0.00000e+0, 3.98333e+2, 0.00000e+0, 2.05621e+0, 0.00000e+0, 4.00982e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.20347e+1, 0.00000e+0, 2.25629e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:48:44.878, 04/24/2021 10:48:44.826, 4.13830e+0, 0.00000e+0, 9.41442e+1, 0.00000e+0, 2.04214e+0, 0.00000e+0, 6.35683e+3, 0.00000e+0, 3.98581e+2, 0.00000e+0, 2.05521e+0, 0.00000e+0, 4.01131e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.20453e+1, 0.00000e+0, 2.25763e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:48:45.870, 04/24/2021 10:48:45.821, 4.13823e+0, 0.00000e+0, 9.41337e+1, 0.00000e+0, 2.04424e+0, 0.00000e+0, 6.46283e+3, 0.00000e+0, 3.99356e+2, 0.00000e+0, 2.05754e+0, 0.00000e+0, 4.01954e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.20550e+1, 0.00000e+0, 2.25746e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:48:46.872, 04/24/2021 10:48:46.815, 4.13810e+0, 0.00000e+0, 9.41153e+1, 0.00000e+0, 2.04119e+0, 0.00000e+0, 6.62688e+3, 0.00000e+0, 3.98947e+2, 0.00000e+0, 2.05480e+0, 0.00000e+0, 4.01608e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.20633e+1, 0.00000e+0, 2.25700e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:48:47.865, 04/24/2021 10:48:47.810, 4.13804e+0, 0.00000e+0, 9.41057e+1, 0.00000e+0, 2.04194e+0, 0.00000e+0, 6.43640e+3, 0.00000e+0, 3.98818e+2, 0.00000e+0, 2.05516e+0, 0.00000e+0, 4.01401e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.20594e+1, 0.00000e+0, 2.25761e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:48:48.856, 04/24/2021 10:48:48.804, 4.13819e+0, 0.00000e+0, 9.41276e+1, 0.00000e+0, 2.04196e+0, 0.00000e+0, 6.42580e+3, 0.00000e+0, 3.98726e+2, 0.00000e+0, 2.05517e+0, 0.00000e+0, 4.01305e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.20679e+1, 0.00000e+0, 2.25813e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:48:49.851, 04/24/2021 10:48:49.799, 4.13821e+0, 0.00000e+0, 9.41318e+1, 0.00000e+0, 2.04099e+0, 0.00000e+0, 6.65831e+3, 0.00000e+0, 3.98581e+2, 0.00000e+0, 2.05467e+0, 0.00000e+0, 4.01252e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.20552e+1, 0.00000e+0, 2.25875e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:48:50.842, 04/24/2021 10:48:50.793, 4.13781e+0, 0.00000e+0, 9.40721e+1, 0.00000e+0, 2.04171e+0, 0.00000e+0, 6.49485e+3, 0.00000e+0, 3.99808e+2, 0.00000e+0, 2.05505e+0, 0.00000e+0, 4.02422e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.21435e+1, 0.00000e+0, 2.25780e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:48:51.839, 04/24/2021 10:48:51.787, 4.13805e+0, 0.00000e+0, 9.41083e+1, 0.00000e+0, 2.04429e+0, 0.00000e+0, 6.52527e+3, 0.00000e+0, 3.99186e+2, 0.00000e+0, 2.05771e+0, 0.00000e+0, 4.01808e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.20884e+1, 0.00000e+0, 2.25864e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:48:52.848, 04/24/2021 10:48:52.783, 4.13800e+0, 0.00000e+0, 9.41003e+1, 0.00000e+0, 2.04111e+0, 0.00000e+0, 6.37627e+3, 0.00000e+0, 3.98597e+2, 0.00000e+0, 2.05421e+0, 0.00000e+0, 4.01155e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.21066e+1, 0.00000e+0, 2.25784e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:48:53.834, 04/24/2021 10:48:53.777, 4.13766e+0, 0.00000e+0, 9.40501e+1, 0.00000e+0, 2.04228e+0, 0.00000e+0, 6.57523e+3, 0.00000e+0, 3.99755e+2, 0.00000e+0, 2.05579e+0, 0.00000e+0, 4.02401e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.21566e+1, 0.00000e+0, 2.25697e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:48:54.830, 04/24/2021 10:48:54.771, 4.13799e+0, 0.00000e+0, 9.40983e+1, 0.00000e+0, 2.04029e+0, 0.00000e+0, 6.55409e+3, 0.00000e+0, 3.99068e+2, 0.00000e+0, 2.05375e+0, 0.00000e+0, 4.01701e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.20800e+1, 0.00000e+0, 2.25851e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:48:55.824, 04/24/2021 10:48:55.767, 4.13801e+0, 0.00000e+0, 9.41015e+1, 0.00000e+0, 2.04182e+0, 0.00000e+0, 6.56380e+3, 0.00000e+0, 3.99658e+2, 0.00000e+0, 2.05531e+0, 0.00000e+0, 4.02299e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.20980e+1, 0.00000e+0, 2.25909e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:48:56.816, 04/24/2021 10:48:56.761, 4.13802e+0, 0.00000e+0, 9.41032e+1, 0.00000e+0, 2.03962e+0, 0.00000e+0, 6.50078e+3, 0.00000e+0, 3.99178e+2, 0.00000e+0, 2.05297e+0, 0.00000e+0, 4.01790e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.20729e+1, 0.00000e+0, 2.25927e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:48:57.809, 04/24/2021 10:48:57.755, 4.13745e+0, 0.00000e+0, 9.40194e+1, 0.00000e+0, 2.04479e+0, 0.00000e+0, 6.58184e+3, 0.00000e+0, 3.98906e+2, 0.00000e+0, 2.05833e+0, 0.00000e+0, 4.01549e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 2.22182e+1, 0.00000e+0, 2.25878e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:48:58.803, 04/24/2021 10:48:58.750, 4.13808e+0, 0.00000e+0, 9.41118e+1, 0.00000e+0, 2.04013e+0, 0.00000e+0, 6.51097e+3, 0.00000e+0, 3.98921e+2, 0.00000e+0, 2.05350e+0, 0.00000e+0, 4.01536e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.20765e+1, 0.00000e+0, 2.26100e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:48:59.794, 04/24/2021 10:48:59.744, 4.13773e+0, 0.00000e+0, 9.40608e+1, 0.00000e+0, 2.04234e+0, 0.00000e+0, 6.49369e+3, 0.00000e+0, 3.99211e+2, 0.00000e+0, 2.05569e+0, 0.00000e+0, 4.01821e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 2.22111e+1, 0.00000e+0, 2.26004e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:49:00.792, 04/24/2021 10:49:00.738, 4.13790e+0, 0.00000e+0, 9.40860e+1, 0.00000e+0, 2.04216e+0, 0.00000e+0, 6.45909e+3, 0.00000e+0, 3.99226e+2, 0.00000e+0, 2.05544e+0, 0.00000e+0, 4.01821e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.20814e+1, 0.00000e+0, 2.26083e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:49:01.783, 04/24/2021 10:49:01.733, 4.13806e+0, 0.00000e+0, 9.41088e+1, 0.00000e+0, 2.04057e+0, 0.00000e+0, 6.53982e+3, 0.00000e+0, 4.00238e+2, 0.00000e+0, 2.05401e+0, 0.00000e+0, 4.02872e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.20535e+1, 0.00000e+0, 2.26117e+1, 0.00000e+0, 3.57930e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:49:02.784, 04/24/2021 10:49:02.729, 4.13809e+0, 0.00000e+0, 9.41141e+1, 0.00000e+0, 2.04139e+0, 0.00000e+0, 6.38474e+3, 0.00000e+0, 4.00809e+2, 0.00000e+0, 2.05451e+0, 0.00000e+0, 4.03384e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.20647e+1, 0.00000e+0, 2.26056e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:49:03.773, 04/24/2021 10:49:03.722, 4.13804e+0, 0.00000e+0, 9.41062e+1, 0.00000e+0, 2.04534e+0, 0.00000e+0, 6.41716e+3, 0.00000e+0, 4.00275e+2, 0.00000e+0, 2.05855e+0, 0.00000e+0, 4.02861e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.20637e+1, 0.00000e+0, 2.26015e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:49:04.771, 04/24/2021 10:49:04.716, 4.13801e+0, 0.00000e+0, 9.41022e+1, 0.00000e+0, 2.04156e+0, 0.00000e+0, 6.43367e+3, 0.00000e+0, 4.00394e+2, 0.00000e+0, 2.05478e+0, 0.00000e+0, 4.02987e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.20725e+1, 0.00000e+0, 2.25984e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
