SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 11:35:40.787, 04/24/2021 11:35:40.717, 4.13083e+0, 0.00000e+0, 9.30421e+1, 0.00000e+0, 1.99335e+0, 0.00000e+0, 7.38084e+3, 0.00000e+0, 4.34646e+2, 0.00000e+0, 2.00818e+0, 0.00000e+0, 4.37878e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.38187e+1, 0.00000e+0, 2.44636e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:35:41.760, 04/24/2021 11:35:41.711, 4.13074e+0, 0.00000e+0, 9.30294e+1, 0.00000e+0, 1.99780e+0, 0.00000e+0, 7.27259e+3, 0.00000e+0, 4.31235e+2, 0.00000e+0, 2.01243e+0, 0.00000e+0, 4.34394e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.38303e+1, 0.00000e+0, 2.44574e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:35:42.761, 04/24/2021 11:35:42.705, 4.13075e+0, 0.00000e+0, 9.30316e+1, 0.00000e+0, 1.99400e+0, 0.00000e+0, 7.41463e+3, 0.00000e+0, 4.30485e+2, 0.00000e+0, 2.00890e+0, 0.00000e+0, 4.33701e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.38311e+1, 0.00000e+0, 2.44560e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:35:43.754, 04/24/2021 11:35:43.700, 4.13071e+0, 0.00000e+0, 9.30256e+1, 0.00000e+0, 1.99537e+0, 0.00000e+0, 7.30874e+3, 0.00000e+0, 4.29530e+2, 0.00000e+0, 2.01006e+0, 0.00000e+0, 4.32692e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.38308e+1, 0.00000e+0, 2.44507e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:35:44.743, 04/24/2021 11:35:44.696, 4.13076e+0, 0.00000e+0, 9.30322e+1, 0.00000e+0, 1.99837e+0, 0.00000e+0, 7.35629e+3, 0.00000e+0, 4.27933e+2, 0.00000e+0, 2.01318e+0, 0.00000e+0, 4.31104e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.38184e+1, 0.00000e+0, 2.44537e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:35:45.745, 04/24/2021 11:35:45.690, 4.13070e+0, 0.00000e+0, 9.30243e+1, 0.00000e+0, 2.00083e+0, 0.00000e+0, 7.50983e+3, 0.00000e+0, 4.26463e+2, 0.00000e+0, 2.01597e+0, 0.00000e+0, 4.29690e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.38004e+1, 0.00000e+0, 2.44547e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:35:46.738, 04/24/2021 11:35:46.684, 4.13078e+0, 0.00000e+0, 9.30351e+1, 0.00000e+0, 2.00061e+0, 0.00000e+0, 7.06650e+3, 0.00000e+0, 4.28475e+2, 0.00000e+0, 2.01485e+0, 0.00000e+0, 4.31524e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.38113e+1, 0.00000e+0, 2.44639e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:35:47.736, 04/24/2021 11:35:47.679, 4.13070e+0, 0.00000e+0, 9.30238e+1, 0.00000e+0, 2.00001e+0, 0.00000e+0, 7.01062e+3, 0.00000e+0, 4.26410e+2, 0.00000e+0, 2.01413e+0, 0.00000e+0, 4.29421e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.38294e+1, 0.00000e+0, 2.44662e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:35:48.728, 04/24/2021 11:35:48.673, 4.13064e+0, 0.00000e+0, 9.30142e+1, 0.00000e+0, 1.99780e+0, 0.00000e+0, 7.30517e+3, 0.00000e+0, 4.25787e+2, 0.00000e+0, 2.01250e+0, 0.00000e+0, 4.28921e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.38165e+1, 0.00000e+0, 2.44669e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:35:49.717, 04/24/2021 11:35:49.668, 4.13070e+0, 0.00000e+0, 9.30230e+1, 0.00000e+0, 1.99953e+0, 0.00000e+0, 7.08682e+3, 0.00000e+0, 4.25678e+2, 0.00000e+0, 2.01380e+0, 0.00000e+0, 4.28716e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.38349e+1, 0.00000e+0, 2.44740e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:35:50.714, 04/24/2021 11:35:50.662, 4.13075e+0, 0.00000e+0, 9.30317e+1, 0.00000e+0, 2.00528e+0, 0.00000e+0, 7.27154e+3, 0.00000e+0, 4.25654e+2, 0.00000e+0, 2.01996e+0, 0.00000e+0, 4.28771e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.38134e+1, 0.00000e+0, 2.44837e+1, 0.00000e+0, 3.57957e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:35:51.708, 04/24/2021 11:35:51.657, 4.13055e+0, 0.00000e+0, 9.30018e+1, 0.00000e+0, 2.00311e+0, 0.00000e+0, 7.20251e+3, 0.00000e+0, 4.24730e+2, 0.00000e+0, 2.01765e+0, 0.00000e+0, 4.27812e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.38205e+1, 0.00000e+0, 2.44903e+1, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:35:52.701, 04/24/2021 11:35:52.651, 4.13052e+0, 0.00000e+0, 9.29971e+1, 0.00000e+0, 2.00451e+0, 0.00000e+0, 7.35620e+3, 0.00000e+0, 4.23958e+2, 0.00000e+0, 2.01936e+0, 0.00000e+0, 4.27100e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.38706e+1, 0.00000e+0, 2.44958e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:35:53.716, 04/24/2021 11:35:53.668, 4.13042e+0, 0.00000e+0, 9.29821e+1, 0.00000e+0, 2.00123e+0, 0.00000e+0, 7.19697e+3, 0.00000e+0, 4.23999e+2, 0.00000e+0, 2.01574e+0, 0.00000e+0, 4.27073e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.38397e+1, 0.00000e+0, 2.44924e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:35:54.695, 04/24/2021 11:35:54.640, 4.13055e+0, 0.00000e+0, 9.30010e+1, 0.00000e+0, 2.00255e+0, 0.00000e+0, 7.35957e+3, 0.00000e+0, 4.25252e+2, 0.00000e+0, 2.01740e+0, 0.00000e+0, 4.28405e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.38185e+1, 0.00000e+0, 2.44982e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:35:55.690, 04/24/2021 11:35:55.634, 4.13057e+0, 0.00000e+0, 9.30041e+1, 0.00000e+0, 2.00280e+0, 0.00000e+0, 7.44702e+3, 0.00000e+0, 4.24384e+2, 0.00000e+0, 2.01783e+0, 0.00000e+0, 4.27568e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.38188e+1, 0.00000e+0, 2.45020e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:35:56.681, 04/24/2021 11:35:56.630, 4.13065e+0, 0.00000e+0, 9.30169e+1, 0.00000e+0, 2.00438e+0, 0.00000e+0, 7.36235e+3, 0.00000e+0, 4.25180e+2, 0.00000e+0, 2.01924e+0, 0.00000e+0, 4.28333e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.38135e+1, 0.00000e+0, 2.44992e+1, 0.00000e+0, 3.57960e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:35:57.683, 04/24/2021 11:35:57.631, 4.12818e+0, 0.00000e+0, 9.26524e+1, 0.00000e+0, 2.00275e+0, 0.00000e+0, 7.28731e+3, 0.00000e+0, 4.23925e+2, 0.00000e+0, 2.01745e+0, 0.00000e+0, 4.27036e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.38296e+1, 0.00000e+0, 2.44311e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:35:58.676, 04/24/2021 11:35:58.630, 4.12868e+0, 0.00000e+0, 9.27256e+1, 0.00000e+0, 2.00697e+0, 0.00000e+0, 7.65945e+3, 0.00000e+0, 4.25012e+2, 0.00000e+0, 2.02246e+0, 0.00000e+0, 4.28293e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.38881e+1, 0.00000e+0, 2.44366e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:35:59.671, 04/24/2021 11:35:59.623, 4.12815e+0, 0.00000e+0, 9.26478e+1, 0.00000e+0, 2.00669e+0, 0.00000e+0, 7.02576e+3, 0.00000e+0, 4.25004e+2, 0.00000e+0, 2.02089e+0, 0.00000e+0, 4.28011e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.39324e+1, 0.00000e+0, 2.44294e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCpFvw9znBpjVgye3Bq0h96pCtHj827c7v3eJoNMOuGuYIRU+aEOVOmqIy
gQ14UFyUz+/+IYMgtMFvi/mSfXrh2SEhW9tJjdELGyWoFsjrOMwkgOILSNqXczVu
H2YwHwUKIOleASic7X/wf5smMfDwUtFUPijxTucTnFvbmuyDOT3+7Zgf4ZkJTLip
pi+8N9StE/bJAZUe7bzF/A4eokCa1K24wTzAtJSGcykgO1BHA0A2wM/V2tWOkx2N
7NLPbPJl8HWedO82gl4xuW5t+a0OEY3Qis4JE1gq0ThSKiJ7dfFtxbwKAPfnBLZV
7rYa5kPSJE91YBlceRnykSKsk6rrcWr9dZuJl8Cljq+IYqJ2/zT/q/nkEGa3WcZU
kKzZKLlh3+LLiDaVK7/ciK3tkqpPB1vOCrhSll5WbWRHaZhEfvfX0sSlSpcmVJul
YO+pKc0Fiyr01+qUyR/SFUGIBbz26J+X13gmhMdn0UM6tdSPxBgy/kzA0yZQYAoV
yCuT7mNSxJgSXJmrz6oJgh5sH5XPuY9VuWv2Nhvkjn+PZiqMwHSBlpNzL+LoWMcP
HWrj+XDbZgrovsFtZBtAwPsSHiEOsNotcuqrEgJVCZq1ygshBwVvdFMsnRntRQ0L
sDi7Qk1PVAuFVd6IBgGeEGo4dcHyuHb+/53xoEBLvRA482RwpbrqFkPJxhBAjYJq
STRW06e2kkuvXY1jINzdQjhwPmNRVgQBpYfd2UziMKa3d+zk49xqRQ97n5zvAjOZ
89R4Rfb9r7EhsLzE98tQ85u58EXrfzDF4uwA/pO4BFtfhG0QuYcNA4w6ABTT7Opj
hs0pCA24k2pCFQ44nwjEqiisJyFb3PRApaoTRBZcXIiahcHBcqQmaDM9YEEmcINI
ukwEJ42CieQd911ADi0tnCWBjS7UUbSF0jgCL4NMV8pGJwijkObF0+d83iabIqB5
poFRFXZYEAgzXjO8uK+RjcoZk0Ty2j2nv/K96Kz9QGTS8H2fzqRR22k3Jldgbqvw
I8Ave8Wq++dVWDo8D6C2Oxcl1u06+B3e8lm1DTuJZoKHz6swTQbqNxTZq1Nd0pAs
HqHluGvToyIQmar93cNsPl1tvEDHaaz3wa1G6QOdmWvaY/OOcBzR2ufafP8jUjAA
E7sXnPBA7hCSOjqQIfGMkzs0kU5SY3FsC54SXCYvBw8kXlb0knd7tm9jCV7Lm3MO
qdpyQ8hXPub/+NrozezBv9RjCQd/uKKKNqxPStHx8I12+FfXuoFoIUzw+KQ9nsUZ
f2jN1IuL/kjaJYl73/K70xI8Gm7MRjytQfTTtFVE9FmvI/IKCCNsdNEcjU66rXHy
/uJpOceZpnnO1Ekm9rUPVf+wcL/C1udt2MI2T8CHSNW6ieg6IgqCsTjfr6z5TUnD
NB3GVrUioiRG2R0VLiEqw37Yoqe9rzjRT2JIyPant+BL5QKBkHa1shW9WlekziOq
0jtLwCDX68CaEmWH1uZ4rBMqrGcyGsrXa3z2ErtFL5OhkxRQITPBbbZADXlLPrCs
Ub/rAc1f5xVET+TkXr24tKvPL3UjFoMGRjFoSQnkbnkqvNU3/3R16pM+QzNDf4Qt
LyR91cSlf81yhh8DZbj+H74gYfR5vePaoutIndESzkippZ7xVUqJ5ttUrfXuQRoD
uJX2L3ejbJv3jLxRgVHfdY0YuGi1PuoqPLPwWYUoYJBJFeTng8t/lD+C5fH95GX6
lhrAgsJwaS2pkznFfl3lzULhuZ1BAr8t3IDBm96NUD8dSbgJ8Mg5tgCVzmpySr8o
ncIYH6xa7nRyLL9D1hE0C3pbDBoL0r+Du9EuYzEp+/NDKy7h/4eNDWY9huhYA1Gb
VUGKhPhV8knygy9PhlNW1/FYVYLqHGRoUIGS9ueycGmvfndiVaQP3c11JXNFNVQW
iRGRaWDFOjH16PLp9CpmT9PITpXCQfwSq4f4pD+TZ/QwFxe6MW65Je95RxaCwCXR
XaJT8DiwdmW9xl/YRBydctSN6oojYs3D5cjSWURxN/S8baBk51jS8KgJ9IDVT17h
prYvCl637NG/3e/3F1zUJy1ub+DNMMAWb+EcQzUBjRnuslo0b7pY90yuP2OTxoem
nEi3ofWWSNHsKyXjanMIPoURTxf6l4kB4BKxzrlhLUycsZysD96B6XabmAyBeo9t
IlKkKbYnK9gJ9qPffD5fl9i1qiCnqwZo5TExDhSdic+brRllfYB/S9Gbr3NZjccT
G8PJysBM/vYAsVgWpKTPkPhlDUjjqXLnhL4vEEugbuwqlsTy5kFH0q83utihG+Uc
uZtXPVXIurG5UETV2wkHBWObWWtKNzGVX2Njl7DSgvzOs88xvDhyvZ8F+sJ/4qXS
jDaoQBPkTkuZzS7JlbcJ2Quza4yYxhkDBIiE64MrdFJ+z5QT9Sx30C91HFEwFSSr
8G4Sa7n05wx7Fctg+rdL0g/NGnWIMy9KWiDgpVCw1luIyKJgZVhjrWLna+yqUOpD
GfH0AKBUpem3fljcFz/8/I2/O7Gd/YznQlj/YaSpPWUTCa/2nWzPA4L/i0KqpkaL
PlAYP2FVQdWUDO3pQoPd8NhmiKpQV4EEG9nshTOBPVjgz3U23hsryl4JLYYtg8MD
8qJWeXiiEU6HvT4709RRNLIlS3d5h18Ds83mINXywhJcZmXrSOdF+13rXheTpMk5
ep/WaU82AWYR7Pf/0CAwZ3lAYB8SG38jzBMSdQhhI7Vqzw+yS7VXfTmluml514ia
PuWndsoyYK8Bj0GImUPB8iukwBAp9OIseMPIAaWEPzfb3FaI9DmKL/UlCo2WuuZ7
qfXsXtSeVvgZ4royZ2YHilYgx6DDRlF9UX1E0IQEVpdKoN6L1M2PDxewJYZvtkyt
oual62JFeh3MkWUHECkbB0ZkSPfXE1k0ncFdzcPaRahI38mVrBDy6Ls/PGx8E2Kh
0KEzr8XDMj/Jopap8eNbK+ONA1i+g1d4MW8eaooPTUQaxldXZYPgqXpkcOETFq3Z
tKGGx/xOMPWEeLavxXw/VwMV9DEJlInBqDG8XcsYYbWZlHzCFxzf/zSNcO5gj/CK
zbXp8I3AGUzuxX4kDlc9XTHFZlqsJkI1L885nt/QE3KrCBccNSZvmE0t6V492iXb
x3vXgaXjLJ87IvBTJPjVNH3+IUfyoNNmFGS734k5070GdkOhyBe/9oqJL5Vyvfj8
Yh04Vf2tbejOHuJPS9jfl7QtMs1523yUq2WYaVPtWBRYfd25/6/JjieNUSRTlctQ
rRq5jCRQ9hBb/KEjSQfTPSkoAiiM0kqJmz3dgjG2RuXcOTRHf9yDHNNgGEZxrD9a
8YVYOfKbxPvqaNxzedYDCgwBNKCMB4jBv7mwcSqCEX+jZ45tetarSc+ptxmrAIOI
u5u1UYSBm6wFTF2ISpWZpEUyfjFbQkzryAazp33fF/8a+/yIBJeiSuUqvu0fAU4X
pvpqm71t3xhdpVt13WwYq8JwNVNWmWxrJSP06EKRznc/gQ7Ejx9edQlLW65blpYM
dcxkXG0npLfFsLDJKnr9kb+bi0ky4SBLm59ohmwSATupPbah/5s959LLuCCasQFH
gA2cHr6UZmMYnNO5cFIiGvU6rxl0O39Z7zOkBaTvktyky++r4lCucPYz0vU/OwFH
b5mtO8d4hdIdK8D456x2I+nDtuq/G57tlxm32Ol+E+cUb2XErFip6c2l1NmEIuDA
XINn/P+1hIvQVFLeTDcX9sk+N4IhbEyyvpt9gNgg08O9PajC5iEy9rGT4ko6S8y7
voub1phhLJDaVU9oZrQuyZL4ssmgf/YXKYmPCw3BzMiNCNdLNeEy0nCLdiFX/ffe
o6f1Gs4QHPcNIiu5IIFBLr5y8W1ID6VzLXsFrY8ZQ4+mMnrCOPi70Fi36AhWRFMs
FaML01/IGfk5VNv1PRvnoQuUOqaP4wWxHsy6gOWxm6+ZPPTESxiFKspteKsXc4XZ
hgbLpEvV0Gg/gLi10Xe2U2mtGf63WLQNNAMCP7i9Ke23m4ED/R6WFz3x4O/dg33m
ap8oqfvW8yregkEb8UkYx42QGU1f67lJmPQbhLEmm9FKzZwt2NyrE60FW9f0kfvu
7jvu+oFkz/pS2Asel3Qs2fyeNvyBB0S3IE7rWKHhIh2opABrUSM8dz3JLPC4/uQT
fPmTFvBJKu5/roMkrMN08bULavZw6XafSpomaV2gsDUQEFYVkfKq7YCHDZO9yqvp
JmtcMUl9gGNf90eWUHCXdGrmq70vyCrLL31bowHCrIEQvK2t5AZhRmEedUHidsHT
GAHJtID+y+zHCKD71nvWrTUATRLwBr8Cdcq9u0Lw06oICYoKbpwUIruqm+y16Yv/
TsBodHjG4nzPQTQe6mIkAcvQnYPCvpXxiFJiUT+2dq1yedTrMKyP9DIrMEXx5V0i
9slS7QRUqP+v+c0OivQaOpjHnzGTZYI1BFK3YDkikrlL5vXCVzZQRVAvIhnWBh2T
HIILInc7mEBmBYMlzGuFxf+35rDgKBbODM83dU2hQ30qDKYdJPNXgFkg/TNhvKSW
NoPenBGJntFnRVcttJr+bYsqtrNUMwBjkUoXRac5v2GhSHGp4VqMEb3RclqKS/3J
ExHooyuLTV3lvpBAdwTc+Gz5kjXO5Rd29Z3kuAbSm8HFR4HfVif5XCiiO2ICSFTU
QOvfgr/rY6cFLPSh6qLn+IqzOH/qXVYiOjRcOUPd4vGoE387hm32+hqUxvGWnWtI
Ws4KSwq+Hv6/tkLsooY1e+WA/dAGsMrNOQcH4GlEC8CSZrjO0mR7BF/C5e+qzOGl
n/cJMtcAT0iFI4DokfCr3IZDYAXWQIfZ4h+pGXu30/wCJnzy5C5k2k7ikuZeoIrr
oMZo6JdbC8RyT7/iJHFkyu8kFsIdqKXW+3n/XQO5HB8y4exakcAXdwETLlN1CCfw
2uNt9D9s3ITTfRN/aQPJkgkzOmJZvOZYSSRHwehhnCD6cBq6urbzvWv8lCK2BRIG
2PgZsxrorWBbX6Ucv6jNIxCg1QpKM8zA7QhU5cKxZD0eAVB4CB4gYW9PKP5vlodH
AxW/wU4TR1bxaSCzYvZIYlhmd50t51aSiKRr1jpeuoYz7LHlmX2FxL7ZxKn/iPWa
0DjSD/0LB3ibpyqaezXNe4INbwlNZ7LlDbLbTBo3s6zpcCLby10fLZXJ/eMd5VH6
uKBErTO2W47w/OoUu7P3XtRMiLvmUMXDtEL0KcOJsCTrBb6Hv/1GCdqJCCSsvvae
aGqzlp6vf16joRvFli0WodTXp2lhoGC2C39IbguYp8VZBBwwv3fWrMjMOrKD0mA5
uKumEqOVSCXHnORo2VSj1lQY//GIAgyLmHuv20bO1FMnKs2UQUL34rU7gTpSaB2j
D4sWnQwZEVf52Grq0ZSPdAmiv95T7TU+Fm5SH7IHV6CDeRW9A0INx7SILBXu0i6x
iWNxf1inGAz0PfrwWlqOsQGqqXKldHBg/J29JvFyMOlGThcpj7MUNnQ+D7bGi29P
wevziYb2CdWq8LQdNR/L7Pkfy8bIHVwm5PcoN79S3cVWkLXDhNcdjSwwpul6rR2w
erYFRuKbWL1PrWvylNWq0HjqR6qwKesBi5oAZ6VTGmHk4NKHsbEOWEbfRwYii/N/
UIccE/EBlX0ltteu1SzJqDl0ykBG8W2UZSh0SfqcMN+2doCQ6yktWcOi71sTxHVl
Vxls+cmUGOx7XR7q2vYXPJrhUtybXOCYwz1MRn2+pYOkjN9m9bDoAHmLv4ZPktFd
zrIP2A3gUqxcYQz+DjZVuIyNGzenhmSDujiyk1nWYw+S5h0+HvCxhkcfPYGpksWC
tYEpOmUYYhnPOGr0Kb2x+D8rNM5QiYoS0L94T0xj4yiOZkPAmPyl2DUSWZU8p4HE
jQUWjXNTpLVQ5GSaEqwEaFuVVyW6KVdN+A2kTa42+85+oJGzgKLiQ6QS6dLot55C
aMyW11YFIAbELi0zqNADQB+YDJqnfLEaugwRPQxYCwQeLcwxajDf6iBqjmBCgDj1
kUCUa1MgDwKZzuFXxdfN04y45OH5dQxbwXOPvO2ZavLC0iOkrWW4tD+JsBCEBge3
XgRZn8s80xGcttF8nQpJ7x8BUPTGWM3wxZuqy9iuPRNsL+5KJ5xo6IGW06l32wSH
9z/cOnaEWwQZxyzeJ3SavGuWALnKXh2MrmW7QhgtRGRrIzvXvHvGiVde3p9+doz+
aLW0zckyKY9OyD7MIrCQxaA1comOFDzyMoD68sxT7Hud/R07tGwlMhXNhdGZxEpZ
5ZdMrcCmHY+Bs0J36ZRvqQNKn4h0UByGdIOoCT24U9Lqt9F1nqdUaT3e390CHg8R
mEd4QGz4YPAiQbB/4rjNxh5STCZH4MezJn98Nu09hUcczPCCwPUjcDVQIVQA9m3g
zsxetUrj0wJPqj1J1qyc32EUAW0we/vLvus1+3by7I9mu8nI9j3Po5GScvq2TRFx
nhqtU2shmmSo1yWhLSS2bg4GHoFLCe7/IoWYrp3V4etVt0mgrSik/fcrcGFga+wl
tQyOm26JEONGmfrlj9fWxfEYSiJcUhNiM9wANSHFV2Fwbau5nlF4oeizUTZAZQYb
uqyM6nVRV9e8651GQuZ6FzHMzN7OndQqyoJjm0/KKjGTntsV2x6AUGz8iQEkWUaM
El4o/8IYMmKfHfai94xFXMAfzjUd1SnE72BIb0CId+g7x+5x7U99fXmdvVyO7+9w
I3vQm0tYXWQ18pihYQactET7yZEB5IZnty3V+Q5C70zoaSpelimLyTyr+GMnA/oi
FycR+8HYuRQO5R/1ugslzDSOQE4NcpugxA+/YJ5D/d1r4SEGpZTYcJwgGJAHxgJd
POw+Q7UopIeyGL+OVpFprhEfoiVyuARwdbJ+nEWJzo67/dCTGXeSJmWgwgT796yo
PFkEYJAbqTpMztHNO0oKyv7TSTzoy5i7bExGB4GJ7ADzG8lHh2HlnCdgDX4wHX95
phapIZkEZPtKx9Bnl/nij4CAJldugr6A7pLjIZIHcG5jLUnTfHlKM01jFSy0FgPZ
WJEG0Swq3QagTXQhl1RqtwH7OjKWZjI1AcaYdvnP8dmWtpbMjkkECrktKFo13+oz
wdLtnoH1U68BxxbbAFVMHDoHAurbRMyxPOLJ7a6GNXLWQ87XJ/8Lr4ykkt0Hqxmx
BenFZEjC0P8jnylG3VM+T59rIMOI2NC9u7Ds4q/q9DdHYkNM2YjLBWmljq8oP94j
m/9q+KtIAYQIMgIaHWf5SLCCQYDvHV67WN0xb+u48NOaREZEoUwd+ZkXBTR76Eik
guV37eNSr7mPt1NorFsLduf9BXSUf4dLjg+ytwGAxbosjd+6sH0p/TrR0rqUtbSI
ZnD2Nf3vkdYVMnM2Ci+loRmEXZ1lQM0CqEzP3VTz1xHCPqpbb9JHU9TqTfgOGyqO
sR5rw+Vp3py5mzZPzwrrBdmR20hSyY1PY5rFZ0Rj9GMLcHRY2s3pQ95/5OaYSBVD
Ga1F24IvThe9XMhh4jdemC9PWuJ0Df0DUxCb0CgixGicfeOCJqrVjznkRCqw3PRy
5Re+sSyZBa4LLlBTway5D3beS/qtNa606grujum90VZyw5SIsMwMHbGnCGM0dP8Z
3gm/UZRLRecbFQIQxM9so1nUh8/AekfGOPkLDxPhChbW/HknOixvZT0xU/tJyKBR
GiB21zV5SJjAVenKbij8T5Ieuadr2V1OM3xrrdhMw/ZfsWoz8qsfytQZXcWwdoSU
q8IscUclx7L7P4TODweziYUyYpyQ8GwpWrhAjjN4/R8XxXJh8HOOKL+rLDIqGRJb
ZuAKu6uhqxMYGg2VdIzROQNPO359uaMX6FQy4WOlgP/w9a8II9LVqjdWuzRXtocd
RLY6Q0ixOWw2zwSPtOx2sAHfe1BFIIuzSDQKSHkuIZe42lPiqQeDVSYfABjzLn/E
