SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 12:54:02.408, 04/24/2021 12:54:02.359, 4.14369e+0, 0.00000e+0, 9.49388e+1, 0.00000e+0, 2.01778e+0, 0.00000e+0, 6.52781e+3, 0.00000e+0, 3.99012e+2, 0.00000e+0, 2.03103e+0, 0.00000e+0, 4.01634e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.60157e+1, 0.00000e+0, 2.60664e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:54:03.404, 04/24/2021 12:54:03.353, 4.14361e+0, 0.00000e+0, 9.49272e+1, 0.00000e+0, 2.01559e+0, 0.00000e+0, 6.53985e+3, 0.00000e+0, 3.98551e+2, 0.00000e+0, 2.02886e+0, 0.00000e+0, 4.01175e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.60008e+1, 0.00000e+0, 2.60544e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:54:04.401, 04/24/2021 12:54:04.349, 4.14358e+0, 0.00000e+0, 9.49233e+1, 0.00000e+0, 2.01832e+0, 0.00000e+0, 6.43326e+3, 0.00000e+0, 3.99161e+2, 0.00000e+0, 2.03138e+0, 0.00000e+0, 4.01746e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.60077e+1, 0.00000e+0, 2.60409e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:54:05.399, 04/24/2021 12:54:05.343, 4.14365e+0, 0.00000e+0, 9.49332e+1, 0.00000e+0, 2.01620e+0, 0.00000e+0, 6.56354e+3, 0.00000e+0, 3.97747e+2, 0.00000e+0, 2.02952e+0, 0.00000e+0, 4.00375e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.60010e+1, 0.00000e+0, 2.60388e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:54:06.389, 04/24/2021 12:54:06.338, 4.14355e+0, 0.00000e+0, 9.49188e+1, 0.00000e+0, 2.01598e+0, 0.00000e+0, 6.60071e+3, 0.00000e+0, 3.97265e+2, 0.00000e+0, 2.02937e+0, 0.00000e+0, 3.99905e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.60114e+1, 0.00000e+0, 2.60254e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:54:07.388, 04/24/2021 12:54:07.332, 4.14372e+0, 0.00000e+0, 9.49432e+1, 0.00000e+0, 2.01464e+0, 0.00000e+0, 6.44569e+3, 0.00000e+0, 3.96844e+2, 0.00000e+0, 2.02771e+0, 0.00000e+0, 3.99418e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.59930e+1, 0.00000e+0, 2.60279e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:54:08.383, 04/24/2021 12:54:08.326, 4.14363e+0, 0.00000e+0, 9.49311e+1, 0.00000e+0, 2.01326e+0, 0.00000e+0, 6.63435e+3, 0.00000e+0, 3.96163e+2, 0.00000e+0, 2.02670e+0, 0.00000e+0, 3.98809e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.60108e+1, 0.00000e+0, 2.60221e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:54:09.380, 04/24/2021 12:54:09.321, 4.14358e+0, 0.00000e+0, 9.49236e+1, 0.00000e+0, 2.01756e+0, 0.00000e+0, 6.71812e+3, 0.00000e+0, 3.97141e+2, 0.00000e+0, 2.03121e+0, 0.00000e+0, 3.99827e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.60053e+1, 0.00000e+0, 2.60171e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:54:10.374, 04/24/2021 12:54:10.316, 4.14358e+0, 0.00000e+0, 9.49238e+1, 0.00000e+0, 2.01990e+0, 0.00000e+0, 6.60444e+3, 0.00000e+0, 3.96640e+2, 0.00000e+0, 2.03332e+0, 0.00000e+0, 3.99277e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.60147e+1, 0.00000e+0, 2.60107e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:54:11.362, 04/24/2021 12:54:11.311, 4.14360e+0, 0.00000e+0, 9.49260e+1, 0.00000e+0, 2.01590e+0, 0.00000e+0, 6.55936e+3, 0.00000e+0, 3.95519e+2, 0.00000e+0, 2.02921e+0, 0.00000e+0, 3.98130e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.60100e+1, 0.00000e+0, 2.60048e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:54:12.357, 04/24/2021 12:54:12.304, 4.14371e+0, 0.00000e+0, 9.49424e+1, 0.00000e+0, 2.01779e+0, 0.00000e+0, 6.65342e+3, 0.00000e+0, 3.95965e+2, 0.00000e+0, 2.03130e+0, 0.00000e+0, 3.98617e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.59923e+1, 0.00000e+0, 2.60008e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:54:13.353, 04/24/2021 12:54:13.299, 4.14361e+0, 0.00000e+0, 9.49284e+1, 0.00000e+0, 2.01515e+0, 0.00000e+0, 6.46871e+3, 0.00000e+0, 3.95735e+2, 0.00000e+0, 2.02827e+0, 0.00000e+0, 3.98311e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.60141e+1, 0.00000e+0, 2.59923e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:54:14.344, 04/24/2021 12:54:14.294, 4.14357e+0, 0.00000e+0, 9.49217e+1, 0.00000e+0, 2.01454e+0, 0.00000e+0, 6.53454e+3, 0.00000e+0, 3.95386e+2, 0.00000e+0, 2.02779e+0, 0.00000e+0, 3.97987e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.60074e+1, 0.00000e+0, 2.59926e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:54:15.346, 04/24/2021 12:54:15.288, 4.14355e+0, 0.00000e+0, 9.49183e+1, 0.00000e+0, 2.01420e+0, 0.00000e+0, 6.70116e+3, 0.00000e+0, 3.97089e+2, 0.00000e+0, 2.02779e+0, 0.00000e+0, 3.99768e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.60061e+1, 0.00000e+0, 2.59903e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:54:16.336, 04/24/2021 12:54:16.282, 4.14363e+0, 0.00000e+0, 9.49302e+1, 0.00000e+0, 2.01918e+0, 0.00000e+0, 6.72889e+3, 0.00000e+0, 3.95554e+2, 0.00000e+0, 2.03286e+0, 0.00000e+0, 3.98234e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.59999e+1, 0.00000e+0, 2.59952e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:54:17.330, 04/24/2021 12:54:17.277, 4.14363e+0, 0.00000e+0, 9.49309e+1, 0.00000e+0, 2.01704e+0, 0.00000e+0, 6.67890e+3, 0.00000e+0, 3.95685e+2, 0.00000e+0, 2.03060e+0, 0.00000e+0, 3.98345e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.60058e+1, 0.00000e+0, 2.59886e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:54:18.331, 04/24/2021 12:54:18.272, 4.14362e+0, 0.00000e+0, 9.49287e+1, 0.00000e+0, 2.01626e+0, 0.00000e+0, 6.71060e+3, 0.00000e+0, 3.96349e+2, 0.00000e+0, 2.02988e+0, 0.00000e+0, 3.99026e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.59895e+1, 0.00000e+0, 2.59846e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:54:19.326, 04/24/2021 12:54:19.266, 4.14363e+0, 0.00000e+0, 9.49302e+1, 0.00000e+0, 2.01548e+0, 0.00000e+0, 6.65907e+3, 0.00000e+0, 3.95322e+2, 0.00000e+0, 2.02899e+0, 0.00000e+0, 3.97972e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.60024e+1, 0.00000e+0, 2.59711e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:54:20.312, 04/24/2021 12:54:20.261, 4.14367e+0, 0.00000e+0, 9.49365e+1, 0.00000e+0, 2.01848e+0, 0.00000e+0, 6.64228e+3, 0.00000e+0, 3.96603e+2, 0.00000e+0, 2.03198e+0, 0.00000e+0, 3.99255e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.60035e+1, 0.00000e+0, 2.59645e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:54:21.305, 04/24/2021 12:54:21.255, 4.14364e+0, 0.00000e+0, 9.49320e+1, 0.00000e+0, 2.01804e+0, 0.00000e+0, 6.71529e+3, 0.00000e+0, 3.95953e+2, 0.00000e+0, 2.03168e+0, 0.00000e+0, 3.98630e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.60056e+1, 0.00000e+0, 2.59537e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:54:22.304, 04/24/2021 12:54:22.250, 4.14360e+0, 0.00000e+0, 9.49262e+1, 0.00000e+0, 2.01518e+0, 0.00000e+0, 6.57905e+3, 0.00000e+0, 3.96234e+2, 0.00000e+0, 2.02852e+0, 0.00000e+0, 3.98858e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.60379e+1, 0.00000e+0, 2.59513e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:54:23.299, 04/24/2021 12:54:23.244, 4.14366e+0, 0.00000e+0, 9.49357e+1, 0.00000e+0, 2.01900e+0, 0.00000e+0, 6.65861e+3, 0.00000e+0, 3.94993e+2, 0.00000e+0, 2.03253e+0, 0.00000e+0, 3.97641e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.60161e+1, 0.00000e+0, 2.59508e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:54:24.295, 04/24/2021 12:54:24.240, 4.14371e+0, 0.00000e+0, 9.49429e+1, 0.00000e+0, 2.01703e+0, 0.00000e+0, 6.87435e+3, 0.00000e+0, 3.95736e+2, 0.00000e+0, 2.03099e+0, 0.00000e+0, 3.98475e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.60143e+1, 0.00000e+0, 2.59439e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:54:25.288, 04/24/2021 12:54:25.233, 4.14362e+0, 0.00000e+0, 9.49287e+1, 0.00000e+0, 2.01455e+0, 0.00000e+0, 6.62070e+3, 0.00000e+0, 3.95809e+2, 0.00000e+0, 2.02798e+0, 0.00000e+0, 3.98447e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.60084e+1, 0.00000e+0, 2.59395e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:54:26.283, 04/24/2021 12:54:26.228, 4.14353e+0, 0.00000e+0, 9.49159e+1, 0.00000e+0, 2.01697e+0, 0.00000e+0, 6.58167e+3, 0.00000e+0, 3.96056e+2, 0.00000e+0, 2.03033e+0, 0.00000e+0, 3.98680e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.60114e+1, 0.00000e+0, 2.59365e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:54:27.284, 04/24/2021 12:54:27.222, 4.14366e+0, 0.00000e+0, 9.49348e+1, 0.00000e+0, 2.01826e+0, 0.00000e+0, 6.57970e+3, 0.00000e+0, 3.96001e+2, 0.00000e+0, 2.03162e+0, 0.00000e+0, 3.98624e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.60063e+1, 0.00000e+0, 2.59305e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:54:28.273, 04/24/2021 12:54:28.217, 4.14364e+0, 0.00000e+0, 9.49320e+1, 0.00000e+0, 2.01043e+0, 0.00000e+0, 6.56070e+3, 0.00000e+0, 3.96724e+2, 0.00000e+0, 2.02370e+0, 0.00000e+0, 3.99344e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.60054e+1, 0.00000e+0, 2.59251e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:54:29.266, 04/24/2021 12:54:29.212, 4.14374e+0, 0.00000e+0, 9.49468e+1, 0.00000e+0, 2.01752e+0, 0.00000e+0, 6.73486e+3, 0.00000e+0, 3.96079e+2, 0.00000e+0, 2.03120e+0, 0.00000e+0, 3.98765e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.60294e+1, 0.00000e+0, 2.59261e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:54:30.259, 04/24/2021 12:54:30.206, 4.14378e+0, 0.00000e+0, 9.49530e+1, 0.00000e+0, 2.01411e+0, 0.00000e+0, 6.64480e+3, 0.00000e+0, 3.96445e+2, 0.00000e+0, 2.02759e+0, 0.00000e+0, 3.99096e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.60182e+1, 0.00000e+0, 2.59174e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:54:31.265, 04/24/2021 12:54:31.201, 4.14375e+0, 0.00000e+0, 9.49478e+1, 0.00000e+0, 2.01716e+0, 0.00000e+0, 6.47821e+3, 0.00000e+0, 3.94840e+2, 0.00000e+0, 2.03031e+0, 0.00000e+0, 3.97415e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.59995e+1, 0.00000e+0, 2.59141e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:54:32.247, 04/24/2021 12:54:32.196, 4.14374e+0, 0.00000e+0, 9.49468e+1, 0.00000e+0, 2.01632e+0, 0.00000e+0, 6.36999e+3, 0.00000e+0, 3.95867e+2, 0.00000e+0, 2.02925e+0, 0.00000e+0, 3.98405e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.60053e+1, 0.00000e+0, 2.59133e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:54:33.246, 04/24/2021 12:54:33.190, 4.14354e+0, 0.00000e+0, 9.49179e+1, 0.00000e+0, 2.01830e+0, 0.00000e+0, 6.30534e+3, 0.00000e+0, 3.95965e+2, 0.00000e+0, 2.03111e+0, 0.00000e+0, 3.98477e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.60100e+1, 0.00000e+0, 2.59097e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:54:34.242, 04/24/2021 12:54:34.184, 4.14372e+0, 0.00000e+0, 9.49436e+1, 0.00000e+0, 2.01785e+0, 0.00000e+0, 6.45027e+3, 0.00000e+0, 3.94799e+2, 0.00000e+0, 2.03095e+0, 0.00000e+0, 3.97362e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.60168e+1, 0.00000e+0, 2.59048e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:54:35.228, 04/24/2021 12:54:35.178, 4.14380e+0, 0.00000e+0, 9.49564e+1, 0.00000e+0, 2.01481e+0, 0.00000e+0, 6.52748e+3, 0.00000e+0, 3.95863e+2, 0.00000e+0, 2.02805e+0, 0.00000e+0, 3.98464e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.59891e+1, 0.00000e+0, 2.59057e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:54:36.225, 04/24/2021 12:54:36.174, 4.14366e+0, 0.00000e+0, 9.49353e+1, 0.00000e+0, 2.01773e+0, 0.00000e+0, 6.62644e+3, 0.00000e+0, 3.95586e+2, 0.00000e+0, 2.03119e+0, 0.00000e+0, 3.98225e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.60048e+1, 0.00000e+0, 2.58974e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:54:37.220, 04/24/2021 12:54:37.168, 4.14376e+0, 0.00000e+0, 9.49500e+1, 0.00000e+0, 2.01915e+0, 0.00000e+0, 6.38939e+3, 0.00000e+0, 3.94983e+2, 0.00000e+0, 2.03214e+0, 0.00000e+0, 3.97523e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.60485e+1, 0.00000e+0, 2.58984e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:54:38.214, 04/24/2021 12:54:38.162, 4.14373e+0, 0.00000e+0, 9.49459e+1, 0.00000e+0, 2.01832e+0, 0.00000e+0, 6.66693e+3, 0.00000e+0, 3.96020e+2, 0.00000e+0, 2.03187e+0, 0.00000e+0, 3.98678e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.60135e+1, 0.00000e+0, 2.58998e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:54:39.208, 04/24/2021 12:54:39.157, 4.14374e+0, 0.00000e+0, 9.49474e+1, 0.00000e+0, 2.01694e+0, 0.00000e+0, 6.44342e+3, 0.00000e+0, 3.95944e+2, 0.00000e+0, 2.03002e+0, 0.00000e+0, 3.98512e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.60261e+1, 0.00000e+0, 2.58973e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:54:40.207, 04/24/2021 12:54:40.151, 4.14372e+0, 0.00000e+0, 9.49435e+1, 0.00000e+0, 2.01633e+0, 0.00000e+0, 6.37855e+3, 0.00000e+0, 3.94800e+2, 0.00000e+0, 2.02928e+0, 0.00000e+0, 3.97335e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.60074e+1, 0.00000e+0, 2.58905e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:54:41.202, 04/24/2021 12:54:41.146, 4.14377e+0, 0.00000e+0, 9.49513e+1, 0.00000e+0, 2.01741e+0, 0.00000e+0, 6.49857e+3, 0.00000e+0, 3.94636e+2, 0.00000e+0, 2.03060e+0, 0.00000e+0, 3.97218e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.60220e+1, 0.00000e+0, 2.58908e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:54:42.193, 04/24/2021 12:54:42.140, 4.14374e+0, 0.00000e+0, 9.49470e+1, 0.00000e+0, 2.01331e+0, 0.00000e+0, 6.48451e+3, 0.00000e+0, 3.94619e+2, 0.00000e+0, 2.02645e+0, 0.00000e+0, 3.97195e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.60020e+1, 0.00000e+0, 2.58799e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:54:43.189, 04/24/2021 12:54:43.136, 4.14378e+0, 0.00000e+0, 9.49527e+1, 0.00000e+0, 2.02028e+0, 0.00000e+0, 6.34397e+3, 0.00000e+0, 3.96752e+2, 0.00000e+0, 2.03318e+0, 0.00000e+0, 3.99285e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.60033e+1, 0.00000e+0, 2.58799e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:54:44.185, 04/24/2021 12:54:44.130, 4.14374e+0, 0.00000e+0, 9.49463e+1, 0.00000e+0, 2.01625e+0, 0.00000e+0, 6.57601e+3, 0.00000e+0, 3.95374e+2, 0.00000e+0, 2.02960e+0, 0.00000e+0, 3.97991e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.60245e+1, 0.00000e+0, 2.58660e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:54:45.174, 04/24/2021 12:54:45.124, 4.14369e+0, 0.00000e+0, 9.49396e+1, 0.00000e+0, 2.01774e+0, 0.00000e+0, 6.64140e+3, 0.00000e+0, 3.95643e+2, 0.00000e+0, 2.03123e+0, 0.00000e+0, 3.98288e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.60264e+1, 0.00000e+0, 2.58590e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:54:46.167, 04/24/2021 12:54:46.118, 4.14356e+0, 0.00000e+0, 9.49210e+1, 0.00000e+0, 2.02013e+0, 0.00000e+0, 6.34674e+3, 0.00000e+0, 3.95627e+2, 0.00000e+0, 2.03303e+0, 0.00000e+0, 3.98154e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.60129e+1, 0.00000e+0, 2.58506e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:54:47.168, 04/24/2021 12:54:47.114, 4.14369e+0, 0.00000e+0, 9.49391e+1, 0.00000e+0, 2.01473e+0, 0.00000e+0, 6.61583e+3, 0.00000e+0, 3.95824e+2, 0.00000e+0, 2.02815e+0, 0.00000e+0, 3.98460e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.60255e+1, 0.00000e+0, 2.58496e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
