SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 11:05:23.517, 04/24/2021 11:05:23.462, 4.13373e+0, 0.00000e+0, 9.34701e+1, 0.00000e+0, 2.04092e+0, 0.00000e+0, 6.64213e+3, 0.00000e+0, 4.07446e+2, 0.00000e+0, 2.05457e+0, 0.00000e+0, 4.10170e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.26858e+1, 0.00000e+0, 2.29508e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:05:24.513, 04/24/2021 11:05:24.456, 4.13367e+0, 0.00000e+0, 9.34621e+1, 0.00000e+0, 2.03868e+0, 0.00000e+0, 6.72723e+3, 0.00000e+0, 4.09457e+2, 0.00000e+0, 2.05249e+0, 0.00000e+0, 4.12230e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.26715e+1, 0.00000e+0, 2.29585e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:05:25.509, 04/24/2021 11:05:25.451, 4.13369e+0, 0.00000e+0, 9.34647e+1, 0.00000e+0, 2.04353e+0, 0.00000e+0, 6.61920e+3, 0.00000e+0, 4.08789e+2, 0.00000e+0, 2.05715e+0, 0.00000e+0, 4.11513e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.26777e+1, 0.00000e+0, 2.29581e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:05:26.497, 04/24/2021 11:05:26.446, 4.13363e+0, 0.00000e+0, 9.34560e+1, 0.00000e+0, 2.04042e+0, 0.00000e+0, 6.76080e+3, 0.00000e+0, 4.09755e+2, 0.00000e+0, 2.05431e+0, 0.00000e+0, 4.12544e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.26717e+1, 0.00000e+0, 2.29602e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:05:27.490, 04/24/2021 11:05:27.441, 4.13371e+0, 0.00000e+0, 9.34680e+1, 0.00000e+0, 2.04280e+0, 0.00000e+0, 6.76783e+3, 0.00000e+0, 4.08377e+2, 0.00000e+0, 2.05672e+0, 0.00000e+0, 4.11160e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.26825e+1, 0.00000e+0, 2.29600e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:05:28.496, 04/24/2021 11:05:28.434, 4.13375e+0, 0.00000e+0, 9.34735e+1, 0.00000e+0, 2.04254e+0, 0.00000e+0, 6.57550e+3, 0.00000e+0, 4.08254e+2, 0.00000e+0, 2.05606e+0, 0.00000e+0, 4.10956e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.26749e+1, 0.00000e+0, 2.29653e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:05:29.482, 04/24/2021 11:05:29.429, 4.13378e+0, 0.00000e+0, 9.34785e+1, 0.00000e+0, 2.03873e+0, 0.00000e+0, 6.70754e+3, 0.00000e+0, 4.09117e+2, 0.00000e+0, 2.05250e+0, 0.00000e+0, 4.11880e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.26814e+1, 0.00000e+0, 2.29672e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:05:30.479, 04/24/2021 11:05:30.423, 4.13366e+0, 0.00000e+0, 9.34600e+1, 0.00000e+0, 2.04136e+0, 0.00000e+0, 6.68700e+3, 0.00000e+0, 4.09222e+2, 0.00000e+0, 2.05510e+0, 0.00000e+0, 4.11977e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.26747e+1, 0.00000e+0, 2.29698e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:05:31.471, 04/24/2021 11:05:31.418, 4.13370e+0, 0.00000e+0, 9.34659e+1, 0.00000e+0, 2.03884e+0, 0.00000e+0, 6.60170e+3, 0.00000e+0, 4.10074e+2, 0.00000e+0, 2.05239e+0, 0.00000e+0, 4.12799e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.26816e+1, 0.00000e+0, 2.29781e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:05:32.468, 04/24/2021 11:05:32.413, 4.13374e+0, 0.00000e+0, 9.34716e+1, 0.00000e+0, 2.04006e+0, 0.00000e+0, 6.69506e+3, 0.00000e+0, 4.08700e+2, 0.00000e+0, 2.05381e+0, 0.00000e+0, 4.11455e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.26900e+1, 0.00000e+0, 2.29785e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:05:33.463, 04/24/2021 11:05:33.407, 4.13371e+0, 0.00000e+0, 9.34672e+1, 0.00000e+0, 2.04023e+0, 0.00000e+0, 6.69421e+3, 0.00000e+0, 4.09714e+2, 0.00000e+0, 2.05398e+0, 0.00000e+0, 4.12475e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.26893e+1, 0.00000e+0, 2.29829e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:05:34.461, 04/24/2021 11:05:34.401, 4.13359e+0, 0.00000e+0, 9.34493e+1, 0.00000e+0, 2.03922e+0, 0.00000e+0, 6.76316e+3, 0.00000e+0, 4.08665e+2, 0.00000e+0, 2.05310e+0, 0.00000e+0, 4.11447e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.26871e+1, 0.00000e+0, 2.29810e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:05:35.448, 04/24/2021 11:05:35.396, 4.13372e+0, 0.00000e+0, 9.34689e+1, 0.00000e+0, 2.03731e+0, 0.00000e+0, 6.48406e+3, 0.00000e+0, 4.07921e+2, 0.00000e+0, 2.05060e+0, 0.00000e+0, 4.10584e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.26908e+1, 0.00000e+0, 2.29831e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:05:36.445, 04/24/2021 11:05:36.391, 4.13358e+0, 0.00000e+0, 9.34480e+1, 0.00000e+0, 2.04037e+0, 0.00000e+0, 6.64463e+3, 0.00000e+0, 4.09757e+2, 0.00000e+0, 2.05401e+0, 0.00000e+0, 4.12498e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.26956e+1, 0.00000e+0, 2.29832e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:05:37.437, 04/24/2021 11:05:37.386, 4.13382e+0, 0.00000e+0, 9.34838e+1, 0.00000e+0, 2.03728e+0, 0.00000e+0, 6.81353e+3, 0.00000e+0, 4.07885e+2, 0.00000e+0, 2.05126e+0, 0.00000e+0, 4.10684e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.26939e+1, 0.00000e+0, 2.29912e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:05:38.432, 04/24/2021 11:05:38.381, 4.13381e+0, 0.00000e+0, 9.34818e+1, 0.00000e+0, 2.03872e+0, 0.00000e+0, 6.74900e+3, 0.00000e+0, 4.10529e+2, 0.00000e+0, 2.05258e+0, 0.00000e+0, 4.13318e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.26895e+1, 0.00000e+0, 2.29968e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:05:39.430, 04/24/2021 11:05:39.375, 4.13373e+0, 0.00000e+0, 9.34710e+1, 0.00000e+0, 2.03880e+0, 0.00000e+0, 6.68578e+3, 0.00000e+0, 4.08404e+2, 0.00000e+0, 2.05252e+0, 0.00000e+0, 4.11152e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.26902e+1, 0.00000e+0, 2.30003e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:05:40.422, 04/24/2021 11:05:40.369, 4.13363e+0, 0.00000e+0, 9.34563e+1, 0.00000e+0, 2.03679e+0, 0.00000e+0, 6.68320e+3, 0.00000e+0, 4.10714e+2, 0.00000e+0, 2.05050e+0, 0.00000e+0, 4.13477e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.26927e+1, 0.00000e+0, 2.29967e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:05:41.412, 04/24/2021 11:05:41.364, 4.13360e+0, 0.00000e+0, 9.34508e+1, 0.00000e+0, 2.03601e+0, 0.00000e+0, 6.63079e+3, 0.00000e+0, 4.08089e+2, 0.00000e+0, 2.04960e+0, 0.00000e+0, 4.10813e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.27052e+1, 0.00000e+0, 2.30023e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:05:42.418, 04/24/2021 11:05:42.358, 4.13365e+0, 0.00000e+0, 9.34583e+1, 0.00000e+0, 2.03693e+0, 0.00000e+0, 6.95523e+3, 0.00000e+0, 4.10035e+2, 0.00000e+0, 2.05120e+0, 0.00000e+0, 4.12907e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.27089e+1, 0.00000e+0, 2.30145e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:05:43.405, 04/24/2021 11:05:43.354, 4.13383e+0, 0.00000e+0, 9.34857e+1, 0.00000e+0, 2.03686e+0, 0.00000e+0, 6.79013e+3, 0.00000e+0, 4.09849e+2, 0.00000e+0, 2.05078e+0, 0.00000e+0, 4.12651e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.27057e+1, 0.00000e+0, 2.30164e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:05:44.400, 04/24/2021 11:05:44.347, 4.13360e+0, 0.00000e+0, 9.34513e+1, 0.00000e+0, 2.03671e+0, 0.00000e+0, 6.50893e+3, 0.00000e+0, 4.10935e+2, 0.00000e+0, 2.05005e+0, 0.00000e+0, 4.13628e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.27065e+1, 0.00000e+0, 2.30128e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:05:45.394, 04/24/2021 11:05:45.341, 4.13374e+0, 0.00000e+0, 9.34718e+1, 0.00000e+0, 2.03359e+0, 0.00000e+0, 6.92026e+3, 0.00000e+0, 4.09789e+2, 0.00000e+0, 2.04776e+0, 0.00000e+0, 4.12645e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.27060e+1, 0.00000e+0, 2.30151e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:05:46.387, 04/24/2021 11:05:46.337, 4.13371e+0, 0.00000e+0, 9.34680e+1, 0.00000e+0, 2.03830e+0, 0.00000e+0, 6.63716e+3, 0.00000e+0, 4.09184e+2, 0.00000e+0, 2.05192e+0, 0.00000e+0, 4.11918e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.26987e+1, 0.00000e+0, 2.30162e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:05:47.385, 04/24/2021 11:05:47.330, 4.13375e+0, 0.00000e+0, 9.34728e+1, 0.00000e+0, 2.03648e+0, 0.00000e+0, 6.94322e+3, 0.00000e+0, 4.10649e+2, 0.00000e+0, 2.05072e+0, 0.00000e+0, 4.13520e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.26938e+1, 0.00000e+0, 2.30125e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:05:48.381, 04/24/2021 11:05:48.325, 4.13358e+0, 0.00000e+0, 9.34487e+1, 0.00000e+0, 2.03300e+0, 0.00000e+0, 6.81427e+3, 0.00000e+0, 4.08762e+2, 0.00000e+0, 2.04695e+0, 0.00000e+0, 4.11566e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.26995e+1, 0.00000e+0, 2.30104e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:05:49.378, 04/24/2021 11:05:49.319, 4.13372e+0, 0.00000e+0, 9.34685e+1, 0.00000e+0, 2.03665e+0, 0.00000e+0, 6.96084e+3, 0.00000e+0, 4.09561e+2, 0.00000e+0, 2.05092e+0, 0.00000e+0, 4.12432e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.27074e+1, 0.00000e+0, 2.30115e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:05:50.365, 04/24/2021 11:05:50.314, 4.13370e+0, 0.00000e+0, 9.34664e+1, 0.00000e+0, 2.03063e+0, 0.00000e+0, 6.97320e+3, 0.00000e+0, 4.09276e+2, 0.00000e+0, 2.04489e+0, 0.00000e+0, 4.12150e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.27082e+1, 0.00000e+0, 2.30107e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:05:51.360, 04/24/2021 11:05:51.309, 4.13365e+0, 0.00000e+0, 9.34580e+1, 0.00000e+0, 2.03448e+0, 0.00000e+0, 6.66850e+3, 0.00000e+0, 4.09773e+2, 0.00000e+0, 2.04814e+0, 0.00000e+0, 4.12524e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.27142e+1, 0.00000e+0, 2.30074e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:05:52.353, 04/24/2021 11:05:52.304, 4.13368e+0, 0.00000e+0, 9.34626e+1, 0.00000e+0, 2.03473e+0, 0.00000e+0, 6.82499e+3, 0.00000e+0, 4.10829e+2, 0.00000e+0, 2.04872e+0, 0.00000e+0, 4.13652e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.27172e+1, 0.00000e+0, 2.29991e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:05:53.352, 04/24/2021 11:05:53.298, 4.13371e+0, 0.00000e+0, 9.34670e+1, 0.00000e+0, 2.03282e+0, 0.00000e+0, 6.92250e+3, 0.00000e+0, 4.09370e+2, 0.00000e+0, 2.04699e+0, 0.00000e+0, 4.12224e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.27193e+1, 0.00000e+0, 2.29957e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:05:54.350, 04/24/2021 11:05:54.293, 4.13351e+0, 0.00000e+0, 9.34377e+1, 0.00000e+0, 2.03191e+0, 0.00000e+0, 6.77575e+3, 0.00000e+0, 4.10673e+2, 0.00000e+0, 2.04577e+0, 0.00000e+0, 4.13475e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.27088e+1, 0.00000e+0, 2.29878e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:05:55.342, 04/24/2021 11:05:55.286, 4.13366e+0, 0.00000e+0, 9.34603e+1, 0.00000e+0, 2.03267e+0, 0.00000e+0, 6.88736e+3, 0.00000e+0, 4.10354e+2, 0.00000e+0, 2.04677e+0, 0.00000e+0, 4.13200e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.27158e+1, 0.00000e+0, 2.29967e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:05:56.337, 04/24/2021 11:05:56.281, 4.13374e+0, 0.00000e+0, 9.34714e+1, 0.00000e+0, 2.03614e+0, 0.00000e+0, 6.69850e+3, 0.00000e+0, 4.10875e+2, 0.00000e+0, 2.04987e+0, 0.00000e+0, 4.13646e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.27100e+1, 0.00000e+0, 2.29990e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:05:57.328, 04/24/2021 11:05:57.277, 4.13364e+0, 0.00000e+0, 9.34571e+1, 0.00000e+0, 2.03091e+0, 0.00000e+0, 6.89693e+3, 0.00000e+0, 4.09970e+2, 0.00000e+0, 2.04502e+0, 0.00000e+0, 4.12817e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.27163e+1, 0.00000e+0, 2.29946e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:05:58.340, 04/24/2021 11:05:58.271, 4.13357e+0, 0.00000e+0, 9.34470e+1, 0.00000e+0, 2.03490e+0, 0.00000e+0, 6.90694e+3, 0.00000e+0, 4.10846e+2, 0.00000e+0, 2.04905e+0, 0.00000e+0, 4.13704e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.27082e+1, 0.00000e+0, 2.29875e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:05:59.314, 04/24/2021 11:05:59.265, 4.13357e+0, 0.00000e+0, 9.34463e+1, 0.00000e+0, 2.03235e+0, 0.00000e+0, 6.70747e+3, 0.00000e+0, 4.10266e+2, 0.00000e+0, 2.04607e+0, 0.00000e+0, 4.13036e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.27108e+1, 0.00000e+0, 2.29948e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:06:00.321, 04/24/2021 11:06:00.259, 4.13357e+0, 0.00000e+0, 9.34467e+1, 0.00000e+0, 2.03256e+0, 0.00000e+0, 6.56124e+3, 0.00000e+0, 4.09432e+2, 0.00000e+0, 2.04598e+0, 0.00000e+0, 4.12136e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.27112e+1, 0.00000e+0, 2.29933e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:06:01.307, 04/24/2021 11:06:01.254, 4.13360e+0, 0.00000e+0, 9.34511e+1, 0.00000e+0, 2.02986e+0, 0.00000e+0, 6.95046e+3, 0.00000e+0, 4.10887e+2, 0.00000e+0, 2.04406e+0, 0.00000e+0, 4.13763e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.27128e+1, 0.00000e+0, 2.29870e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:06:02.305, 04/24/2021 11:06:02.248, 4.13363e+0, 0.00000e+0, 9.34557e+1, 0.00000e+0, 2.03636e+0, 0.00000e+0, 6.83673e+3, 0.00000e+0, 4.09911e+2, 0.00000e+0, 2.05038e+0, 0.00000e+0, 4.12733e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.27118e+1, 0.00000e+0, 2.29889e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:06:03.298, 04/24/2021 11:06:03.244, 4.13356e+0, 0.00000e+0, 9.34454e+1, 0.00000e+0, 2.03086e+0, 0.00000e+0, 6.80008e+3, 0.00000e+0, 4.11473e+2, 0.00000e+0, 2.04476e+0, 0.00000e+0, 4.14290e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.27046e+1, 0.00000e+0, 2.29819e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:06:04.291, 04/24/2021 11:06:04.238, 4.13355e+0, 0.00000e+0, 9.34445e+1, 0.00000e+0, 2.03362e+0, 0.00000e+0, 6.63544e+3, 0.00000e+0, 4.10724e+2, 0.00000e+0, 2.04720e+0, 0.00000e+0, 4.13468e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.27100e+1, 0.00000e+0, 2.29752e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:06:05.285, 04/24/2021 11:06:05.232, 4.13342e+0, 0.00000e+0, 9.34250e+1, 0.00000e+0, 2.03114e+0, 0.00000e+0, 6.77433e+3, 0.00000e+0, 4.11471e+2, 0.00000e+0, 2.04500e+0, 0.00000e+0, 4.14278e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.27254e+1, 0.00000e+0, 2.29768e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:06:06.289, 04/24/2021 11:06:06.226, 4.13356e+0, 0.00000e+0, 9.34457e+1, 0.00000e+0, 2.03233e+0, 0.00000e+0, 6.82024e+3, 0.00000e+0, 4.09321e+2, 0.00000e+0, 2.04629e+0, 0.00000e+0, 4.12132e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.27051e+1, 0.00000e+0, 2.29772e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:06:07.272, 04/24/2021 11:06:07.221, 4.13355e+0, 0.00000e+0, 9.34441e+1, 0.00000e+0, 2.03283e+0, 0.00000e+0, 6.53332e+3, 0.00000e+0, 4.11804e+2, 0.00000e+0, 2.04620e+0, 0.00000e+0, 4.14513e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.27220e+1, 0.00000e+0, 2.29795e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:06:08.269, 04/24/2021 11:06:08.216, 4.13358e+0, 0.00000e+0, 9.34487e+1, 0.00000e+0, 2.03109e+0, 0.00000e+0, 6.70666e+3, 0.00000e+0, 4.10605e+2, 0.00000e+0, 2.04480e+0, 0.00000e+0, 4.13377e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.27286e+1, 0.00000e+0, 2.29806e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
