SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 10:11:04.023, 04/24/2021 10:11:03.971, 4.16466e+0, 0.00000e+0, 9.80323e+1, 0.00000e+0, 2.03086e+0, 0.00000e+0, 6.32314e+3, 0.00000e+0, 3.95936e+2, 0.00000e+0, 2.04378e+0, 0.00000e+0, 3.98456e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.62403e+1, 0.00000e+0, 1.94431e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:11:05.017, 04/24/2021 10:11:04.965, 4.16468e+0, 0.00000e+0, 9.80352e+1, 0.00000e+0, 2.03185e+0, 0.00000e+0, 5.89144e+3, 0.00000e+0, 3.96964e+2, 0.00000e+0, 2.04389e+0, 0.00000e+0, 3.99316e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.62766e+1, 0.00000e+0, 1.94473e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:11:06.011, 04/24/2021 10:11:05.959, 4.16472e+0, 0.00000e+0, 9.80411e+1, 0.00000e+0, 2.03731e+0, 0.00000e+0, 5.93321e+3, 0.00000e+0, 3.97237e+2, 0.00000e+0, 2.04947e+0, 0.00000e+0, 3.99608e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.62517e+1, 0.00000e+0, 1.94566e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:11:07.007, 04/24/2021 10:11:06.953, 4.16467e+0, 0.00000e+0, 9.80342e+1, 0.00000e+0, 2.04454e+0, 0.00000e+0, 5.56036e+3, 0.00000e+0, 3.92365e+2, 0.00000e+0, 2.05597e+0, 0.00000e+0, 3.94558e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.62597e+1, 0.00000e+0, 1.94635e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:11:08.001, 04/24/2021 10:11:07.949, 4.16448e+0, 0.00000e+0, 9.80061e+1, 0.00000e+0, 2.04288e+0, 0.00000e+0, 5.58996e+3, 0.00000e+0, 3.89586e+2, 0.00000e+0, 2.05437e+0, 0.00000e+0, 3.91777e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.62582e+1, 0.00000e+0, 1.94529e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:11:08.998, 04/24/2021 10:11:08.942, 4.16451e+0, 0.00000e+0, 9.80097e+1, 0.00000e+0, 2.03834e+0, 0.00000e+0, 5.49622e+3, 0.00000e+0, 3.88835e+2, 0.00000e+0, 2.04960e+0, 0.00000e+0, 3.90984e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.62659e+1, 0.00000e+0, 1.94568e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:11:10.018, 04/24/2021 10:11:09.937, 4.16440e+0, 0.00000e+0, 9.79944e+1, 0.00000e+0, 2.03416e+0, 0.00000e+0, 5.88764e+3, 0.00000e+0, 3.87291e+2, 0.00000e+0, 2.04621e+0, 0.00000e+0, 3.89585e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.62782e+1, 0.00000e+0, 1.94577e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:11:10.983, 04/24/2021 10:11:10.931, 4.16459e+0, 0.00000e+0, 9.80229e+1, 0.00000e+0, 2.03139e+0, 0.00000e+0, 6.45178e+3, 0.00000e+0, 3.88402e+2, 0.00000e+0, 2.04458e+0, 0.00000e+0, 3.90925e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.62669e+1, 0.00000e+0, 1.94571e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:11:11.978, 04/24/2021 10:11:11.927, 4.16468e+0, 0.00000e+0, 9.80354e+1, 0.00000e+0, 2.02947e+0, 0.00000e+0, 6.45528e+3, 0.00000e+0, 3.92102e+2, 0.00000e+0, 2.04266e+0, 0.00000e+0, 3.94650e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.62779e+1, 0.00000e+0, 1.94640e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:11:12.972, 04/24/2021 10:11:12.921, 4.16466e+0, 0.00000e+0, 9.80321e+1, 0.00000e+0, 2.03141e+0, 0.00000e+0, 6.01013e+3, 0.00000e+0, 3.92438e+2, 0.00000e+0, 2.04369e+0, 0.00000e+0, 3.94810e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.62805e+1, 0.00000e+0, 1.94675e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:11:13.965, 04/24/2021 10:11:13.915, 4.16485e+0, 0.00000e+0, 9.80612e+1, 0.00000e+0, 2.02979e+0, 0.00000e+0, 6.12611e+3, 0.00000e+0, 3.91906e+2, 0.00000e+0, 2.04230e+0, 0.00000e+0, 3.94322e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.62834e+1, 0.00000e+0, 1.94681e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:11:14.961, 04/24/2021 10:11:14.910, 4.16502e+0, 0.00000e+0, 9.80857e+1, 0.00000e+0, 2.02679e+0, 0.00000e+0, 6.27428e+3, 0.00000e+0, 3.93761e+2, 0.00000e+0, 2.03959e+0, 0.00000e+0, 3.96247e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.62904e+1, 0.00000e+0, 1.94792e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:11:15.959, 04/24/2021 10:11:15.904, 4.16497e+0, 0.00000e+0, 9.80777e+1, 0.00000e+0, 2.03164e+0, 0.00000e+0, 6.14682e+3, 0.00000e+0, 3.89742e+2, 0.00000e+0, 2.04421e+0, 0.00000e+0, 3.92152e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.62912e+1, 0.00000e+0, 1.94868e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:11:16.954, 04/24/2021 10:11:16.899, 4.16486e+0, 0.00000e+0, 9.80625e+1, 0.00000e+0, 2.03305e+0, 0.00000e+0, 6.28550e+3, 0.00000e+0, 3.89133e+2, 0.00000e+0, 2.04591e+0, 0.00000e+0, 3.91594e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.62925e+1, 0.00000e+0, 1.94952e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:11:17.945, 04/24/2021 10:11:17.893, 4.16472e+0, 0.00000e+0, 9.80414e+1, 0.00000e+0, 2.03305e+0, 0.00000e+0, 6.42720e+3, 0.00000e+0, 3.87651e+2, 0.00000e+0, 2.04620e+0, 0.00000e+0, 3.90159e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.63092e+1, 0.00000e+0, 1.94943e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:11:18.944, 04/24/2021 10:11:18.889, 4.16497e+0, 0.00000e+0, 9.80780e+1, 0.00000e+0, 2.03428e+0, 0.00000e+0, 5.76530e+3, 0.00000e+0, 3.86670e+2, 0.00000e+0, 2.04608e+0, 0.00000e+0, 3.88913e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.63069e+1, 0.00000e+0, 1.95063e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:11:19.934, 04/24/2021 10:11:19.883, 4.16493e+0, 0.00000e+0, 9.80726e+1, 0.00000e+0, 2.03834e+0, 0.00000e+0, 5.73669e+3, 0.00000e+0, 3.89458e+2, 0.00000e+0, 2.05011e+0, 0.00000e+0, 3.91705e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.63165e+1, 0.00000e+0, 1.95099e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:11:20.934, 04/24/2021 10:11:20.878, 4.16486e+0, 0.00000e+0, 9.80620e+1, 0.00000e+0, 2.03480e+0, 0.00000e+0, 5.94867e+3, 0.00000e+0, 3.92422e+2, 0.00000e+0, 2.04698e+0, 0.00000e+0, 3.94771e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.63217e+1, 0.00000e+0, 1.95066e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:11:21.970, 04/24/2021 10:11:21.871, 4.16451e+0, 0.00000e+0, 9.80101e+1, 0.00000e+0, 2.02997e+0, 0.00000e+0, 5.99674e+3, 0.00000e+0, 3.96943e+2, 0.00000e+0, 2.04222e+0, 0.00000e+0, 3.99338e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.63205e+1, 0.00000e+0, 1.95027e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:11:22.925, 04/24/2021 10:11:22.866, 4.16486e+0, 0.00000e+0, 9.80614e+1, 0.00000e+0, 2.02796e+0, 0.00000e+0, 5.90710e+3, 0.00000e+0, 3.98015e+2, 0.00000e+0, 2.04002e+0, 0.00000e+0, 4.00380e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.63346e+1, 0.00000e+0, 1.95138e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:11:23.921, 04/24/2021 10:11:23.861, 4.16482e+0, 0.00000e+0, 9.80567e+1, 0.00000e+0, 2.02686e+0, 0.00000e+0, 5.88571e+3, 0.00000e+0, 3.98280e+2, 0.00000e+0, 2.03886e+0, 0.00000e+0, 4.00639e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.63435e+1, 0.00000e+0, 1.95124e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCmQVsqRCsDxxgye0uOEWgbVAy4LWo2KJ/BRrrxHUHWGYX9g//v1wa6sjA
VNEVa3tpn+nvQavZuNj3En3/vxBm+meBXOLAK6pkAtS5Xc7jfCSefuESyFlyxtgA
kC6xBjrs+yO21ov3JrlTq0SeBFNrTypKaCF9FZNM7tnXSLR/KxoZgoeV9MbyTUOa
dWC+I2iOAQxTzWQemqATjXbF692GD695P1fUyoap5shHKCtd3MZgGdEeHZdTnS0o
eoNXtcxbSkLQmSdHXtewijmKhYNQ8U62GhkNh8RttK/4Htdl3o+XFLTFQkrCPrBD
vZLcE2SYfXVGpgGjpJS9N5QeT5HYD4sVv8RgjqQaPJfUxsv59oqeSmxPd/mky8uV
gt6Afiw+Ut22PTIt7qcA+KNPIu892NVGYRhWkaPu/S09Fm+GTDNdTBS/GTXtYeuY
yLyOaihZjHhTqS+Wc+hGmQ+KPygK+FpXCjDX/LTE8fampl21uTPCBU533oH0GXNK
B6nRahMTObCo5lO8102FaY6OXoCdhszvOQLqzR/IA5c+x9+WvGeVdJTklMTK9IdC
r1SBTrLtExQxDzzY9VyWcM3D3VKZDXWe2ieji2SYzqmd53dnu6HE38jkkxjBn37t
SA5l6Ouua4SJCgeKIG3C8q53Rn5LWAbJfwJeXSxRlj8QZid/WBTcnz9azsuLpd+/
8RRX+9cFZrGwB4z6N4lf+wOgaZOvNybzAtwaRjbSp+OInB8zjAlOUlXPVEX8RFvd
kZr+4UNm9hI9tVumvHncON7lLAiWmSelb2zrJplp2+O5OWnZCrupV6Wex8guwv16
ObbKFsFAWy3T0yXgAm87D/SBPptGoqgd/lGMkRM5V3Q2S1GZrZlaG2HEMdC3hYK3
HbP+49ePhjZdprDHxs66v/ehmt8dMv5d53CYTN8HW3iAgSMhLGPRh0APxN8XWnYO
+zpJawR/iD103jFlVrw+a+p4Gm7Z+H6wA02LoLa4mM3CZk+PdgpTDhrbETJo2rZo
OKn8e3iKI+dPETBxcJ8VmlnCTr6m8AhQ5MMQtIbH3Fl96FmukWRtZb7odQrubSwI
VZx2UBNY+WrIOACyOPeos216CVz8Znf8FLa2zgbfaPGP46aSW36z67YGg7JWrtMe
UXznyBxoUCchWFocti2l4f6vAAdmasQMZ0Gq0rKmpb/8ba/TwN0fv2W7A041hnka
Vy8P/ISHEkcbz8c+wWqPyabNuCZDuZQybc0lGr2A9YN6MrXl+PFt2oYTkw8KFsqh
TM8oLM18ilrXUjAnJe55xqhzs5LSlKgLOm0oAAcObmKs+ptnuQnvQvRPcpVLPOTY
LOD/Oyl3gNcya2SzrxWJ2t2jtVFrKDOsN4S/bvAfljqXdV0FbNciHZn6tmlippq7
Qajsj4P9k8nbtY/l1RK5pcPcczJfErKWXPD7doHlSyOnB7sBQ3ToFDX/HmyMyRZL
nCIa/1rT6fTyfIq66EJBQB313LK5q23FOW5N9AfPgz0uyEOwxTY9aaHEJWIXnklz
M7+NcyxCSMRtDYPK/FSof1jj2obQSjH2hZVKviRKV3Kq/jRJQl08+PeQ6LAmhVO6
dh7qKruIil/44089IlrtFPWl02UbH0r3nvObBOSdtrCVyWa4gqaq4e5mUWPEJdVk
c+wDXq0E2tdI3vKL8VLNxy0j46MvUhE7A6ASjSgtQFaPlaUMbN2sTWj1v8dwLhuE
hGl+ilOT/WualO1jpj+FKylgLFgFU6/WOm9Xg/aL90vK+r+7GF14DRJvYqK1bQou
jpmh4IG8G574quCNDxhXL5zTldA4Qj05Qm2i/4RXo+PaOei+EYSLT/0d4nJ7IKO+
UN2Mtygs23A1H+EnOl29lQIX2TGE/gE1/ljJC+pwbCEdKR4r/VYPYPgdlpDcfxis
cqv/bP684lVenD2LoIC+Z23imTWOfhL0OL4HYmh4EdZLp2ppNMPF/DoDnufrCC1k
HgG4od5IBpZAVZgTxYXmxiBRHK77eV9JG3+h5/oyJdqIwpmHqhE65xIXn0j7vWth
yHNthBMVZdPlGzyrYX+9P6OV7xv6LfM1PKva7KXulVyTZqjXX0+eONSU21BrDRY1
sz6vp6m3BfV3ocfw+tyKo1FN6uV4gEmEnbWwlSWm4EP33552UxiyiPZeW9dbPWrV
gTT2q6F5ZyGmXImgcl+ElcyDZxQoZKpTLP/g6yoJq0GqVfwUX3G8q2Bci87xMXgE
H0abqJnsk9B6ayw2Kog6bGCp4Fv0jLGuZxYSUCvPXimfyTVEwNS2H6pRvQcymJIZ
Q1ZTtx11TmdGBo388DIEPDngc3er8e0ccDx9vyiMh4Q+rNCjl+pAU9HVDmOTh5+U
spcIo3LdaQsjOPiKegihddcDOwbby9yjjmY56m5IL76xdDZU4akm8bclkoimtqvO
+1YeE7fOQUAC1mknsA/mj87LbLICRIm7EGm9WHiMUji+uBjCyg2MNMJd6UBmtLX5
Jxyul/3CR9IS3XYwofM9bVn+xie0sAkLm6L4E5bC0Iyo3cy/4jIqEXa7nv0/fUQy
6kaOV0wni+6Rkd6tQUzpjYPPnoPE8TUz8STgXEeKTCA/aSNV0e5THqqUVMdUAU2N
tyuLHYtnnXI2iiN+w+vBGDti8xflVaZYetxukoDf0NC1DYBS6Saeel/zTwpkY8AV
lBa16Xc+aQIhdPv2xQUNugwrVauZwMMWaCSnJIq5BO/zdyUkPctZmg7ORL+8MATf
y/4tjjzAV3BjWM+mRqQZE0KyWugfMF2S12KYMSZ5w6TTFczCQ76F+gUDHNb8RwUx
BUmLdmJWG3zBJP/T7TR1fsuDcOT3tEwcKL0rMbvH96D1Fg+eVEHjEGvnr1eSfisK
RJqkoSEODseiPmsiMjFZx9kHfg3dWlsvdsLFfuaQJsbi2cW2fYE+rpcI04Ir5jCo
0/y3/e5wV8WzhNYJMmBJy/kyNELNyvzQ+uMXqUOrSLYO5pdywoWkzq9q2ex/q5No
JTD2qq8bJgvmh/I/AxBy3UnE7BnqwTOzYJjNONiq5VQj7/kqmnhkuAuYShFdT6Ir
Qm4CKt8y3ynLPnTYGoV8V3l4fXinGEWSy71x6O1OWSIfHMN8l9CdsGogxKHSTYd7
5T7YajI9+AsZUddmVtWnkkaHGtL961m9BUZGOG8VjYTRD2DCLV6cMEPn4zwg9+At
zsP0lsrnB30C3ESMbfI+SjR39WiEYiKAu7RBKdwHfXCKE45CZI3SgUkc0B2zqfjn
1EDb6wQ6v16rscDAWGOMdo/gjMvEMOigR5OGizfteDjTxO+RC5wN5oduazyLIje/
T5LuSPfOVxpJR95mZ3NUaYnAtPP+x9OAbOVFmQJP4WpEwuEDQfZtMMfxSdeXIXBt
Dcw84BPwihmXssO9hfPep0gRv6fv19KuwkBwJ5akBRB9EPp6A6BjdT+FKRkMfA5E
SOimrboZF5Ysi99ltmUIf3zv0DAtXULsJakrf5PxA67lZAu1ERdyWMbHcV0d3uYy
MfcbYurTsSaLv88JoUYzNKGUYXZWSyC++C1lgPZw0PT3MuF60Hvq70R/8/XfNi5e
vL9u9pX63rXpFk3T8RN489dbvhon2FImp6n0HQIDB8q4XwSROw8ovT6C1B6W2fkF
n5AIc+yxY6dQpC2y7IOmiRJ62BSJyWbHXSGGLD2E64ZYSNjblfwxLFs4lOJ8OL5x
3X/Pj9dwWk4SO6KJp7h4covTox2tvX5R8QZd3usk/Is5tWS3XvzxThynIXrLQu2p
+Dhi1STp0XPnQVkNpvNnd22r3uO2EvR6xWd0R/jAJ0aQQctuJ21YvKkesneLaaqk
252MvxrPFaqvlW/AHUGcs/MyPSaPKF791zyJwwoSVOYe85v1WQm++b37jDEqmZBu
nYrnXFfcAQLzRCJ7KEvV8BWAJYEwcXkdr41Vy/NO9Y1HJQR3HPn6VdS3Sr/NMnRZ
UgyMPxurnxd4Dp9eI013tMThUT10eh+JbvVT1/wDk98XG0s9f5oAQFFRpoH7xIQK
cbmrTp3hju2lxX0k2Kinowj7V/7psRGEwgtc2AOcJ4rSfvhRAYqmJIGs0MkvKvus
4WKkrZUYWZHXa+BxNO+QTqdM3xGGjCMW2S9CB4Uflywjuyj1PDjp4xBgclEdbWih
puR0nyFKKjdhN7h5sOsW/iiLafAvRuFCndFghCOXMhk51/tGCRVmRrmtld3WdXm0
sEc0lzzdkahnhTCcYsZjFpYCLtiVnASuHPC631vXsUjqr2a6RpiRZu7cEDXrCufr
ENNKrV6VkB6uOC0RJ6jd/Nv3m5ORs2nWjoc67GytZGmpN3a5YQzyBB1qGJ3V6HZM
f585H81tPP2tiZfYyZVOTSow7dQhKd4tWz9i4VsdYpBz4lSdSdgKAYMnDL9x2JC1
kcjA2SMdmUKNTc5zLDc818eu01fjT7gDLJEBIWPVdTDViw8si9cPdoyw+9qTZBGG
wBs+BCynfTVGBU901O7nGUwzIpVFlfivzVC13xPaYj/w1Bs7ejojg+cMs+bbogKT
+pW+nS74Rgl8tvgPA+fsBEkjZnpDMBgdrZtRYshrl217ff2pCmtlGUK39OyhaQCC
zvxcGQ7pJ13SMXcmNnx9UE5PgV32/UVKozOEVBytK8dOJ3sNyu0FbTuwb8a2ICFM
OSIL2LEigdwEMuLMdCHIrh9PmRz5tzmnmLNBOOVW5xNNaqHnCgfvCkyiQKkUHNpL
4t3yW3y08eU4Hon0//ruInG33kztOpNbbLZzAafQicCBFlZXwfiUgzBPCA3vOY6D
Jqf+Uei2qvBYN6pD0I9lVTnHKqcqNl2ilNXrMzGsIZ7QMlisNWYrf2Hy5aQ4ugZa
FzkH9/RxwR2Y38dciZCK9OuCUo3hDFJOwMM3xB1LD+ij4PY2nQoJusUJsgv2aMkE
PCrHAvsUXEg58zMjjQg3clcpZRYzHOF/l8enCyJXgN2ENTbDZQo4sec4xvk891IC
Jw7q4rapakSVCX/tS7IE0EnC3WPzCL53bOIkQNF50U0clfNuWVvDXpfe9lhfspDA
syLEpMJrWJ75jfZJCQj/iocSiRWlgZOZ2SKG35Vw93cu/b53F6npAd+VJmdKhl98
JL8HQAigjl0jh1uWD0mTKlGY5AG5e3hrqxQwA+g8G2jJEaZOOh0LkhUDTrWhdWDy
CH5s0MSqds9+G39ntlGtgy8s1aEgh00sRnDxeSErzgsBHi3SAPA01V/kpLQim+7l
1nW74suGxCWiqkD42zG5YPYXGAuiq5Tz04ycSH6asgNbFDYK1jGC7xF/rHVPVkcN
oA233L6E3gV2vdTQUmqqpRF6PJRzSzHY843GU/nem5cxB85D5UTAefABbGQ3Qzej
R1fro6it+mgTX/QYWa0MrL8WnooAx8rcomZjxhblnE/AdbU910JXcAUg9rUAeesh
GOwUY+jMRSz5FGjH+mWTk9zwcn/jqLoz9eVwKobq/Di3/Mxz/cSVkDLH8S3Wp0qc
V5WwDXU27oFSTYdAqjkqD0K9fDOsA9FiHiirxQin2a2WJ9axCzq8DMfCedRrfccc
xG1hDuMgXWJG+4zU473dnt9qE4m6O+Ocvw3k6nzu3kbr9GZv97yqzP3xuqO9mdey
cpIu9T733eX5b6I5/WnydhiLkRmPXFFrto3tQd7/mhiZTGvh6RWX4q6Js5LM8tWB
Z4HnijjHVmpEAF0aLAIZMx2bpSIEhSA76mG7xWlVE3NW/IK5WLuC9PEnUqvdLHt0
FZpCcZPTPqHjaWcgnjAC3052+0AAYL6aK0+uYxRd8w0U0IxYXfWsajI/+AQS4egZ
McPlQINyOWkXIXYZaxIXXEZD+YDFyYbhBWE3KqJnrc2/2MrEkvUmX5S38QhcKr+o
pmh/XBH27IVt6uJmwJh/4nO8C5JWPJTgxJz8AZIVsnYsltqzAzDUU4B2rTdX2eVc
Vx5GK2/YTZS2Z/nVqkekOgJVIvBo4iiv8SwkTOFoHee3xyVpD3IrgjEq0XbUBHjN
1U0wHn9sGbksUq99vxc8vYpSqJPvtCalbpz5QCPvmFNeR/pEtGCZHx8da3HTJeWX
agUtOXKPhRG/FFNCKod4iREij2Ja/g545+1LG9Yda3D1tg3wLejqo3U6NtMg3TCR
HGBux14tqtEGkz7H03hgMIMSwG/MAjrBfqg+oidHNna/rl5ellWSULkT9Qv/7Kq+
0E7GBKms/bB5BXCczumgwV80nuLSKJGo3kXk+oqfI1kpVSapM23A1lvHjJIcx4JJ
t5QGd12h2EuGYoFctCmqO3RLgaMq1pLPYnr2v86Hl2lXwk/XpPaTB9IUzbCVPnpw
v2LFq6YarNysDp4W6/7MDWSkc6dflTesA9+YQOT/eZyrADggCvBQ2UkZiq/q6tFH
j5JogPEot5H8A2XHaO9heV6U70dFi8OzE34X+t6/eNtjKQn70//FgBhI1EblzpeT
yiuXolJ5nPginQYPyGt3nkD+Ha15890CQ1qn3+LycqlQonyA2QZQmdcPL78K2u5N
XncbO3w8ED3g7sbIyN68uZ5ZJOl9As8tHROalf94plQlVE/fg0c800tdyp/6BQhF
TSYehbEfiYyUx7X5rcJys8ceWjS7eDOqzBKu4GDPCqXyvMmFHmMiRpuUkddnbGw5
Lcq8kolLS6w4ygI6l6eyIrbo0LyEGmDW82jmIC10vvC9RsqmnFiLDwTmN4fci6BO
zcR25jnR2f7KSfyE3GMH4Xqa8YP5e4H9aFl50cgIAGx3QhgxlKFv7TJjiC5lTdl/
3PmxRFzEmY0LQjlb/wwiSuhHSIaLQTsJ6MleWQIbYAyeZ/mpdZh/MmPHSyAML3vJ
OIpwRa1gt4whUCPdC8fTdgVEhOC7v5mIWy5keztma/7/paBYZot1c0AXXe6Lnc6c
cGInLQbOBss6uezlHlYtwJzF/FuLOCK90C3QqmULZbgFI2Ziv3WSpNw9z0D9WrZ+
HYYKW7JFKD4f03Ya4yEVGdAo8GHx9R8BWrtT4O3HAqzVPzzPpyS0PAIwkeBujM/o
tnrCxYxUS2aBsEksOZZAXNXOAesLJGFOnn3q9pMa1kMf0wlf8Mfymw1OhxSdsAgm
VV92PAL5EAo7vrok2R5N/pfsKJkMT7dCZCSfEhtfwWmLefH4FNWqvQCXlQFhUCmw
wjvsGGxhwN/MLI1YPnyDi/tT6auz0XWO1m+INbjYspEJ3OJIgnsPrdtQJMaU306a
t/uoS0+O7VtmLmuD7fY2ZPWogEZ9vY3RPKhG/iLR+3qy0WUds7TpoL8PsNgupBSL
q1m9/YR5vU+8nVQ+MpACotju9pzjtWLthbUg2fg7HGtY/0jEessacBzKQA+xSh3a
giVPnQk8EJPNBrGXTYgqQ8NC3XRxktRPpmMbU1wefSU+bZZmL03fTp4Dr6qtYjhI
DqiZI1Gw/6XpmRHm4oLoJgQG8bxG7DlY/Z2P2GQTF/inUEBABsx9JMnm41NQJcKJ
ZuPRrA/d09WaKd8qkuhB3xNCV3c+viIcXQIjy344b9lsPYxZZBYLONm7xmUS1xbt
Y+kI+wILiv+GTL1yaDQPzAQtS9+AqP9c+yrczMutwPGgu4880uElqA3ukdvRj2g4
Hos0MmshqNQDiX9mc3ih8X2XvYll8MJ6KgXaXauq6D6W40HjPoQE0yfB1xJnHJ3s
LmX+pP0Nb14bQzoDMOiG8IstMop1P874dGHRmkQADn/xhot9H+rxV8OY3SVKPCnF
