SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 13:16:15.238, 04/24/2021 13:16:15.184, 4.14233e+0, 0.00000e+0, 9.47383e+1, 0.00000e+0, 2.01844e+0, 0.00000e+0, 5.80767e+3, 0.00000e+0, 3.99358e+2, 0.00000e+0, 2.03023e+0, 0.00000e+0, 4.01691e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.60157e+1, 0.00000e+0, 2.56596e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:16:16.232, 04/24/2021 13:16:16.178, 4.14238e+0, 0.00000e+0, 9.47467e+1, 0.00000e+0, 2.01944e+0, 0.00000e+0, 5.62110e+3, 0.00000e+0, 3.98250e+2, 0.00000e+0, 2.03086e+0, 0.00000e+0, 4.00501e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.60257e+1, 0.00000e+0, 2.56534e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:16:17.230, 04/24/2021 13:16:17.174, 4.14242e+0, 0.00000e+0, 9.47526e+1, 0.00000e+0, 2.01598e+0, 0.00000e+0, 5.80968e+3, 0.00000e+0, 3.98512e+2, 0.00000e+0, 2.02776e+0, 0.00000e+0, 4.00841e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.60398e+1, 0.00000e+0, 2.56551e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:16:18.218, 04/24/2021 13:16:18.168, 4.14245e+0, 0.00000e+0, 9.47569e+1, 0.00000e+0, 2.01827e+0, 0.00000e+0, 5.60059e+3, 0.00000e+0, 3.96305e+2, 0.00000e+0, 2.02964e+0, 0.00000e+0, 3.98537e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.60296e+1, 0.00000e+0, 2.56573e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:16:19.220, 04/24/2021 13:16:19.163, 4.14245e+0, 0.00000e+0, 9.47571e+1, 0.00000e+0, 2.01716e+0, 0.00000e+0, 5.52503e+3, 0.00000e+0, 3.96909e+2, 0.00000e+0, 2.02837e+0, 0.00000e+0, 3.99114e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.59926e+1, 0.00000e+0, 2.56605e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:16:20.215, 04/24/2021 13:16:20.157, 4.14240e+0, 0.00000e+0, 9.47492e+1, 0.00000e+0, 2.01986e+0, 0.00000e+0, 5.71917e+3, 0.00000e+0, 3.96972e+2, 0.00000e+0, 2.03148e+0, 0.00000e+0, 3.99255e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.60119e+1, 0.00000e+0, 2.56557e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:16:21.202, 04/24/2021 13:16:21.152, 4.14229e+0, 0.00000e+0, 9.47337e+1, 0.00000e+0, 2.01769e+0, 0.00000e+0, 5.60497e+3, 0.00000e+0, 3.95535e+2, 0.00000e+0, 2.02906e+0, 0.00000e+0, 3.97765e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.60208e+1, 0.00000e+0, 2.56438e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:16:22.198, 04/24/2021 13:16:22.145, 4.14224e+0, 0.00000e+0, 9.47260e+1, 0.00000e+0, 2.02326e+0, 0.00000e+0, 5.61291e+3, 0.00000e+0, 3.97098e+2, 0.00000e+0, 2.03468e+0, 0.00000e+0, 3.99340e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.60423e+1, 0.00000e+0, 2.56452e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:16:23.191, 04/24/2021 13:16:23.141, 4.14233e+0, 0.00000e+0, 9.47390e+1, 0.00000e+0, 2.01666e+0, 0.00000e+0, 5.70681e+3, 0.00000e+0, 3.98344e+2, 0.00000e+0, 2.02824e+0, 0.00000e+0, 4.00630e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.60303e+1, 0.00000e+0, 2.56476e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:16:24.182, 04/24/2021 13:16:24.134, 4.14233e+0, 0.00000e+0, 9.47387e+1, 0.00000e+0, 2.01901e+0, 0.00000e+0, 5.76700e+3, 0.00000e+0, 3.96490e+2, 0.00000e+0, 2.03072e+0, 0.00000e+0, 3.98790e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.60285e+1, 0.00000e+0, 2.56451e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:16:25.185, 04/24/2021 13:16:25.130, 4.14232e+0, 0.00000e+0, 9.47374e+1, 0.00000e+0, 2.01530e+0, 0.00000e+0, 5.99915e+3, 0.00000e+0, 3.97636e+2, 0.00000e+0, 2.02746e+0, 0.00000e+0, 4.00036e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.60074e+1, 0.00000e+0, 2.56452e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:16:26.177, 04/24/2021 13:16:26.125, 4.14230e+0, 0.00000e+0, 9.47341e+1, 0.00000e+0, 2.01853e+0, 0.00000e+0, 5.69568e+3, 0.00000e+0, 3.97270e+2, 0.00000e+0, 2.03009e+0, 0.00000e+0, 3.99546e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.60423e+1, 0.00000e+0, 2.56429e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:16:27.175, 04/24/2021 13:16:27.119, 4.14237e+0, 0.00000e+0, 9.47452e+1, 0.00000e+0, 2.01792e+0, 0.00000e+0, 5.61773e+3, 0.00000e+0, 3.96102e+2, 0.00000e+0, 2.02932e+0, 0.00000e+0, 3.98340e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.60103e+1, 0.00000e+0, 2.56416e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:16:28.162, 04/24/2021 13:16:28.114, 4.14222e+0, 0.00000e+0, 9.47234e+1, 0.00000e+0, 2.01836e+0, 0.00000e+0, 5.58915e+3, 0.00000e+0, 3.97558e+2, 0.00000e+0, 2.02971e+0, 0.00000e+0, 3.99793e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.60469e+1, 0.00000e+0, 2.56366e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:16:29.165, 04/24/2021 13:16:29.108, 4.14222e+0, 0.00000e+0, 9.47221e+1, 0.00000e+0, 2.02102e+0, 0.00000e+0, 5.56346e+3, 0.00000e+0, 3.97282e+2, 0.00000e+0, 2.03233e+0, 0.00000e+0, 3.99505e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.60276e+1, 0.00000e+0, 2.56433e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:16:30.161, 04/24/2021 13:16:30.109, 4.14233e+0, 0.00000e+0, 9.47394e+1, 0.00000e+0, 2.02128e+0, 0.00000e+0, 6.14973e+3, 0.00000e+0, 3.98433e+2, 0.00000e+0, 2.03379e+0, 0.00000e+0, 4.00898e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.60352e+1, 0.00000e+0, 2.56456e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:16:31.158, 04/24/2021 13:16:31.103, 4.14230e+0, 0.00000e+0, 9.47350e+1, 0.00000e+0, 2.01778e+0, 0.00000e+0, 5.65556e+3, 0.00000e+0, 3.97145e+2, 0.00000e+0, 2.02925e+0, 0.00000e+0, 3.99404e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.60273e+1, 0.00000e+0, 2.56441e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:16:32.148, 04/24/2021 13:16:32.099, 4.14216e+0, 0.00000e+0, 9.47140e+1, 0.00000e+0, 2.01543e+0, 0.00000e+0, 5.76290e+3, 0.00000e+0, 3.97724e+2, 0.00000e+0, 2.02711e+0, 0.00000e+0, 4.00029e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.60126e+1, 0.00000e+0, 2.56369e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:16:33.149, 04/24/2021 13:16:33.093, 4.14241e+0, 0.00000e+0, 9.47505e+1, 0.00000e+0, 2.01845e+0, 0.00000e+0, 5.61101e+3, 0.00000e+0, 3.97314e+2, 0.00000e+0, 2.02984e+0, 0.00000e+0, 3.99556e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.60145e+1, 0.00000e+0, 2.56410e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:16:34.146, 04/24/2021 13:16:34.087, 4.14222e+0, 0.00000e+0, 9.47227e+1, 0.00000e+0, 2.01490e+0, 0.00000e+0, 5.68086e+3, 0.00000e+0, 3.98256e+2, 0.00000e+0, 2.02641e+0, 0.00000e+0, 4.00531e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.60359e+1, 0.00000e+0, 2.56437e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:16:35.132, 04/24/2021 13:16:35.081, 4.14229e+0, 0.00000e+0, 9.47330e+1, 0.00000e+0, 2.01836e+0, 0.00000e+0, 5.72103e+3, 0.00000e+0, 3.97612e+2, 0.00000e+0, 2.02997e+0, 0.00000e+0, 3.99900e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.60004e+1, 0.00000e+0, 2.56437e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:16:36.127, 04/24/2021 13:16:36.076, 4.14222e+0, 0.00000e+0, 9.47231e+1, 0.00000e+0, 2.01878e+0, 0.00000e+0, 5.95142e+3, 0.00000e+0, 3.96267e+2, 0.00000e+0, 2.03087e+0, 0.00000e+0, 3.98639e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.60359e+1, 0.00000e+0, 2.56383e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:16:37.121, 04/24/2021 13:16:37.071, 4.14242e+0, 0.00000e+0, 9.47529e+1, 0.00000e+0, 2.02101e+0, 0.00000e+0, 5.72204e+3, 0.00000e+0, 3.97481e+2, 0.00000e+0, 2.03264e+0, 0.00000e+0, 3.99769e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.60114e+1, 0.00000e+0, 2.56455e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:16:38.119, 04/24/2021 13:16:38.065, 4.14229e+0, 0.00000e+0, 9.47327e+1, 0.00000e+0, 2.02036e+0, 0.00000e+0, 5.87794e+3, 0.00000e+0, 3.96711e+2, 0.00000e+0, 2.03231e+0, 0.00000e+0, 3.99057e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.60016e+1, 0.00000e+0, 2.56404e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:16:39.115, 04/24/2021 13:16:39.060, 4.14224e+0, 0.00000e+0, 9.47253e+1, 0.00000e+0, 2.02366e+0, 0.00000e+0, 6.15963e+3, 0.00000e+0, 3.97501e+2, 0.00000e+0, 2.03620e+0, 0.00000e+0, 3.99965e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.59895e+1, 0.00000e+0, 2.56414e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:16:40.104, 04/24/2021 13:16:40.054, 4.14246e+0, 0.00000e+0, 9.47587e+1, 0.00000e+0, 2.01707e+0, 0.00000e+0, 5.85014e+3, 0.00000e+0, 3.95550e+2, 0.00000e+0, 2.02894e+0, 0.00000e+0, 3.97878e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.59982e+1, 0.00000e+0, 2.56450e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:16:41.119, 04/24/2021 13:16:41.049, 4.14234e+0, 0.00000e+0, 9.47399e+1, 0.00000e+0, 2.02094e+0, 0.00000e+0, 5.65197e+3, 0.00000e+0, 3.96188e+2, 0.00000e+0, 2.03243e+0, 0.00000e+0, 3.98440e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.59916e+1, 0.00000e+0, 2.56437e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:16:42.102, 04/24/2021 13:16:42.043, 4.14238e+0, 0.00000e+0, 9.47465e+1, 0.00000e+0, 2.01555e+0, 0.00000e+0, 5.53743e+3, 0.00000e+0, 3.96666e+2, 0.00000e+0, 2.02678e+0, 0.00000e+0, 3.98874e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.59898e+1, 0.00000e+0, 2.56444e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:16:43.096, 04/24/2021 13:16:43.037, 4.14219e+0, 0.00000e+0, 9.47179e+1, 0.00000e+0, 2.02000e+0, 0.00000e+0, 5.67938e+3, 0.00000e+0, 3.96341e+2, 0.00000e+0, 2.03154e+0, 0.00000e+0, 3.98605e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.59976e+1, 0.00000e+0, 2.56460e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:16:44.082, 04/24/2021 13:16:44.032, 4.14230e+0, 0.00000e+0, 9.47338e+1, 0.00000e+0, 2.01937e+0, 0.00000e+0, 5.82882e+3, 0.00000e+0, 3.97775e+2, 0.00000e+0, 2.03120e+0, 0.00000e+0, 4.00107e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.59929e+1, 0.00000e+0, 2.56461e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:16:45.079, 04/24/2021 13:16:45.027, 4.14236e+0, 0.00000e+0, 9.47438e+1, 0.00000e+0, 2.01860e+0, 0.00000e+0, 5.87286e+3, 0.00000e+0, 3.97806e+2, 0.00000e+0, 2.03053e+0, 0.00000e+0, 4.00156e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.59886e+1, 0.00000e+0, 2.56460e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:16:46.076, 04/24/2021 13:16:46.022, 4.14223e+0, 0.00000e+0, 9.47243e+1, 0.00000e+0, 2.01887e+0, 0.00000e+0, 5.91801e+3, 0.00000e+0, 3.96912e+2, 0.00000e+0, 2.03089e+0, 0.00000e+0, 3.99275e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.59867e+1, 0.00000e+0, 2.56404e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:16:47.067, 04/24/2021 13:16:47.015, 4.14224e+0, 0.00000e+0, 9.47257e+1, 0.00000e+0, 2.01628e+0, 0.00000e+0, 5.69702e+3, 0.00000e+0, 3.96846e+2, 0.00000e+0, 2.02783e+0, 0.00000e+0, 3.99120e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.60334e+1, 0.00000e+0, 2.56454e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:16:48.066, 04/24/2021 13:16:48.010, 4.14222e+0, 0.00000e+0, 9.47227e+1, 0.00000e+0, 2.02000e+0, 0.00000e+0, 5.76867e+3, 0.00000e+0, 3.97118e+2, 0.00000e+0, 2.03172e+0, 0.00000e+0, 3.99422e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.60110e+1, 0.00000e+0, 2.56311e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:16:49.060, 04/24/2021 13:16:49.005, 4.14228e+0, 0.00000e+0, 9.47314e+1, 0.00000e+0, 2.01918e+0, 0.00000e+0, 5.56194e+3, 0.00000e+0, 3.97483e+2, 0.00000e+0, 2.03047e+0, 0.00000e+0, 3.99706e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.59929e+1, 0.00000e+0, 2.56267e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:16:50.056, 04/24/2021 13:16:49.999, 4.14219e+0, 0.00000e+0, 9.47187e+1, 0.00000e+0, 2.01980e+0, 0.00000e+0, 5.71070e+3, 0.00000e+0, 3.97353e+2, 0.00000e+0, 2.03140e+0, 0.00000e+0, 3.99635e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.59910e+1, 0.00000e+0, 2.56263e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:16:51.046, 04/24/2021 13:16:50.994, 4.14216e+0, 0.00000e+0, 9.47136e+1, 0.00000e+0, 2.01916e+0, 0.00000e+0, 5.92212e+3, 0.00000e+0, 3.96831e+2, 0.00000e+0, 2.03119e+0, 0.00000e+0, 3.99195e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.60036e+1, 0.00000e+0, 2.56258e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:16:52.041, 04/24/2021 13:16:51.989, 4.14233e+0, 0.00000e+0, 9.47393e+1, 0.00000e+0, 2.01514e+0, 0.00000e+0, 5.82268e+3, 0.00000e+0, 3.96251e+2, 0.00000e+0, 2.02694e+0, 0.00000e+0, 3.98572e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.59958e+1, 0.00000e+0, 2.56248e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:16:53.036, 04/24/2021 13:16:52.983, 4.14233e+0, 0.00000e+0, 9.47391e+1, 0.00000e+0, 2.01900e+0, 0.00000e+0, 5.83413e+3, 0.00000e+0, 3.97540e+2, 0.00000e+0, 2.03085e+0, 0.00000e+0, 3.99873e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.60118e+1, 0.00000e+0, 2.56247e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:16:54.027, 04/24/2021 13:16:53.977, 4.14231e+0, 0.00000e+0, 9.47366e+1, 0.00000e+0, 2.01857e+0, 0.00000e+0, 6.10798e+3, 0.00000e+0, 3.96771e+2, 0.00000e+0, 2.03098e+0, 0.00000e+0, 3.99209e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.60082e+1, 0.00000e+0, 2.56223e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:16:55.024, 04/24/2021 13:16:54.973, 4.14224e+0, 0.00000e+0, 9.47259e+1, 0.00000e+0, 2.01672e+0, 0.00000e+0, 6.01394e+3, 0.00000e+0, 3.97424e+2, 0.00000e+0, 2.02892e+0, 0.00000e+0, 3.99829e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.60050e+1, 0.00000e+0, 2.56154e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:16:56.034, 04/24/2021 13:16:55.966, 4.14225e+0, 0.00000e+0, 9.47279e+1, 0.00000e+0, 2.01959e+0, 0.00000e+0, 5.78937e+3, 0.00000e+0, 3.97390e+2, 0.00000e+0, 2.03135e+0, 0.00000e+0, 3.99704e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.60090e+1, 0.00000e+0, 2.56066e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:16:57.015, 04/24/2021 13:16:56.961, 4.14235e+0, 0.00000e+0, 9.47414e+1, 0.00000e+0, 2.02144e+0, 0.00000e+0, 5.89220e+3, 0.00000e+0, 3.97322e+2, 0.00000e+0, 2.03342e+0, 0.00000e+0, 3.99677e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.60174e+1, 0.00000e+0, 2.56101e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:16:58.011, 04/24/2021 13:16:57.956, 4.14222e+0, 0.00000e+0, 9.47227e+1, 0.00000e+0, 2.01954e+0, 0.00000e+0, 5.67243e+3, 0.00000e+0, 3.97309e+2, 0.00000e+0, 2.03106e+0, 0.00000e+0, 3.99575e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.60243e+1, 0.00000e+0, 2.56069e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:16:59.008, 04/24/2021 13:16:58.957, 4.14228e+0, 0.00000e+0, 9.47312e+1, 0.00000e+0, 2.01913e+0, 0.00000e+0, 5.83177e+3, 0.00000e+0, 3.96365e+2, 0.00000e+0, 2.03098e+0, 0.00000e+0, 3.98690e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.60107e+1, 0.00000e+0, 2.56168e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:17:00.008, 04/24/2021 13:16:59.952, 4.14234e+0, 0.00000e+0, 9.47405e+1, 0.00000e+0, 2.02226e+0, 0.00000e+0, 5.84627e+3, 0.00000e+0, 3.96882e+2, 0.00000e+0, 2.03415e+0, 0.00000e+0, 3.99216e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.60183e+1, 0.00000e+0, 2.56108e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
