SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 10:45:54.778, 04/24/2021 10:45:54.728, 4.14088e+0, 0.00000e+0, 9.45250e+1, 0.00000e+0, 2.04655e+0, 0.00000e+0, 6.70867e+3, 0.00000e+0, 3.99495e+2, 0.00000e+0, 2.06037e+0, 0.00000e+0, 4.02193e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.18057e+1, 0.00000e+0, 2.29238e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:45:55.774, 04/24/2021 10:45:55.723, 4.14088e+0, 0.00000e+0, 9.45257e+1, 0.00000e+0, 2.04541e+0, 0.00000e+0, 6.47956e+3, 0.00000e+0, 3.99142e+2, 0.00000e+0, 2.05875e+0, 0.00000e+0, 4.01745e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.18055e+1, 0.00000e+0, 2.29118e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:45:56.770, 04/24/2021 10:45:56.718, 4.14085e+0, 0.00000e+0, 9.45205e+1, 0.00000e+0, 2.04719e+0, 0.00000e+0, 6.19510e+3, 0.00000e+0, 3.97683e+2, 0.00000e+0, 2.05996e+0, 0.00000e+0, 4.00163e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.18032e+1, 0.00000e+0, 2.29048e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:45:57.767, 04/24/2021 10:45:57.711, 4.14080e+0, 0.00000e+0, 9.45140e+1, 0.00000e+0, 2.04412e+0, 0.00000e+0, 6.47479e+3, 0.00000e+0, 3.99447e+2, 0.00000e+0, 2.05744e+0, 0.00000e+0, 4.02051e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.18122e+1, 0.00000e+0, 2.28947e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:45:58.759, 04/24/2021 10:45:58.707, 4.14081e+0, 0.00000e+0, 9.45150e+1, 0.00000e+0, 2.04411e+0, 0.00000e+0, 6.48476e+3, 0.00000e+0, 3.98074e+2, 0.00000e+0, 2.05745e+0, 0.00000e+0, 4.00672e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.18089e+1, 0.00000e+0, 2.28876e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:45:59.756, 04/24/2021 10:45:59.700, 4.14065e+0, 0.00000e+0, 9.44906e+1, 0.00000e+0, 2.04666e+0, 0.00000e+0, 6.57805e+3, 0.00000e+0, 3.98881e+2, 0.00000e+0, 2.06022e+0, 0.00000e+0, 4.01522e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.18240e+1, 0.00000e+0, 2.28798e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:46:00.754, 04/24/2021 10:46:00.695, 4.14066e+0, 0.00000e+0, 9.44924e+1, 0.00000e+0, 2.04082e+0, 0.00000e+0, 6.66891e+3, 0.00000e+0, 3.98912e+2, 0.00000e+0, 2.05452e+0, 0.00000e+0, 4.01590e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.18270e+1, 0.00000e+0, 2.28747e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:46:01.741, 04/24/2021 10:46:01.689, 4.14077e+0, 0.00000e+0, 9.45093e+1, 0.00000e+0, 2.04760e+0, 0.00000e+0, 6.61209e+3, 0.00000e+0, 3.99113e+2, 0.00000e+0, 2.06123e+0, 0.00000e+0, 4.01769e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.18321e+1, 0.00000e+0, 2.28726e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:46:02.738, 04/24/2021 10:46:02.685, 4.14066e+0, 0.00000e+0, 9.44923e+1, 0.00000e+0, 2.04284e+0, 0.00000e+0, 6.39125e+3, 0.00000e+0, 3.97734e+2, 0.00000e+0, 2.05598e+0, 0.00000e+0, 4.00293e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.18272e+1, 0.00000e+0, 2.28603e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:46:03.735, 04/24/2021 10:46:03.679, 4.14082e+0, 0.00000e+0, 9.45167e+1, 0.00000e+0, 2.04617e+0, 0.00000e+0, 6.41866e+3, 0.00000e+0, 3.96803e+2, 0.00000e+0, 2.05939e+0, 0.00000e+0, 3.99367e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.18331e+1, 0.00000e+0, 2.28531e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:46:04.728, 04/24/2021 10:46:04.673, 4.14053e+0, 0.00000e+0, 9.44740e+1, 0.00000e+0, 2.04541e+0, 0.00000e+0, 6.59651e+3, 0.00000e+0, 3.98047e+2, 0.00000e+0, 2.05899e+0, 0.00000e+0, 4.00690e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.18325e+1, 0.00000e+0, 2.28408e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:46:05.717, 04/24/2021 10:46:05.669, 4.14057e+0, 0.00000e+0, 9.44798e+1, 0.00000e+0, 2.04673e+0, 0.00000e+0, 6.47414e+3, 0.00000e+0, 3.97887e+2, 0.00000e+0, 2.06006e+0, 0.00000e+0, 4.00480e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.18366e+1, 0.00000e+0, 2.28332e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:46:06.719, 04/24/2021 10:46:06.662, 4.14056e+0, 0.00000e+0, 9.44775e+1, 0.00000e+0, 2.04415e+0, 0.00000e+0, 6.50771e+3, 0.00000e+0, 3.97414e+2, 0.00000e+0, 2.05754e+0, 0.00000e+0, 4.00017e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.18431e+1, 0.00000e+0, 2.28351e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:46:07.713, 04/24/2021 10:46:07.656, 4.14067e+0, 0.00000e+0, 9.44945e+1, 0.00000e+0, 2.04612e+0, 0.00000e+0, 6.33768e+3, 0.00000e+0, 4.00717e+2, 0.00000e+0, 2.05917e+0, 0.00000e+0, 4.03273e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.18327e+1, 0.00000e+0, 2.28325e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:46:08.703, 04/24/2021 10:46:08.651, 4.14047e+0, 0.00000e+0, 9.44649e+1, 0.00000e+0, 2.05039e+0, 0.00000e+0, 6.47983e+3, 0.00000e+0, 4.00912e+2, 0.00000e+0, 2.06376e+0, 0.00000e+0, 4.03526e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.18365e+1, 0.00000e+0, 2.28278e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:46:09.697, 04/24/2021 10:46:09.645, 4.14061e+0, 0.00000e+0, 9.44856e+1, 0.00000e+0, 2.04694e+0, 0.00000e+0, 6.49198e+3, 0.00000e+0, 4.02182e+2, 0.00000e+0, 2.06031e+0, 0.00000e+0, 4.04810e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.18346e+1, 0.00000e+0, 2.28261e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:46:10.692, 04/24/2021 10:46:10.640, 4.14052e+0, 0.00000e+0, 9.44713e+1, 0.00000e+0, 2.04565e+0, 0.00000e+0, 6.50659e+3, 0.00000e+0, 4.02187e+2, 0.00000e+0, 2.05904e+0, 0.00000e+0, 4.04821e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.18399e+1, 0.00000e+0, 2.28174e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:46:11.687, 04/24/2021 10:46:11.634, 4.14035e+0, 0.00000e+0, 9.44475e+1, 0.00000e+0, 2.04635e+0, 0.00000e+0, 6.46550e+3, 0.00000e+0, 4.03465e+2, 0.00000e+0, 2.05966e+0, 0.00000e+0, 4.06091e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.18491e+1, 0.00000e+0, 2.28111e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:46:12.676, 04/24/2021 10:46:12.629, 4.14044e+0, 0.00000e+0, 9.44599e+1, 0.00000e+0, 2.04790e+0, 0.00000e+0, 6.54261e+3, 0.00000e+0, 4.03248e+2, 0.00000e+0, 2.06138e+0, 0.00000e+0, 4.05903e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.18276e+1, 0.00000e+0, 2.28113e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:46:13.675, 04/24/2021 10:46:13.624, 4.14042e+0, 0.00000e+0, 9.44574e+1, 0.00000e+0, 2.04724e+0, 0.00000e+0, 6.28123e+3, 0.00000e+0, 4.03513e+2, 0.00000e+0, 2.06018e+0, 0.00000e+0, 4.06063e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.18445e+1, 0.00000e+0, 2.28001e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:46:14.674, 04/24/2021 10:46:14.618, 4.14029e+0, 0.00000e+0, 9.44388e+1, 0.00000e+0, 2.04808e+0, 0.00000e+0, 6.67208e+3, 0.00000e+0, 4.05908e+2, 0.00000e+0, 2.06183e+0, 0.00000e+0, 4.08635e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.18295e+1, 0.00000e+0, 2.27961e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:46:15.670, 04/24/2021 10:46:15.613, 4.14040e+0, 0.00000e+0, 9.44540e+1, 0.00000e+0, 2.05151e+0, 0.00000e+0, 6.48932e+3, 0.00000e+0, 4.07285e+2, 0.00000e+0, 2.06491e+0, 0.00000e+0, 4.09945e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.18431e+1, 0.00000e+0, 2.28000e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:46:16.675, 04/24/2021 10:46:16.608, 4.14028e+0, 0.00000e+0, 9.44371e+1, 0.00000e+0, 2.04747e+0, 0.00000e+0, 6.59027e+3, 0.00000e+0, 4.08817e+2, 0.00000e+0, 2.06106e+0, 0.00000e+0, 4.11529e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.18490e+1, 0.00000e+0, 2.27945e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:46:17.652, 04/24/2021 10:46:17.602, 4.14037e+0, 0.00000e+0, 9.44495e+1, 0.00000e+0, 2.05131e+0, 0.00000e+0, 6.51080e+3, 0.00000e+0, 4.08812e+2, 0.00000e+0, 2.06475e+0, 0.00000e+0, 4.11492e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.18535e+1, 0.00000e+0, 2.27937e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:46:18.648, 04/24/2021 10:46:18.596, 4.14033e+0, 0.00000e+0, 9.44444e+1, 0.00000e+0, 2.04918e+0, 0.00000e+0, 6.61254e+3, 0.00000e+0, 4.07035e+2, 0.00000e+0, 2.06282e+0, 0.00000e+0, 4.09745e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.18561e+1, 0.00000e+0, 2.27933e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:46:19.640, 04/24/2021 10:46:19.591, 4.14032e+0, 0.00000e+0, 9.44431e+1, 0.00000e+0, 2.05015e+0, 0.00000e+0, 6.59446e+3, 0.00000e+0, 4.05742e+2, 0.00000e+0, 2.06376e+0, 0.00000e+0, 4.08436e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.18616e+1, 0.00000e+0, 2.27890e+1, 0.00000e+0, 3.57974e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:46:20.638, 04/24/2021 10:46:20.586, 4.14018e+0, 0.00000e+0, 9.44213e+1, 0.00000e+0, 2.04821e+0, 0.00000e+0, 6.57266e+3, 0.00000e+0, 4.04612e+2, 0.00000e+0, 2.06176e+0, 0.00000e+0, 4.07289e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.18502e+1, 0.00000e+0, 2.27863e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:46:21.638, 04/24/2021 10:46:21.581, 4.14031e+0, 0.00000e+0, 9.44406e+1, 0.00000e+0, 2.04809e+0, 0.00000e+0, 6.57258e+3, 0.00000e+0, 4.03737e+2, 0.00000e+0, 2.06164e+0, 0.00000e+0, 4.06408e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.18582e+1, 0.00000e+0, 2.27865e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:46:22.629, 04/24/2021 10:46:22.574, 4.14016e+0, 0.00000e+0, 9.44188e+1, 0.00000e+0, 2.04844e+0, 0.00000e+0, 6.70695e+3, 0.00000e+0, 4.02516e+2, 0.00000e+0, 2.06227e+0, 0.00000e+0, 4.05234e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.18641e+1, 0.00000e+0, 2.27755e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:46:23.623, 04/24/2021 10:46:23.570, 4.14015e+0, 0.00000e+0, 9.44181e+1, 0.00000e+0, 2.05142e+0, 0.00000e+0, 6.43079e+3, 0.00000e+0, 4.00335e+2, 0.00000e+0, 2.06470e+0, 0.00000e+0, 4.02926e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.18625e+1, 0.00000e+0, 2.27689e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:46:24.617, 04/24/2021 10:46:24.564, 4.14020e+0, 0.00000e+0, 9.44252e+1, 0.00000e+0, 2.04561e+0, 0.00000e+0, 6.48640e+3, 0.00000e+0, 4.00229e+2, 0.00000e+0, 2.05897e+0, 0.00000e+0, 4.02842e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.18571e+1, 0.00000e+0, 2.27609e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:46:25.616, 04/24/2021 10:46:25.558, 4.14007e+0, 0.00000e+0, 9.44062e+1, 0.00000e+0, 2.04724e+0, 0.00000e+0, 6.39303e+3, 0.00000e+0, 3.99356e+2, 0.00000e+0, 2.06041e+0, 0.00000e+0, 4.01925e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.18568e+1, 0.00000e+0, 2.27529e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:46:26.603, 04/24/2021 10:46:26.553, 4.14013e+0, 0.00000e+0, 9.44144e+1, 0.00000e+0, 2.04657e+0, 0.00000e+0, 6.58251e+3, 0.00000e+0, 3.98611e+2, 0.00000e+0, 2.06013e+0, 0.00000e+0, 4.01252e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.18642e+1, 0.00000e+0, 2.27501e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:46:27.602, 04/24/2021 10:46:27.547, 4.14011e+0, 0.00000e+0, 9.44115e+1, 0.00000e+0, 2.04967e+0, 0.00000e+0, 6.49360e+3, 0.00000e+0, 3.98701e+2, 0.00000e+0, 2.06307e+0, 0.00000e+0, 4.01306e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.18693e+1, 0.00000e+0, 2.27499e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:46:28.596, 04/24/2021 10:46:28.542, 4.14016e+0, 0.00000e+0, 9.44190e+1, 0.00000e+0, 2.05016e+0, 0.00000e+0, 6.61770e+3, 0.00000e+0, 3.96808e+2, 0.00000e+0, 2.06382e+0, 0.00000e+0, 3.99451e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.18643e+1, 0.00000e+0, 2.27425e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:46:29.591, 04/24/2021 10:46:29.536, 4.14005e+0, 0.00000e+0, 9.44020e+1, 0.00000e+0, 2.05239e+0, 0.00000e+0, 6.43188e+3, 0.00000e+0, 3.97843e+2, 0.00000e+0, 2.06568e+0, 0.00000e+0, 4.00419e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.18652e+1, 0.00000e+0, 2.27389e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:46:30.590, 04/24/2021 10:46:30.531, 4.13996e+0, 0.00000e+0, 9.43887e+1, 0.00000e+0, 2.05151e+0, 0.00000e+0, 6.38444e+3, 0.00000e+0, 3.98403e+2, 0.00000e+0, 2.06469e+0, 0.00000e+0, 4.00963e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.18875e+1, 0.00000e+0, 2.27361e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:46:31.582, 04/24/2021 10:46:31.525, 4.14010e+0, 0.00000e+0, 9.44105e+1, 0.00000e+0, 2.04924e+0, 0.00000e+0, 6.15964e+3, 0.00000e+0, 3.96954e+2, 0.00000e+0, 2.06194e+0, 0.00000e+0, 3.99415e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.18675e+1, 0.00000e+0, 2.27412e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:46:32.578, 04/24/2021 10:46:32.519, 4.13981e+0, 0.00000e+0, 9.43667e+1, 0.00000e+0, 2.05266e+0, 0.00000e+0, 6.31722e+3, 0.00000e+0, 3.97941e+2, 0.00000e+0, 2.06571e+0, 0.00000e+0, 4.00471e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.18732e+1, 0.00000e+0, 2.27345e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:46:33.570, 04/24/2021 10:46:33.514, 4.13999e+0, 0.00000e+0, 9.43939e+1, 0.00000e+0, 2.04899e+0, 0.00000e+0, 6.24280e+3, 0.00000e+0, 3.98041e+2, 0.00000e+0, 2.06186e+0, 0.00000e+0, 4.00541e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.18882e+1, 0.00000e+0, 2.27372e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:46:34.561, 04/24/2021 10:46:34.509, 4.13996e+0, 0.00000e+0, 9.43889e+1, 0.00000e+0, 2.04576e+0, 0.00000e+0, 6.40084e+3, 0.00000e+0, 3.95883e+2, 0.00000e+0, 2.05894e+0, 0.00000e+0, 3.98433e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.18824e+1, 0.00000e+0, 2.27294e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:46:35.553, 04/24/2021 10:46:35.504, 4.13992e+0, 0.00000e+0, 9.43842e+1, 0.00000e+0, 2.04558e+0, 0.00000e+0, 6.28440e+3, 0.00000e+0, 3.97570e+2, 0.00000e+0, 2.05851e+0, 0.00000e+0, 4.00084e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.18808e+1, 0.00000e+0, 2.27247e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:46:36.553, 04/24/2021 10:46:36.499, 4.13990e+0, 0.00000e+0, 9.43809e+1, 0.00000e+0, 2.04561e+0, 0.00000e+0, 6.32638e+3, 0.00000e+0, 3.97369e+2, 0.00000e+0, 2.05864e+0, 0.00000e+0, 3.99899e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.18756e+1, 0.00000e+0, 2.27196e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:46:37.542, 04/24/2021 10:46:37.493, 4.13985e+0, 0.00000e+0, 9.43729e+1, 0.00000e+0, 2.04733e+0, 0.00000e+0, 6.45222e+3, 0.00000e+0, 3.97437e+2, 0.00000e+0, 2.06062e+0, 0.00000e+0, 4.00018e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.18913e+1, 0.00000e+0, 2.27113e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:46:38.539, 04/24/2021 10:46:38.488, 4.13982e+0, 0.00000e+0, 9.43690e+1, 0.00000e+0, 2.04253e+0, 0.00000e+0, 6.32482e+3, 0.00000e+0, 3.96670e+2, 0.00000e+0, 2.05554e+0, 0.00000e+0, 3.99195e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.18913e+1, 0.00000e+0, 2.27056e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:46:39.537, 04/24/2021 10:46:39.483, 4.13994e+0, 0.00000e+0, 9.43858e+1, 0.00000e+0, 2.04629e+0, 0.00000e+0, 6.20262e+3, 0.00000e+0, 3.97591e+2, 0.00000e+0, 2.05906e+0, 0.00000e+0, 4.00073e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.18871e+1, 0.00000e+0, 2.27065e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
