SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 11:54:10.634, 04/24/2021 11:54:10.582, 4.16629e+0, 0.00000e+0, 9.82729e+1, 0.00000e+0, 2.03110e+0, 0.00000e+0, 6.03680e+3, 0.00000e+0, 3.95827e+2, 0.00000e+0, 2.04343e+0, 0.00000e+0, 3.98231e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.42286e+1, 0.00000e+0, 2.43223e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:54:11.629, 04/24/2021 11:54:11.576, 4.16634e+0, 0.00000e+0, 9.82805e+1, 0.00000e+0, 2.03731e+0, 0.00000e+0, 6.24925e+3, 0.00000e+0, 3.94800e+2, 0.00000e+0, 2.05012e+0, 0.00000e+0, 3.97282e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.42596e+1, 0.00000e+0, 2.43172e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:54:12.630, 04/24/2021 11:54:12.570, 4.16624e+0, 0.00000e+0, 9.82654e+1, 0.00000e+0, 2.03162e+0, 0.00000e+0, 6.28028e+3, 0.00000e+0, 3.94058e+2, 0.00000e+0, 2.04446e+0, 0.00000e+0, 3.96549e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.42503e+1, 0.00000e+0, 2.43217e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:54:13.616, 04/24/2021 11:54:13.565, 4.16638e+0, 0.00000e+0, 9.82857e+1, 0.00000e+0, 2.03451e+0, 0.00000e+0, 6.16666e+3, 0.00000e+0, 3.95429e+2, 0.00000e+0, 2.04713e+0, 0.00000e+0, 3.97883e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.42216e+1, 0.00000e+0, 2.43328e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:54:14.613, 04/24/2021 11:54:14.559, 4.16625e+0, 0.00000e+0, 9.82671e+1, 0.00000e+0, 2.03384e+0, 0.00000e+0, 6.06258e+3, 0.00000e+0, 3.95651e+2, 0.00000e+0, 2.04625e+0, 0.00000e+0, 3.98064e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.42537e+1, 0.00000e+0, 2.43377e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:54:15.609, 04/24/2021 11:54:15.554, 4.16606e+0, 0.00000e+0, 9.82391e+1, 0.00000e+0, 2.03206e+0, 0.00000e+0, 6.21319e+3, 0.00000e+0, 3.96125e+2, 0.00000e+0, 2.04476e+0, 0.00000e+0, 3.98602e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.42492e+1, 0.00000e+0, 2.43356e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:54:16.600, 04/24/2021 11:54:16.548, 4.16643e+0, 0.00000e+0, 9.82939e+1, 0.00000e+0, 2.03106e+0, 0.00000e+0, 6.24023e+3, 0.00000e+0, 3.95857e+2, 0.00000e+0, 2.04382e+0, 0.00000e+0, 3.98343e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.42308e+1, 0.00000e+0, 2.43536e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:54:17.598, 04/24/2021 11:54:17.542, 4.16637e+0, 0.00000e+0, 9.82854e+1, 0.00000e+0, 2.03060e+0, 0.00000e+0, 6.16713e+3, 0.00000e+0, 3.94053e+2, 0.00000e+0, 2.04320e+0, 0.00000e+0, 3.96498e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.42511e+1, 0.00000e+0, 2.43522e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:54:18.589, 04/24/2021 11:54:18.538, 4.16629e+0, 0.00000e+0, 9.82726e+1, 0.00000e+0, 2.03448e+0, 0.00000e+0, 6.15359e+3, 0.00000e+0, 3.94623e+2, 0.00000e+0, 2.04708e+0, 0.00000e+0, 3.97066e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.42508e+1, 0.00000e+0, 2.43588e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:54:19.585, 04/24/2021 11:54:19.532, 4.16637e+0, 0.00000e+0, 9.82844e+1, 0.00000e+0, 2.03168e+0, 0.00000e+0, 6.15372e+3, 0.00000e+0, 3.95559e+2, 0.00000e+0, 2.04426e+0, 0.00000e+0, 3.98008e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.42532e+1, 0.00000e+0, 2.43596e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:54:20.581, 04/24/2021 11:54:20.526, 4.16633e+0, 0.00000e+0, 9.82786e+1, 0.00000e+0, 2.03150e+0, 0.00000e+0, 6.13664e+3, 0.00000e+0, 3.95836e+2, 0.00000e+0, 2.04405e+0, 0.00000e+0, 3.98280e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.42766e+1, 0.00000e+0, 2.43618e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:54:21.572, 04/24/2021 11:54:21.521, 4.16640e+0, 0.00000e+0, 9.82886e+1, 0.00000e+0, 2.03296e+0, 0.00000e+0, 6.19048e+3, 0.00000e+0, 3.94176e+2, 0.00000e+0, 2.04562e+0, 0.00000e+0, 3.96631e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.42741e+1, 0.00000e+0, 2.43609e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:54:22.568, 04/24/2021 11:54:22.515, 4.16638e+0, 0.00000e+0, 9.82855e+1, 0.00000e+0, 2.03705e+0, 0.00000e+0, 6.21705e+3, 0.00000e+0, 3.94176e+2, 0.00000e+0, 2.04980e+0, 0.00000e+0, 3.96642e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.42884e+1, 0.00000e+0, 2.43536e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:54:23.560, 04/24/2021 11:54:23.510, 4.16642e+0, 0.00000e+0, 9.82925e+1, 0.00000e+0, 2.03145e+0, 0.00000e+0, 6.21045e+3, 0.00000e+0, 3.94214e+2, 0.00000e+0, 2.04415e+0, 0.00000e+0, 3.96678e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.42648e+1, 0.00000e+0, 2.43636e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:54:24.559, 04/24/2021 11:54:24.505, 4.16633e+0, 0.00000e+0, 9.82786e+1, 0.00000e+0, 2.03372e+0, 0.00000e+0, 6.42039e+3, 0.00000e+0, 3.94113e+2, 0.00000e+0, 2.04687e+0, 0.00000e+0, 3.96660e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.42655e+1, 0.00000e+0, 2.43570e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:54:25.556, 04/24/2021 11:54:25.499, 4.16633e+0, 0.00000e+0, 9.82781e+1, 0.00000e+0, 2.03021e+0, 0.00000e+0, 6.30201e+3, 0.00000e+0, 3.94115e+2, 0.00000e+0, 2.04308e+0, 0.00000e+0, 3.96615e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.42690e+1, 0.00000e+0, 2.43598e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:54:26.551, 04/24/2021 11:54:26.494, 4.16649e+0, 0.00000e+0, 9.83020e+1, 0.00000e+0, 2.03297e+0, 0.00000e+0, 6.41815e+3, 0.00000e+0, 3.94845e+2, 0.00000e+0, 2.04610e+0, 0.00000e+0, 3.97396e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.42339e+1, 0.00000e+0, 2.43623e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:54:27.541, 04/24/2021 11:54:27.488, 4.16642e+0, 0.00000e+0, 9.82915e+1, 0.00000e+0, 2.03364e+0, 0.00000e+0, 6.34926e+3, 0.00000e+0, 3.94123e+2, 0.00000e+0, 2.04663e+0, 0.00000e+0, 3.96642e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.42544e+1, 0.00000e+0, 2.43600e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:54:28.535, 04/24/2021 11:54:28.482, 4.16646e+0, 0.00000e+0, 9.82980e+1, 0.00000e+0, 2.03172e+0, 0.00000e+0, 6.31557e+3, 0.00000e+0, 3.94531e+2, 0.00000e+0, 2.04463e+0, 0.00000e+0, 3.97039e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.42758e+1, 0.00000e+0, 2.43547e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:54:29.528, 04/24/2021 11:54:29.477, 4.16644e+0, 0.00000e+0, 9.82946e+1, 0.00000e+0, 2.03288e+0, 0.00000e+0, 6.17864e+3, 0.00000e+0, 3.94430e+2, 0.00000e+0, 2.04552e+0, 0.00000e+0, 3.96882e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.42674e+1, 0.00000e+0, 2.43516e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:54:30.523, 04/24/2021 11:54:30.471, 4.16639e+0, 0.00000e+0, 9.82869e+1, 0.00000e+0, 2.03379e+0, 0.00000e+0, 6.48188e+3, 0.00000e+0, 3.94762e+2, 0.00000e+0, 2.04706e+0, 0.00000e+0, 3.97337e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.42792e+1, 0.00000e+0, 2.43526e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:54:31.518, 04/24/2021 11:54:31.466, 4.16637e+0, 0.00000e+0, 9.82841e+1, 0.00000e+0, 2.03057e+0, 0.00000e+0, 6.50374e+3, 0.00000e+0, 3.93857e+2, 0.00000e+0, 2.04387e+0, 0.00000e+0, 3.96435e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.42739e+1, 0.00000e+0, 2.43554e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:54:32.510, 04/24/2021 11:54:32.461, 4.16638e+0, 0.00000e+0, 9.82858e+1, 0.00000e+0, 2.03200e+0, 0.00000e+0, 6.44153e+3, 0.00000e+0, 3.93458e+2, 0.00000e+0, 2.04517e+0, 0.00000e+0, 3.96009e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.42809e+1, 0.00000e+0, 2.43602e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:54:33.510, 04/24/2021 11:54:33.455, 4.16636e+0, 0.00000e+0, 9.82839e+1, 0.00000e+0, 2.03613e+0, 0.00000e+0, 6.32229e+3, 0.00000e+0, 3.93465e+2, 0.00000e+0, 2.04909e+0, 0.00000e+0, 3.95969e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.42815e+1, 0.00000e+0, 2.43658e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:54:34.501, 04/24/2021 11:54:34.450, 4.16654e+0, 0.00000e+0, 9.83094e+1, 0.00000e+0, 2.03392e+0, 0.00000e+0, 6.29338e+3, 0.00000e+0, 3.93433e+2, 0.00000e+0, 2.04680e+0, 0.00000e+0, 3.95925e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.42614e+1, 0.00000e+0, 2.43800e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:54:35.510, 04/24/2021 11:54:35.445, 4.16651e+0, 0.00000e+0, 9.83053e+1, 0.00000e+0, 2.03239e+0, 0.00000e+0, 6.42045e+3, 0.00000e+0, 3.93997e+2, 0.00000e+0, 2.04552e+0, 0.00000e+0, 3.96543e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.42610e+1, 0.00000e+0, 2.43860e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:54:36.496, 04/24/2021 11:54:36.438, 4.16657e+0, 0.00000e+0, 9.83136e+1, 0.00000e+0, 2.03531e+0, 0.00000e+0, 6.23158e+3, 0.00000e+0, 3.94174e+2, 0.00000e+0, 2.04807e+0, 0.00000e+0, 3.96645e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.42744e+1, 0.00000e+0, 2.43820e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:54:37.482, 04/24/2021 11:54:37.433, 4.16647e+0, 0.00000e+0, 9.82993e+1, 0.00000e+0, 2.03259e+0, 0.00000e+0, 6.25131e+3, 0.00000e+0, 3.93568e+2, 0.00000e+0, 2.04538e+0, 0.00000e+0, 3.96043e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.42702e+1, 0.00000e+0, 2.43821e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:54:38.479, 04/24/2021 11:54:38.428, 4.16649e+0, 0.00000e+0, 9.83025e+1, 0.00000e+0, 2.03095e+0, 0.00000e+0, 6.20533e+3, 0.00000e+0, 3.93545e+2, 0.00000e+0, 2.04363e+0, 0.00000e+0, 3.96002e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.42684e+1, 0.00000e+0, 2.43829e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:54:39.470, 04/24/2021 11:54:39.423, 4.16650e+0, 0.00000e+0, 9.83042e+1, 0.00000e+0, 2.03258e+0, 0.00000e+0, 6.36119e+3, 0.00000e+0, 3.93208e+2, 0.00000e+0, 2.04559e+0, 0.00000e+0, 3.95725e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.42692e+1, 0.00000e+0, 2.43913e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:54:40.468, 04/24/2021 11:54:40.417, 4.16642e+0, 0.00000e+0, 9.82916e+1, 0.00000e+0, 2.02977e+0, 0.00000e+0, 6.27063e+3, 0.00000e+0, 3.93785e+2, 0.00000e+0, 2.04258e+0, 0.00000e+0, 3.96270e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.42662e+1, 0.00000e+0, 2.43933e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:54:41.472, 04/24/2021 11:54:41.418, 4.16652e+0, 0.00000e+0, 9.83064e+1, 0.00000e+0, 2.03345e+0, 0.00000e+0, 6.38636e+3, 0.00000e+0, 3.94576e+2, 0.00000e+0, 2.04652e+0, 0.00000e+0, 3.97112e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.42700e+1, 0.00000e+0, 2.44012e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:54:42.467, 04/24/2021 11:54:42.413, 4.16648e+0, 0.00000e+0, 9.83002e+1, 0.00000e+0, 2.02800e+0, 0.00000e+0, 6.36748e+3, 0.00000e+0, 3.94632e+2, 0.00000e+0, 2.04100e+0, 0.00000e+0, 3.97161e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.42698e+1, 0.00000e+0, 2.43971e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:54:43.461, 04/24/2021 11:54:43.408, 4.16642e+0, 0.00000e+0, 9.82928e+1, 0.00000e+0, 2.03088e+0, 0.00000e+0, 6.17029e+3, 0.00000e+0, 3.93992e+2, 0.00000e+0, 2.04349e+0, 0.00000e+0, 3.96439e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.42706e+1, 0.00000e+0, 2.44010e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:54:44.453, 04/24/2021 11:54:44.403, 4.16657e+0, 0.00000e+0, 9.83139e+1, 0.00000e+0, 2.03144e+0, 0.00000e+0, 6.51562e+3, 0.00000e+0, 3.95052e+2, 0.00000e+0, 2.04476e+0, 0.00000e+0, 3.97643e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.42611e+1, 0.00000e+0, 2.44003e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:54:45.453, 04/24/2021 11:54:45.397, 4.16652e+0, 0.00000e+0, 9.83061e+1, 0.00000e+0, 2.02908e+0, 0.00000e+0, 6.50515e+3, 0.00000e+0, 3.94594e+2, 0.00000e+0, 2.04236e+0, 0.00000e+0, 3.97178e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.42532e+1, 0.00000e+0, 2.44001e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:54:46.444, 04/24/2021 11:54:46.391, 4.16651e+0, 0.00000e+0, 9.83051e+1, 0.00000e+0, 2.03046e+0, 0.00000e+0, 6.51945e+3, 0.00000e+0, 3.95129e+2, 0.00000e+0, 2.04378e+0, 0.00000e+0, 3.97721e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.42620e+1, 0.00000e+0, 2.43967e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:54:47.433, 04/24/2021 11:54:47.385, 4.16643e+0, 0.00000e+0, 9.82939e+1, 0.00000e+0, 2.02943e+0, 0.00000e+0, 6.34395e+3, 0.00000e+0, 3.95613e+2, 0.00000e+0, 2.04239e+0, 0.00000e+0, 3.98139e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.42691e+1, 0.00000e+0, 2.43903e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:54:48.433, 04/24/2021 11:54:48.379, 4.16649e+0, 0.00000e+0, 9.83027e+1, 0.00000e+0, 2.02773e+0, 0.00000e+0, 6.31332e+3, 0.00000e+0, 3.95987e+2, 0.00000e+0, 2.04061e+0, 0.00000e+0, 3.98503e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.42752e+1, 0.00000e+0, 2.43957e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:54:49.435, 04/24/2021 11:54:49.374, 4.16651e+0, 0.00000e+0, 9.83049e+1, 0.00000e+0, 2.03493e+0, 0.00000e+0, 6.37626e+3, 0.00000e+0, 3.94855e+2, 0.00000e+0, 2.04798e+0, 0.00000e+0, 3.97389e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.42693e+1, 0.00000e+0, 2.43999e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:54:50.420, 04/24/2021 11:54:50.369, 4.16641e+0, 0.00000e+0, 9.82911e+1, 0.00000e+0, 2.03080e+0, 0.00000e+0, 6.35570e+3, 0.00000e+0, 3.94618e+2, 0.00000e+0, 2.04379e+0, 0.00000e+0, 3.97142e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.42687e+1, 0.00000e+0, 2.44045e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:54:51.415, 04/24/2021 11:54:51.364, 4.16657e+0, 0.00000e+0, 9.83142e+1, 0.00000e+0, 2.03173e+0, 0.00000e+0, 6.29417e+3, 0.00000e+0, 3.95042e+2, 0.00000e+0, 2.04460e+0, 0.00000e+0, 3.97544e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.42928e+1, 0.00000e+0, 2.44106e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:54:52.409, 04/24/2021 11:54:52.359, 4.16659e+0, 0.00000e+0, 9.83174e+1, 0.00000e+0, 2.03075e+0, 0.00000e+0, 6.69899e+3, 0.00000e+0, 3.95043e+2, 0.00000e+0, 2.04444e+0, 0.00000e+0, 3.97708e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.42718e+1, 0.00000e+0, 2.44127e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:54:53.406, 04/24/2021 11:54:53.353, 4.16653e+0, 0.00000e+0, 9.83078e+1, 0.00000e+0, 2.03202e+0, 0.00000e+0, 6.53912e+3, 0.00000e+0, 3.95438e+2, 0.00000e+0, 2.04539e+0, 0.00000e+0, 3.98040e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.42775e+1, 0.00000e+0, 2.44136e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:54:54.399, 04/24/2021 11:54:54.347, 4.16648e+0, 0.00000e+0, 9.83005e+1, 0.00000e+0, 2.02918e+0, 0.00000e+0, 6.65209e+3, 0.00000e+0, 3.96056e+2, 0.00000e+0, 2.04277e+0, 0.00000e+0, 3.98709e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.42744e+1, 0.00000e+0, 2.44180e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:54:55.400, 04/24/2021 11:54:55.342, 4.16652e+0, 0.00000e+0, 9.83066e+1, 0.00000e+0, 2.02939e+0, 0.00000e+0, 6.59310e+3, 0.00000e+0, 3.97159e+2, 0.00000e+0, 2.04286e+0, 0.00000e+0, 3.99794e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.42741e+1, 0.00000e+0, 2.44262e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
