SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 12:32:08.535, 04/24/2021 12:32:08.405, 4.14530e+0, 0.00000e+0, 9.51777e+1, 0.00000e+0, 1.91928e+0, 0.00000e+0, 8.05996e+3, 0.00000e+0, 4.42456e+2, 0.00000e+0, 1.93488e+0, 0.00000e+0, 4.46051e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.52420e+1, 0.00000e+0, 2.53039e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:32:09.405, 04/24/2021 12:32:09.345, 4.14505e+0, 0.00000e+0, 9.51402e+1, 0.00000e+0, 1.92359e+0, 0.00000e+0, 7.98743e+3, 0.00000e+0, 4.43433e+2, 0.00000e+0, 1.93907e+0, 0.00000e+0, 4.47004e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.52649e+1, 0.00000e+0, 2.52885e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:32:10.419, 04/24/2021 12:32:10.340, 4.14523e+0, 0.00000e+0, 9.51672e+1, 0.00000e+0, 1.91816e+0, 0.00000e+0, 7.97319e+3, 0.00000e+0, 4.42374e+2, 0.00000e+0, 1.93357e+0, 0.00000e+0, 4.45929e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.52569e+1, 0.00000e+0, 2.52997e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:32:11.436, 04/24/2021 12:32:11.334, 4.14527e+0, 0.00000e+0, 9.51725e+1, 0.00000e+0, 1.92221e+0, 0.00000e+0, 8.41982e+3, 0.00000e+0, 4.44174e+2, 0.00000e+0, 1.93853e+0, 0.00000e+0, 4.47946e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.52604e+1, 0.00000e+0, 2.53005e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:32:12.392, 04/24/2021 12:32:12.328, 4.14527e+0, 0.00000e+0, 9.51727e+1, 0.00000e+0, 1.91906e+0, 0.00000e+0, 8.28213e+3, 0.00000e+0, 4.44494e+2, 0.00000e+0, 1.93509e+0, 0.00000e+0, 4.48206e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.52617e+1, 0.00000e+0, 2.53003e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:32:13.372, 04/24/2021 12:32:13.323, 4.14548e+0, 0.00000e+0, 9.52029e+1, 0.00000e+0, 1.92033e+0, 0.00000e+0, 8.02280e+3, 0.00000e+0, 4.43460e+2, 0.00000e+0, 1.93587e+0, 0.00000e+0, 4.47047e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.52432e+1, 0.00000e+0, 2.52957e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:32:14.373, 04/24/2021 12:32:14.319, 4.14552e+0, 0.00000e+0, 9.52090e+1, 0.00000e+0, 1.91648e+0, 0.00000e+0, 8.25560e+3, 0.00000e+0, 4.43899e+2, 0.00000e+0, 1.93243e+0, 0.00000e+0, 4.47594e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.52663e+1, 0.00000e+0, 2.52977e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:32:15.368, 04/24/2021 12:32:15.313, 4.14532e+0, 0.00000e+0, 9.51801e+1, 0.00000e+0, 1.91820e+0, 0.00000e+0, 8.35663e+3, 0.00000e+0, 4.45616e+2, 0.00000e+0, 1.93437e+0, 0.00000e+0, 4.49371e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.52592e+1, 0.00000e+0, 2.52894e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:32:16.361, 04/24/2021 12:32:16.306, 4.14541e+0, 0.00000e+0, 9.51930e+1, 0.00000e+0, 1.91565e+0, 0.00000e+0, 8.25443e+3, 0.00000e+0, 4.44208e+2, 0.00000e+0, 1.93159e+0, 0.00000e+0, 4.47906e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.52667e+1, 0.00000e+0, 2.52999e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:32:17.366, 04/24/2021 12:32:17.302, 4.14539e+0, 0.00000e+0, 9.51897e+1, 0.00000e+0, 1.91666e+0, 0.00000e+0, 8.33481e+3, 0.00000e+0, 4.46528e+2, 0.00000e+0, 1.93277e+0, 0.00000e+0, 4.50281e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.52769e+1, 0.00000e+0, 2.52995e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:32:18.347, 04/24/2021 12:32:18.296, 4.14544e+0, 0.00000e+0, 9.51983e+1, 0.00000e+0, 1.91509e+0, 0.00000e+0, 8.29735e+3, 0.00000e+0, 4.44658e+2, 0.00000e+0, 1.93112e+0, 0.00000e+0, 4.48379e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.52582e+1, 0.00000e+0, 2.53075e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:32:19.346, 04/24/2021 12:32:19.290, 4.14550e+0, 0.00000e+0, 9.52059e+1, 0.00000e+0, 1.91888e+0, 0.00000e+0, 8.04127e+3, 0.00000e+0, 4.45305e+2, 0.00000e+0, 1.93444e+0, 0.00000e+0, 4.48914e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.52634e+1, 0.00000e+0, 2.53035e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:32:20.342, 04/24/2021 12:32:20.285, 4.14503e+0, 0.00000e+0, 9.51367e+1, 0.00000e+0, 1.91646e+0, 0.00000e+0, 8.23362e+3, 0.00000e+0, 4.44819e+2, 0.00000e+0, 1.93237e+0, 0.00000e+0, 4.48512e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.52653e+1, 0.00000e+0, 2.52874e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:32:21.379, 04/24/2021 12:32:21.280, 4.14521e+0, 0.00000e+0, 9.51643e+1, 0.00000e+0, 1.91701e+0, 0.00000e+0, 8.45088e+3, 0.00000e+0, 4.45306e+2, 0.00000e+0, 1.93335e+0, 0.00000e+0, 4.49102e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.52670e+1, 0.00000e+0, 2.52906e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:32:22.356, 04/24/2021 12:32:22.273, 4.14534e+0, 0.00000e+0, 9.51824e+1, 0.00000e+0, 1.91492e+0, 0.00000e+0, 8.47968e+3, 0.00000e+0, 4.45474e+2, 0.00000e+0, 1.93129e+0, 0.00000e+0, 4.49284e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.52592e+1, 0.00000e+0, 2.52962e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCTliLFv72ISJgye3XoxK3oG08Y9BWjB/I/RcEni9fTTP/Yg4JJszpOYd7
1TMeK1ka+n+A0y/syaVPF9fAqBTqN/dGCfgVSAr0oM6BN+wTeeCnRicmIovRF5ZZ
96Yf/7chQZgNaNW1ofXzUBvNslyq6hAaRQxtSVH0Zv2jryWltLa87AzLOiWjS95g
2EKLYGkqL4i/pwi+mQMqzQ10AI40Lhck8tyQIsXFYfFGWyg6Bpqo9ndhGzmzqSX4
oZRkfac50im6mK+AOMxQNT63vez42ychwC6ANDUxvABe8yV6eXEeaqyxW1vi+DOK
R5WLl3ctj5lFBQu3aub+pHiwetQVeFodYVmmuCYUeLgkulHGBABQqIn+nmIVyX52
ust0I051ChmBu4grR0EOpjKJ3YqpnwtaqZT0wQy9An/T/BqXHoJwnYmRqd9G2rfy
A/lgoym5Y3AW6FlKCSp+oCCcyQLwARUHqPGOnuJNUpbRpb1LSKDRp5/tYBye8y6W
2IJAtIncaFpM5hPMCzgnADsgf8DrNz+RMiyYnpiy6LWQ7+Nh15nQZ+/hCLZIyy7g
e0+BFKW5Q25BwJCSOMnwi4egyFDKoDS28qLZO1G/kZP1amzEbKU3oiXORj9ZaeGY
/sp0s5OATE5qAV8qrjhGelcex5r9pDonTkaO0nI1NlAs7Ao3lxqZj9dmUPms9ax/
tHKWDyX0uvbtMPTpyylrWt7KozLkfO4/ZPEhWexOcEKck/OPXKq7omr9x175sZcC
3nUpDxCE16kw3WgI8kyUFC82CSQK8PAfeXprU1+Tvf/qcI5ULRZdu6YWtL/lN+Oq
8fSTPVzwGxIpuktxtn70Rh/klNBqOkMbf+Ebwo6fAK7gTGD19Spj08RzfcypFAV6
Mo90dm1U+TsWLzhrj0/1I8GBSgtzlBFRGiVbTOQe9LOXQbjemj8wDMvw2F43rGVq
ombAgZeMoawflC6zMSSO4GohpQTDwbunffwafXz7B4iZUkDtoGffu4sE0mZvWZfO
UePM9WuWyJ+khZIWvVN0luM01Ke3a9aQ6CMny6Orw7Hh89UgwkqOb33KttNLHE/I
63LW8HNcDiZA0GHMrXwoJyF9nlE3iq909kw3bJB4LtXeKdD42Gw53KIABIRZ2PTv
1siocAzDwdEkP5tV2+GrNf7FbJQ+JaJg3Er3dPUPc7a5zXqon/LDbfAjd12xYqYl
30dFAC0c2XwNIMJwkYMHIHs7vv75FnRH7HUFdFd0SCES8VhoU7CzWU8oVw2BQhxq
55sOP+5hgpOS1yILDOuuawm/Z91ev5ult4hgVVup685SL80e+U4OfQsPB/3e2BEk
TgS7CIQDyS3Wi+6ityYxMfFNZRTGiI9OhAOhzapaJK2vPZ/rFFmep095ijJrIL68
KrxVZ7ET7yYoCGTV3j2+1P/nTa3KfjLtHAx1Ca1d0mGtxhJDcLONb41QsZBHnXwp
BNGbDRpfZ+s321VRYk0lzwon8BMZ/AEx9VDHnHvRGEoQkAbIBHQg2HGQVNjKegoc
vms3qaDDpk35lm+dtB/lu53kCeq0F7t96xDvMl0K465sE+aL1kqYq0LFn7aT3Wys
xBj98ZzQbufbVHAXh25440U7Xt78oKDF7NKX2fmaA5yKqaoO4um6iopwb20NEsSX
nfqEixGHl26LecP1LRSEROoCBvELDGQLHHYQX0AvE6Nm3aPGZvOnUaNlWOSIEo6+
7bpxS/zRz8seL07+HExQD3xWC57as9IMWxKYf5tb0uwfOeoZNT+eA8+ObJEbChL6
tDeoCGQB8q1DaIWYCrJ11OKk294vGfxaalJgwKtdIs216vJwixzWDumZBiPqcYIp
ot51Ux6qZlPSsqQ0A5Sb2JNYVIjH3FJnjR4tMEC5xqopjYjpOGZy/Z/vMlEVRYec
NyIh0oO/mkes70Rt2PRh1NJk064MVvLD8WuRi7mHLtY/pSbHpyC3aLxyJcREAkYn
sdG2BezQUyEvhTWWtbVgwa9O/EktQeyvBCJifILecPc6EMg8YqXDgZgqva1X7GzG
xNm4NdEqf+DnEvo8InkFIaJ2pIph8MS25bfYIV5rvRbzhWHb86UX9PiKvvE1Zp+F
BbG4Le71nU7asXslniYVZ2K5Ftb+DveMh39BTrrGSNgaUEx1ii+E8f5t69UFg6yo
opKiMztzAHoN7sIIohGtiQth6YYEuNEbX2x2BTH1D6zL/Z3Ob3FjWbuFuNxKy3r5
UyZ86UegtdemQlrILcuAEQyuyqGvAfJk+gO0PsALU5WwsFNCXgLCgEXBWygPfil8
tZWI5VfFHdB3hWLq5qliLdqL6vLCQxwlueCq87FoRAS2EzNCvi8Pbyj/cOeRR8JO
7FaWn0nzoR29JBkr0CvJd7Wb6xZGgN3AyruMy51zGtZAZOeYARyrahy9DUezdz5d
xjwkK6+jNYjq/REKK2FslyBOQrqJfnpH+VaV8tZq9ejMMfXga2LY2y15zeBL6dze
KO1m+mKO4YRTJ5NrnfQAMdNeFxy4ErbdwJN63YiJCUH2WnazhBN9UyqhOJc7g5SS
jKXnvdTmN4sCQ7Qo1O3P5ENAWNrDxDUhkmL2GBnOyQm7d4naFvy8HNiEZ0Pn6HA4
JKGPr2bf0Ij6RFYWmil9h0kTleJ78LYGOTy1kzX1Dhs8wkNsaKDQvbQ9LM1FYEV5
eBFuruRhsZTqK4z9qJK2FkM86lcaOSkasnBcn0KaJsC3bN/KO4K/sZ1WrOYllIgK
N2a4w01RqDHTb/PTbP6mCGfzfK46ZCS5JqfwZ29TrMH989BbhPAtNFuI0kWczzrO
uAaTYuSHBttZPcJ1YYBQcKh6Px8Y3MaVOBITOUZsB3lDLepmzp/9lW7DXHg5jSlP
JbGJbWykvA6gMF0bm2Cn6ugKIC0ss9taKqCnEGaC/bxhM3Gv5qo/ZPbQD03VIDk/
ODQC+KxcLEnOV1lxdW3EutGB6GbAi4WVh990A0IhhaRkCoaWRwGBKWvkmaFdhDfu
ZfDQgbXsR3Q7n/hrRcEGknlITDM7e9jewxQk+ZJm8yweum3d4j1D2BxWY2WsIwL9
hQDUzXGqa+HoEplRJ35WUz76PCrUI4Jp/i6xuxntLqLP8yY8O8JPBL0tAga41557
/kNLdYthjDGD7LXAElvFO/YetR0Y/yTPPBhOOD3qYARyp3oeWuSHmxnIedmeydzY
DdWt4xNJBiIXhZtZyNe7Gq1xLduOT8W4LbBaDXUZzKAjrmt3pCxktgRMzrcJUhQC
v6G5WxfXLylWPUtMTXJsjfLYOXVAz9E1DAQL9X2Aotwz++ELE1EWWkjqxKHfGN3r
UxiIYbE7Au4AyBPFqoQ8Xt2joiendUe15GA5d/XU7hijM85AjYvA692C/tIVanQM
Akz8lpargG3hsDTX+pSKUBDU+XXI5q18OprrX3aQRuMPui9peTXvXboQZvoBdMVO
x4vYGxpXYJzqVv13owUeQKNpVdbNHyTdM1CmtGvEfiOPzCLN+1lDTQfErVtkhvh0
N6yG2N8b8uP4nub4eI2/eJ95ZBqz7lnWxF/iJeXa9Zb/kI+o7BPaFyiB3fJBKuG5
CJfl6EomICWxkWF//oRO4vH9Srk5bj85nd2RV8Bm3WfNnUGi/8R3zEPB3VRjY/8p
TPHJ7IZC9IirdDzB5VbQCfYBBEijMXNDwBDot5mYA6Q+Tnwg2RrdRgwD4O57zvE7
TZJzYXtSq6C3mK4RyvgQ+h7/oIcmA4XMecKf4TAN/rjNK4LnPs52VREePGOXyNLt
LS9873lltm9mi6dPsCV74OcwStBOyTJ9aaRw/PtuHkC8NPADZTn97zBZjAxaUES0
kj+lW089q1I/m7e6N6uS+qSx6+nMUAInkveTobT/IH2K7X0Cecd8xDrFEOsvoqSW
hunGdQOdh+jc0yivW7zpkPLWmsdg5p9QO/u8Km62J9+V5lZMdQ1n+pWIpIyoqiqM
3Xb+/gW3EhiXAPgMouLC7FqlaeFxEaGduWdlNh89uMYf2tf2/GI7mcP5aWl8rMFX
b732rqN5k2I3AZi3JNzFw2AtUXjezyLX4H/Ejnfpxr+a5d89hD0y+XyyEVHUiRLd
Hv4zj8HnNZ63/gkYVSzk77dFIivGsOM6PDWBoOw/b/5B0nv8pSDf4vNPIFgIEP51
w0+wx0teqPX/0kTY8tASDzRbsdUAE3gK2HbK5jrDvZ9RtsNxMEvpYVR7m/LYgWjO
mYSznZZmN36XNboicjnJnTe0B2YGWNvoap/nz6qwYYi6kOVymMnfo1vSdxH4evCU
vbwydGw6ZHVwwBopK49j+OkyFbfIj6z2VYfYtpBL+vRAEiXUuJLQVGCuf3uzm9DW
WAZtoiklbqxok4HOLsDiBVrZKjD7mQ9zpjDzmuRjuyd0d9cyW+1dL81+5cjzo/Tp
xUUF1HlFYoy/8xLc9svpyGOZ+zzraRSM9DuRZoeMxgKTxi6fwosy5ICg7iMtsy1O
rs7dBepWnXEuKbaR63936PqL0qr4N1ugppmnVJpPRRalr1ZYVzMbVdGZGcIoHTUd
q5hlLmHbkxmnVqshYWnbK8fs/hEvQQPvF98SfXP0PMUjg4UvwI/RJKdWZX75MaQw
w6fZRKn8fygNNOGJSUhnSYAVn1tA/qwhLs8VXFZyq8BciKaqSKEYpAQXdFrtTBC7
qM3OUlOXHBwUJTAGQ+HTZbduk5qHy3WvTTnBL3/ksdYIAZryufmpEcqYcVYdPjzp
Wl6JjKshZDE+QMDQ6ttP93ve0yHjZixFo4tINsK7d3733hr2GaY4hI4+EzQkB6Gw
83UZHEtknIva0qGY9LfGeolIZL3GG/YtyF6xxiCagJ7ibR3GFxb3iWAo2qeUXQ7F
ijoMPicDrBlxoZQkVUwSbd004nkI21JMjZfbqbRKtLBnYMiNPECApUJ0S+Sd/Z0r
ShOknl4MnLpWZHc9e643UvWh97ExVUazDjo6bO5QAOtPSZNlKQEhiDSbFTzcCBOC
2SvnrZTUpEK2bY6LAtCFYuzmjLaATKI7+0MEd/KeBsWzqneRc26XR9CgeS7K9K6Z
dBBrIyRZwto9HxfOFfbbGEzxYE/thW6nqzy7bfcm8o+cM374ISpudTQg0z5ASkMz
USwWVOJMH3/l7Bw14puPWhJKzHGgWVGojyyruaEhiQHBNRu+xVKEHiDQW9M9MInA
r5mxTBrffAz3rxv/AC+DzOIDFSYQJb4Rn31fKKbz4yhKOHX3rZzfWXdqIw4TmgJ/
keyW2KMhaNL32VH4gODREV9GhwBapghlJxpwKypSCSlFwXCdG8MHd+z2n95czaFd
qJAnsTxnQcfre56xL+V8SNjy1D8iK3PrXsY76nWnedx4P1+QvckEb/8xu8wuYhYV
KvI27wdk5JUNYA7xR6X/Vs2/H7fNpV/SFrlXq3W8SP/oeqdXKbrumbwjtQ3pRfrd
o9E0CP+kqPin46xT0BGvmPAZPrMYAooSlElAegdVZM8UVmfLL53CSi9HVKk9F05u
ar8V6xtWJsNMtg6zpL87U1jv6MdmiuULk+kQGqqyH1wOM2dhNCWE980A7cAXIErH
moXjUEjCVYvenCVgN4uHjsQjvDbZZSsiULrH9EjxLv4BIUOLy7UzB/Aci+A8eF6w
EiwMLdZjqMeem7cqPvVlhi4bRL/yqaa+fY6jF8YMu23DW6jfr7BBB5JRg1FwArJu
Mq/epjDSAxsaE76LafEUK+2o8NwORMfaMB2TSWq6nl9Cb0uDT7wYwDQbQfzbGsta
oS52cMzYsNpZwvcyUPsXidWZeKztpxsg7TwGryjl57VfQPtpTZWZ+aYose+t4im2
POZSAWLMaaa5AGd7YnumJf7Gijr6J9YVOpJnwT3DgDTPPpUR/u/EZn/M/G+MRsEq
eVW7NtGyzH9GG/LjcTlbKLDFYY70PlwUPKLu9gRL03wkVyeZwouHphxztIpqkshe
ihtcEKDOwOpCqfQhNg27P8ziFXPFqLylrutJzLlcs9RIGMI9kfWCjpSEM9K0qUp7
3UGSRvjoC0fJ9yzJH3PcCVpx0IjQDS8agXRKRtK0kDpXCrw6HYaHny6StNVPQyvL
91eA1LkcpWKYkHPkERKWWBvXWI8Et7SO458zAmjVdEvKcYrLMf6COJm9JB/CxyqZ
t+IRsA7mZArhmtIwaFofGk6T693dx8if1dE+Oa7jqBVgv6NGci7dVP0wNz3HqhLD
rnvdaMIa8i/YRw2H6wtsjxnfwGzaDdmLmhhluuJH4/wLYrnAw30sKPgD5P9FZhsw
Pq7Ip1+MtLy6bTgY5i21HVgnZOYJUkLg1RPT4zPmwXD5fjXjbrwkmg0trj+aMr6a
Et9GqczoXkP+AyLbLLYUtrrUgSKdoeG8F1DT3pd0CYGE1AqPo7XKxeJ/sNV+bM3r
1aL/Q17+z3Qu7MmWK5qEt/W76DFU2jOHz4dom4NRCW9yg/8Mq4R6HDXMBodjMUcl
Vj/F4ENP3lF2L+l/QqguPj6kGLV7nGMwWRurjQ8feWLJyEbhZlhkBy+/hHP692Ra
IiUgrosZqIe/4y+wsbBKyB/GWVCPWshM2F/MDNitiYhDPAhOkqLb+VW87o4P/6JU
xoAfcbcrYYEGb+T6tQPXogCbIqCkyVXBXG8R0k1GKV9JrBKquV+YcTn6UwwFBNm2
lpt5TBIeSzat6LUtOW+HYO00IxsVQKedDV3VlAMNgGQSCzpku//upiWPcCVdD7fX
IsPvacighTo2HvNv8XGRq9PcM5HApU608077KEo4Wzv32kSACL0Y9Cw/GGQc+ZO3
5uWSAnJ6Onih6+Yh9gF21B772LAM9f3eeMbYdgqY6WCKd3/Vuglcnd0lyiwCT9Q5
mQVTbKWjujDR+6U1E9WkDcbHP+WkxWhx8L9qHIqf2FRQPOoWq7bocOtztHos1PUi
Fxk+nRBH9KgiKn0205jCtchxkL9lzhaEi7cRiobvBnhcaPNqtZZw2zjbQ7/YpUL+
c/vZUquOCc/aZS53jZhZwdj21GJS3+OBmyVMlN5CrN+zh3BGy5TQO0uRqjb3KvZx
WwgCB/UkjggaT5SKAdfyalcCDV2P+vbDwOstlwUMqeu+RDeoy6s9+XFGXKxk6Dck
NUBqfXhQKjKmi5FtLmSSiU2X+464Q6XFRxT3S1yd20XjiEr3DH+xWd9uT/o6JYYJ
Avt7Y0zGVmEGDPEw6I2SFsRc/gwNt/OKpGA1m9xhsdHkfhgK2cf0dE7qduxLn3lR
Jrp5PxelX5Bzqrvz0oLVvux+wbXXC7Qxj22ogyN9KaVwAs3jLWOO8oEarcg3mnoS
g/2otXIWNrPSXjQU7Es31j0kfZqQKZs/Vj2VtRO0R+g+jWjjFcVmUNExwwNcwbD5
niIhrlqFF6Eu1cxjYxEvtXez3scPcyRtR8G31twPmQtK7uNGN1QXA5REFqpVfmf8
Z9CgO8aWQrvQhnBdvhZhjiryO+BDxnTOXdrd+2Bh4zKq8yT7pPqVAize7eIb9tQN
96U7SHd3OK+hdsQfwF3p9wJldX9mgNG8xfcYCtV2J66umH5AUIvJrzHY/ggXC8wy
qO79ccD1jSJCJeJIEG0wbdLNLW/seFW7PksLnTrf0BXS1lzQEG4DtpyJBiQn7zzE
kj76+DH74cavRW/cEyhnZkatCP1XoTqSEOoVxxR+LY+4srbeODDhS+eetBeYBJ2m
JJ4ttKlOK9ZBImYNnSFTAx4qhbvZStGOIKSykUqwRRhvnBbq7vZxEZ1qJWW+ZgnC
Ao9QKhaxgqZoaKnQCTrAuZW2bgw4IpglP6efb/lZYcHnzMB6gAh9DqlFBQU3CbqA
MGXwHOwRzkKSidxUXhlLNtjg70NPNiuAAZDECcXy5kg1lPyliLLZq4SpBSRsc7FI
+I3yDyAOi7hMCUoYQQ7zNBt9cty2DP/+Tu1dsVq5EhsMFcsZskJVlQbIai+eTp6Y
VVnNwdTntqHQTwYK6HS9B79+lH3xabgfGY0i74YnjreBV2x4fGFM7EwP4iTgvKa3
+lAXA6r7hQtz+uPjhhKordO/RLzZyHkykE4T7HVlWLK6gPT+QfK1aDU7zG7ACPyB
ALO/TrRjgswqWh2qDaoPqQqsb28l/sco28AjpmSxJcqWni1zYBiX/+pVPkFr2G9H
nZvVlztNdErzbB6HxF1hqDLAdx1LCiz3rxkf/vgiDQIBvpo6B9RYBiSkRP7WsLzx
DWJ6VoPcdGQuB4MikG+/VpdSdTV0JUvEGVxYCBbVjj4UxBt/iyx7UuBmBIDa7kNn
efeisgGI1V1Llio8KRd8xZ2P4/RDPtt9EFjgDCF+xbDJeSFakxBaXpnQFar4Cym/
muSCKkDrQLAz6pj9wKn1ElcheYpUG5ehZHrz6ch0V3Z+FXG+qE12udsLB1/8OihD
LLn9oetR/lrz4pBWV8X52Mj/38hO2CQ9iZh+ONq7y/kPxAe9Uid811hOGE6G8bfc
RoxLVMLmT9R1MoxDt78cw/k3Hu6mxJxefhCmnjotTLMDbiv7HvmPfkgAqpkwvazP
AAfMaGjAGDE8DFLh1MViRbVBdtoScDNMfAYpJSRJosYM33NC8vppaUplnQXGsS7F
575cniLmSVO8A5phac86Pih+b3fN/P7LXCy26yvaxqOMXzodn7gpWwZU3GnM0LQ2
vENqbK0mbbQOC845R6TgVJ8g9y6AbJreyGFE3PAYCc9XNn5GKKrdAlNf4tAc1FwG
L35/gi5o6jFUpIy+fAxWBHG7oHXGlVe8uhZHTrRncX0+ahT9Xh2cN0TFrhXo9vN7
+WFxFLbFlqwRqTSZ2u7S4XyX1s+toy+WMrF/WNwdcLz8l84gqCl3mB0NBxOxFH+w
sXfP1Fnh2xrrwYn3szOveusmXYF2pzv8upl6/vaiE3RczOSGCOY7vJ4FpYavtE17
Jl+yyUTeFIrhAgkRRBuAZ11e7lvwwj6KonsvzOJ7wO8onynHYDrkVqQgeGnYPSM0
Dq1SBSahZRaetcCtr0Csqy7oVj1+F62klJR/1dOTa9l85jtpfKQPcza1RVE/ie56
aMaLtOwmZ+Q2F4prPGEf0uWbvrnCL20Y73Q1Vi3YxrTFtAdirBrIAbFz8k/andLr
1Z61a4hh259b0GEyrs4MU5VRRFLulBPzdy1hKcMPHnHNmSSy4GFig9mbmrHFQrVN
nQhBVQOyeHl5A8KZxQ8zpuDgW9+MzKL1rOIusWC//uQm6XEyLOa0Xd8HExnGCxJE
6qlpf1XcbnJyxx/08XREJQpXN/dRzW9U3XDLftFEupEAwP3x22TgY0yJbZI5QYmp
g5zYUPAdFJ0atZUlJOnbY1TsJ5oCqkAytcJ3sN4cail6YgEjWWd9baFc+CfIYToc
i0jqnoUOgarYZEWwSOP30XCYCw3oTxkjYp0AwjVtQ8FdexxgXUVr80I3kDM8TVXS
pqhPTbQuWWMvzPOh7kM2bnaIXv0tudeWjSju66glL+SeDJN55kot+ywQJqQVN2z8
