SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 10:20:52.846, 04/24/2021 10:20:52.792, 4.16546e+0, 0.00000e+0, 9.81508e+1, 0.00000e+0, 2.04265e+0, 0.00000e+0, 5.92573e+3, 0.00000e+0, 3.97100e+2, 0.00000e+0, 2.05482e+0, 0.00000e+0, 3.99467e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.80509e+1, 0.00000e+0, 2.13473e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:20:53.841, 04/24/2021 10:20:53.787, 4.16539e+0, 0.00000e+0, 9.81404e+1, 0.00000e+0, 2.03865e+0, 0.00000e+0, 5.79637e+3, 0.00000e+0, 3.96778e+2, 0.00000e+0, 2.05053e+0, 0.00000e+0, 3.99092e+2, 0.00000e+0, 5.01885e+2, 0.00000e+0, 1.80794e+1, 0.00000e+0, 2.13461e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:20:54.836, 04/24/2021 10:20:54.782, 4.16545e+0, 0.00000e+0, 9.81489e+1, 0.00000e+0, 2.04148e+0, 0.00000e+0, 5.76489e+3, 0.00000e+0, 3.96109e+2, 0.00000e+0, 2.05331e+0, 0.00000e+0, 3.98405e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.80560e+1, 0.00000e+0, 2.13515e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:20:55.828, 04/24/2021 10:20:55.777, 4.16560e+0, 0.00000e+0, 9.81712e+1, 0.00000e+0, 2.03790e+0, 0.00000e+0, 5.90192e+3, 0.00000e+0, 3.96126e+2, 0.00000e+0, 2.04999e+0, 0.00000e+0, 3.98478e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.80668e+1, 0.00000e+0, 2.13645e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:20:56.825, 04/24/2021 10:20:56.771, 4.16558e+0, 0.00000e+0, 9.81689e+1, 0.00000e+0, 2.04498e+0, 0.00000e+0, 6.08818e+3, 0.00000e+0, 3.96162e+2, 0.00000e+0, 2.05751e+0, 0.00000e+0, 3.98589e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.80708e+1, 0.00000e+0, 2.13706e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:20:57.816, 04/24/2021 10:20:57.765, 4.16556e+0, 0.00000e+0, 9.81654e+1, 0.00000e+0, 2.04336e+0, 0.00000e+0, 5.84449e+3, 0.00000e+0, 3.97735e+2, 0.00000e+0, 2.05537e+0, 0.00000e+0, 4.00074e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.80706e+1, 0.00000e+0, 2.13752e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:20:58.818, 04/24/2021 10:20:58.759, 4.16560e+0, 0.00000e+0, 9.81717e+1, 0.00000e+0, 2.04021e+0, 0.00000e+0, 6.22182e+3, 0.00000e+0, 3.95176e+2, 0.00000e+0, 2.05298e+0, 0.00000e+0, 3.97650e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 1.80711e+1, 0.00000e+0, 2.13849e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:20:59.806, 04/24/2021 10:20:59.755, 4.16555e+0, 0.00000e+0, 9.81631e+1, 0.00000e+0, 2.04663e+0, 0.00000e+0, 5.49033e+3, 0.00000e+0, 3.95365e+2, 0.00000e+0, 2.05793e+0, 0.00000e+0, 3.97548e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.80880e+1, 0.00000e+0, 2.13890e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:21:00.800, 04/24/2021 10:21:00.749, 4.16546e+0, 0.00000e+0, 9.81512e+1, 0.00000e+0, 2.04041e+0, 0.00000e+0, 5.50783e+3, 0.00000e+0, 3.94546e+2, 0.00000e+0, 2.05172e+0, 0.00000e+0, 3.96732e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.81020e+1, 0.00000e+0, 2.13944e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:21:01.796, 04/24/2021 10:21:01.744, 4.16553e+0, 0.00000e+0, 9.81613e+1, 0.00000e+0, 2.04089e+0, 0.00000e+0, 6.17713e+3, 0.00000e+0, 3.98271e+2, 0.00000e+0, 2.05357e+0, 0.00000e+0, 4.00746e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.80845e+1, 0.00000e+0, 2.14047e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:21:02.793, 04/24/2021 10:21:02.737, 4.16559e+0, 0.00000e+0, 9.81701e+1, 0.00000e+0, 2.04372e+0, 0.00000e+0, 5.95444e+3, 0.00000e+0, 3.96891e+2, 0.00000e+0, 2.05596e+0, 0.00000e+0, 3.99268e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.80928e+1, 0.00000e+0, 2.14056e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:21:03.785, 04/24/2021 10:21:03.732, 4.16537e+0, 0.00000e+0, 9.81377e+1, 0.00000e+0, 2.03693e+0, 0.00000e+0, 5.85667e+3, 0.00000e+0, 3.93995e+2, 0.00000e+0, 2.04893e+0, 0.00000e+0, 3.96316e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.81008e+1, 0.00000e+0, 2.14061e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:21:04.786, 04/24/2021 10:21:04.727, 4.16550e+0, 0.00000e+0, 9.81564e+1, 0.00000e+0, 2.04371e+0, 0.00000e+0, 6.06612e+3, 0.00000e+0, 3.97163e+2, 0.00000e+0, 2.05618e+0, 0.00000e+0, 3.99587e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.81016e+1, 0.00000e+0, 2.14150e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:21:05.774, 04/24/2021 10:21:05.722, 4.16552e+0, 0.00000e+0, 9.81593e+1, 0.00000e+0, 2.03582e+0, 0.00000e+0, 6.27897e+3, 0.00000e+0, 3.97024e+2, 0.00000e+0, 2.04868e+0, 0.00000e+0, 3.99532e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.81120e+1, 0.00000e+0, 2.14176e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:21:06.768, 04/24/2021 10:21:06.716, 4.16559e+0, 0.00000e+0, 9.81690e+1, 0.00000e+0, 2.03919e+0, 0.00000e+0, 5.79499e+3, 0.00000e+0, 3.99280e+2, 0.00000e+0, 2.05107e+0, 0.00000e+0, 4.01607e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.80924e+1, 0.00000e+0, 2.14269e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:21:07.756, 04/24/2021 10:21:07.710, 4.16563e+0, 0.00000e+0, 9.81762e+1, 0.00000e+0, 2.03617e+0, 0.00000e+0, 6.04301e+3, 0.00000e+0, 3.95251e+2, 0.00000e+0, 2.04855e+0, 0.00000e+0, 3.97654e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.80964e+1, 0.00000e+0, 2.14389e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:21:08.756, 04/24/2021 10:21:08.705, 4.16546e+0, 0.00000e+0, 9.81502e+1, 0.00000e+0, 2.03977e+0, 0.00000e+0, 5.89776e+3, 0.00000e+0, 3.97379e+2, 0.00000e+0, 2.05187e+0, 0.00000e+0, 3.99737e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.81003e+1, 0.00000e+0, 2.14411e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:21:09.752, 04/24/2021 10:21:09.699, 4.16561e+0, 0.00000e+0, 9.81723e+1, 0.00000e+0, 2.03322e+0, 0.00000e+0, 6.03832e+3, 0.00000e+0, 3.97502e+2, 0.00000e+0, 2.04557e+0, 0.00000e+0, 3.99917e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.80997e+1, 0.00000e+0, 2.14510e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:21:10.749, 04/24/2021 10:21:10.694, 4.16552e+0, 0.00000e+0, 9.81587e+1, 0.00000e+0, 2.03191e+0, 0.00000e+0, 6.05446e+3, 0.00000e+0, 3.97350e+2, 0.00000e+0, 2.04428e+0, 0.00000e+0, 3.99770e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.81278e+1, 0.00000e+0, 2.14500e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:21:11.738, 04/24/2021 10:21:11.689, 4.16547e+0, 0.00000e+0, 9.81519e+1, 0.00000e+0, 2.03925e+0, 0.00000e+0, 5.73186e+3, 0.00000e+0, 3.98340e+2, 0.00000e+0, 2.05101e+0, 0.00000e+0, 4.00636e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.81168e+1, 0.00000e+0, 2.14500e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:21:12.737, 04/24/2021 10:21:12.683, 4.16542e+0, 0.00000e+0, 9.81442e+1, 0.00000e+0, 2.03948e+0, 0.00000e+0, 5.72420e+3, 0.00000e+0, 3.98824e+2, 0.00000e+0, 2.05122e+0, 0.00000e+0, 4.01120e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.81246e+1, 0.00000e+0, 2.14600e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:21:13.736, 04/24/2021 10:21:13.677, 4.16551e+0, 0.00000e+0, 9.81579e+1, 0.00000e+0, 2.03908e+0, 0.00000e+0, 6.19018e+3, 0.00000e+0, 3.96564e+2, 0.00000e+0, 2.05178e+0, 0.00000e+0, 3.99034e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.81302e+1, 0.00000e+0, 2.14671e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:21:14.723, 04/24/2021 10:21:14.672, 4.16556e+0, 0.00000e+0, 9.81657e+1, 0.00000e+0, 2.03649e+0, 0.00000e+0, 6.00049e+3, 0.00000e+0, 3.99297e+2, 0.00000e+0, 2.04878e+0, 0.00000e+0, 4.01707e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 1.81253e+1, 0.00000e+0, 2.14698e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:21:15.720, 04/24/2021 10:21:15.667, 4.16560e+0, 0.00000e+0, 9.81718e+1, 0.00000e+0, 2.04112e+0, 0.00000e+0, 6.11411e+3, 0.00000e+0, 3.98167e+2, 0.00000e+0, 2.05368e+0, 0.00000e+0, 4.00616e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.81278e+1, 0.00000e+0, 2.14743e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:21:16.715, 04/24/2021 10:21:16.661, 4.16559e+0, 0.00000e+0, 9.81693e+1, 0.00000e+0, 2.03850e+0, 0.00000e+0, 6.27374e+3, 0.00000e+0, 3.97238e+2, 0.00000e+0, 2.05137e+0, 0.00000e+0, 3.99746e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.81293e+1, 0.00000e+0, 2.14760e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:21:17.710, 04/24/2021 10:21:17.655, 4.16556e+0, 0.00000e+0, 9.81657e+1, 0.00000e+0, 2.03858e+0, 0.00000e+0, 6.28344e+3, 0.00000e+0, 3.97416e+2, 0.00000e+0, 2.05147e+0, 0.00000e+0, 3.99929e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.81255e+1, 0.00000e+0, 2.14774e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:21:18.698, 04/24/2021 10:21:18.650, 4.16560e+0, 0.00000e+0, 9.81708e+1, 0.00000e+0, 2.04014e+0, 0.00000e+0, 5.94330e+3, 0.00000e+0, 3.96392e+2, 0.00000e+0, 2.05234e+0, 0.00000e+0, 3.98762e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.81386e+1, 0.00000e+0, 2.14818e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:21:19.704, 04/24/2021 10:21:19.646, 4.16561e+0, 0.00000e+0, 9.81731e+1, 0.00000e+0, 2.03460e+0, 0.00000e+0, 6.30869e+3, 0.00000e+0, 3.97592e+2, 0.00000e+0, 2.04752e+0, 0.00000e+0, 4.00116e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.81455e+1, 0.00000e+0, 2.14858e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:21:20.698, 04/24/2021 10:21:20.639, 4.16566e+0, 0.00000e+0, 9.81794e+1, 0.00000e+0, 2.03531e+0, 0.00000e+0, 6.13132e+3, 0.00000e+0, 3.97401e+2, 0.00000e+0, 2.04786e+0, 0.00000e+0, 3.99853e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.81387e+1, 0.00000e+0, 2.14954e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:21:21.687, 04/24/2021 10:21:21.634, 4.16559e+0, 0.00000e+0, 9.81701e+1, 0.00000e+0, 2.03867e+0, 0.00000e+0, 5.98401e+3, 0.00000e+0, 3.97032e+2, 0.00000e+0, 2.05095e+0, 0.00000e+0, 3.99422e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.81483e+1, 0.00000e+0, 2.15026e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:21:22.682, 04/24/2021 10:21:22.628, 4.16559e+0, 0.00000e+0, 9.81694e+1, 0.00000e+0, 2.03732e+0, 0.00000e+0, 6.53385e+3, 0.00000e+0, 3.97611e+2, 0.00000e+0, 2.05072e+0, 0.00000e+0, 4.00226e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.81535e+1, 0.00000e+0, 2.15070e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:21:23.676, 04/24/2021 10:21:23.623, 4.16566e+0, 0.00000e+0, 9.81804e+1, 0.00000e+0, 2.03849e+0, 0.00000e+0, 6.79987e+3, 0.00000e+0, 3.98137e+2, 0.00000e+0, 2.05244e+0, 0.00000e+0, 4.00863e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.81507e+1, 0.00000e+0, 2.15059e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:21:24.671, 04/24/2021 10:21:24.617, 4.16552e+0, 0.00000e+0, 9.81596e+1, 0.00000e+0, 2.03852e+0, 0.00000e+0, 6.23323e+3, 0.00000e+0, 3.97315e+2, 0.00000e+0, 2.05131e+0, 0.00000e+0, 3.99807e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.81588e+1, 0.00000e+0, 2.15071e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:21:25.667, 04/24/2021 10:21:25.611, 4.16568e+0, 0.00000e+0, 9.81829e+1, 0.00000e+0, 2.03568e+0, 0.00000e+0, 6.50402e+3, 0.00000e+0, 3.97496e+2, 0.00000e+0, 2.04901e+0, 0.00000e+0, 4.00098e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.81487e+1, 0.00000e+0, 2.15186e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:21:26.661, 04/24/2021 10:21:26.606, 4.16577e+0, 0.00000e+0, 9.81958e+1, 0.00000e+0, 2.03675e+0, 0.00000e+0, 5.65789e+3, 0.00000e+0, 3.94876e+2, 0.00000e+0, 2.04834e+0, 0.00000e+0, 3.97123e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.81543e+1, 0.00000e+0, 2.15225e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:21:27.658, 04/24/2021 10:21:27.601, 4.16568e+0, 0.00000e+0, 9.81828e+1, 0.00000e+0, 2.03265e+0, 0.00000e+0, 6.23357e+3, 0.00000e+0, 3.98407e+2, 0.00000e+0, 2.04540e+0, 0.00000e+0, 4.00906e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.81948e+1, 0.00000e+0, 2.15254e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:21:28.649, 04/24/2021 10:21:28.595, 4.16555e+0, 0.00000e+0, 9.81632e+1, 0.00000e+0, 2.04004e+0, 0.00000e+0, 6.45649e+3, 0.00000e+0, 3.96041e+2, 0.00000e+0, 2.05330e+0, 0.00000e+0, 3.98615e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.81617e+1, 0.00000e+0, 2.15315e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:21:29.639, 04/24/2021 10:21:29.590, 4.16563e+0, 0.00000e+0, 9.81751e+1, 0.00000e+0, 2.03939e+0, 0.00000e+0, 6.26890e+3, 0.00000e+0, 3.98282e+2, 0.00000e+0, 2.05225e+0, 0.00000e+0, 4.00794e+2, 0.00000e+0, 5.01885e+2, 0.00000e+0, 1.81964e+1, 0.00000e+0, 2.15366e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:21:30.637, 04/24/2021 10:21:30.585, 4.16571e+0, 0.00000e+0, 9.81866e+1, 0.00000e+0, 2.04132e+0, 0.00000e+0, 6.12368e+3, 0.00000e+0, 3.99792e+2, 0.00000e+0, 2.05389e+0, 0.00000e+0, 4.02255e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.81754e+1, 0.00000e+0, 2.15381e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:21:31.633, 04/24/2021 10:21:31.579, 4.16570e+0, 0.00000e+0, 9.81854e+1, 0.00000e+0, 2.03296e+0, 0.00000e+0, 6.11110e+3, 0.00000e+0, 3.97641e+2, 0.00000e+0, 2.04546e+0, 0.00000e+0, 4.00085e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.81760e+1, 0.00000e+0, 2.15376e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:21:32.627, 04/24/2021 10:21:32.574, 4.16565e+0, 0.00000e+0, 9.81782e+1, 0.00000e+0, 2.03481e+0, 0.00000e+0, 6.68722e+3, 0.00000e+0, 3.99263e+2, 0.00000e+0, 2.04851e+0, 0.00000e+0, 4.01951e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.81625e+1, 0.00000e+0, 2.15407e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:21:33.622, 04/24/2021 10:21:33.569, 4.16556e+0, 0.00000e+0, 9.81659e+1, 0.00000e+0, 2.03589e+0, 0.00000e+0, 6.49377e+3, 0.00000e+0, 3.96625e+2, 0.00000e+0, 2.04920e+0, 0.00000e+0, 3.99217e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.81617e+1, 0.00000e+0, 2.15447e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:21:34.618, 04/24/2021 10:21:34.562, 4.16564e+0, 0.00000e+0, 9.81766e+1, 0.00000e+0, 2.03239e+0, 0.00000e+0, 6.24130e+3, 0.00000e+0, 3.96235e+2, 0.00000e+0, 2.04515e+0, 0.00000e+0, 3.98724e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.81733e+1, 0.00000e+0, 2.15503e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:21:35.611, 04/24/2021 10:21:35.557, 4.16556e+0, 0.00000e+0, 9.81646e+1, 0.00000e+0, 2.03516e+0, 0.00000e+0, 6.73535e+3, 0.00000e+0, 3.97500e+2, 0.00000e+0, 2.04896e+0, 0.00000e+0, 4.00195e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.82004e+1, 0.00000e+0, 2.15514e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:21:36.607, 04/24/2021 10:21:36.552, 4.16556e+0, 0.00000e+0, 9.81652e+1, 0.00000e+0, 2.03509e+0, 0.00000e+0, 6.26402e+3, 0.00000e+0, 3.97204e+2, 0.00000e+0, 2.04792e+0, 0.00000e+0, 3.99708e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.82032e+1, 0.00000e+0, 2.15513e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:21:37.606, 04/24/2021 10:21:37.546, 4.16560e+0, 0.00000e+0, 9.81716e+1, 0.00000e+0, 2.03675e+0, 0.00000e+0, 6.06567e+3, 0.00000e+0, 3.96691e+2, 0.00000e+0, 2.04918e+0, 0.00000e+0, 3.99112e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.81949e+1, 0.00000e+0, 2.15626e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
