SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 12:09:58.503, 04/24/2021 12:09:58.448, 4.16701e+0, 0.00000e+0, 9.83796e+1, 0.00000e+0, 2.02813e+0, 0.00000e+0, 5.97951e+3, 0.00000e+0, 3.95356e+2, 0.00000e+0, 2.04033e+0, 0.00000e+0, 3.97735e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.47066e+1, 0.00000e+0, 2.45276e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:09:59.496, 04/24/2021 12:09:59.444, 4.16706e+0, 0.00000e+0, 9.83865e+1, 0.00000e+0, 2.02633e+0, 0.00000e+0, 5.96001e+3, 0.00000e+0, 3.95616e+2, 0.00000e+0, 2.03848e+0, 0.00000e+0, 3.97988e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.46857e+1, 0.00000e+0, 2.45248e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:10:00.498, 04/24/2021 12:10:00.438, 4.16708e+0, 0.00000e+0, 9.83895e+1, 0.00000e+0, 2.02857e+0, 0.00000e+0, 6.02466e+3, 0.00000e+0, 3.94532e+2, 0.00000e+0, 2.04087e+0, 0.00000e+0, 3.96923e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.46760e+1, 0.00000e+0, 2.45273e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:10:01.484, 04/24/2021 12:10:01.432, 4.16704e+0, 0.00000e+0, 9.83829e+1, 0.00000e+0, 2.03089e+0, 0.00000e+0, 6.34209e+3, 0.00000e+0, 3.94511e+2, 0.00000e+0, 2.04385e+0, 0.00000e+0, 3.97029e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.46908e+1, 0.00000e+0, 2.45244e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:10:02.475, 04/24/2021 12:10:02.427, 4.16703e+0, 0.00000e+0, 9.83817e+1, 0.00000e+0, 2.03414e+0, 0.00000e+0, 6.01802e+3, 0.00000e+0, 3.94136e+2, 0.00000e+0, 2.04645e+0, 0.00000e+0, 3.96522e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.46939e+1, 0.00000e+0, 2.45280e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:10:03.476, 04/24/2021 12:10:03.422, 4.16706e+0, 0.00000e+0, 9.83867e+1, 0.00000e+0, 2.02762e+0, 0.00000e+0, 6.13685e+3, 0.00000e+0, 3.93710e+2, 0.00000e+0, 2.04014e+0, 0.00000e+0, 3.96141e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.46839e+1, 0.00000e+0, 2.45286e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:10:04.471, 04/24/2021 12:10:04.416, 4.16695e+0, 0.00000e+0, 9.83706e+1, 0.00000e+0, 2.02861e+0, 0.00000e+0, 6.48682e+3, 0.00000e+0, 3.93653e+2, 0.00000e+0, 2.04186e+0, 0.00000e+0, 3.96223e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.46919e+1, 0.00000e+0, 2.45269e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:10:05.463, 04/24/2021 12:10:05.410, 4.16704e+0, 0.00000e+0, 9.83828e+1, 0.00000e+0, 2.02560e+0, 0.00000e+0, 6.24193e+3, 0.00000e+0, 3.94711e+2, 0.00000e+0, 2.03832e+0, 0.00000e+0, 3.97190e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.46854e+1, 0.00000e+0, 2.45244e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:10:06.462, 04/24/2021 12:10:06.405, 4.16703e+0, 0.00000e+0, 9.83817e+1, 0.00000e+0, 2.02602e+0, 0.00000e+0, 6.26293e+3, 0.00000e+0, 3.93432e+2, 0.00000e+0, 2.03879e+0, 0.00000e+0, 3.95912e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.46894e+1, 0.00000e+0, 2.45193e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:10:07.450, 04/24/2021 12:10:07.401, 4.16690e+0, 0.00000e+0, 9.83635e+1, 0.00000e+0, 2.02332e+0, 0.00000e+0, 6.17768e+3, 0.00000e+0, 3.95333e+2, 0.00000e+0, 2.03589e+0, 0.00000e+0, 3.97790e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.46925e+1, 0.00000e+0, 2.45072e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:10:08.449, 04/24/2021 12:10:08.401, 4.16705e+0, 0.00000e+0, 9.83843e+1, 0.00000e+0, 2.02631e+0, 0.00000e+0, 6.39994e+3, 0.00000e+0, 3.94770e+2, 0.00000e+0, 2.03936e+0, 0.00000e+0, 3.97313e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.46821e+1, 0.00000e+0, 2.45103e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:10:09.446, 04/24/2021 12:10:09.397, 4.16696e+0, 0.00000e+0, 9.83719e+1, 0.00000e+0, 2.02745e+0, 0.00000e+0, 5.99713e+3, 0.00000e+0, 3.94225e+2, 0.00000e+0, 2.03968e+0, 0.00000e+0, 3.96603e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.46787e+1, 0.00000e+0, 2.45036e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:10:10.443, 04/24/2021 12:10:10.390, 4.16704e+0, 0.00000e+0, 9.83835e+1, 0.00000e+0, 2.02787e+0, 0.00000e+0, 6.25700e+3, 0.00000e+0, 3.95421e+2, 0.00000e+0, 2.04064e+0, 0.00000e+0, 3.97911e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.46852e+1, 0.00000e+0, 2.44998e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:10:11.444, 04/24/2021 12:10:11.384, 4.16696e+0, 0.00000e+0, 9.83712e+1, 0.00000e+0, 2.02500e+0, 0.00000e+0, 6.35213e+3, 0.00000e+0, 3.95068e+2, 0.00000e+0, 2.03795e+0, 0.00000e+0, 3.97594e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.46954e+1, 0.00000e+0, 2.44940e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:10:12.428, 04/24/2021 12:10:12.380, 4.16699e+0, 0.00000e+0, 9.83767e+1, 0.00000e+0, 2.02941e+0, 0.00000e+0, 6.10571e+3, 0.00000e+0, 3.94217e+2, 0.00000e+0, 2.04187e+0, 0.00000e+0, 3.96639e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.47041e+1, 0.00000e+0, 2.44942e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:10:13.433, 04/24/2021 12:10:13.381, 4.16704e+0, 0.00000e+0, 9.83832e+1, 0.00000e+0, 2.02625e+0, 0.00000e+0, 6.17283e+3, 0.00000e+0, 3.95268e+2, 0.00000e+0, 2.03884e+0, 0.00000e+0, 3.97723e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.46946e+1, 0.00000e+0, 2.44980e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:10:14.430, 04/24/2021 12:10:14.375, 4.16709e+0, 0.00000e+0, 9.83913e+1, 0.00000e+0, 2.02867e+0, 0.00000e+0, 6.18739e+3, 0.00000e+0, 3.94468e+2, 0.00000e+0, 2.04130e+0, 0.00000e+0, 3.96923e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.46701e+1, 0.00000e+0, 2.44965e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:10:15.426, 04/24/2021 12:10:15.370, 4.16683e+0, 0.00000e+0, 9.83518e+1, 0.00000e+0, 2.02816e+0, 0.00000e+0, 6.17548e+3, 0.00000e+0, 3.95091e+2, 0.00000e+0, 2.04077e+0, 0.00000e+0, 3.97546e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.46726e+1, 0.00000e+0, 2.44867e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:10:16.413, 04/24/2021 12:10:16.365, 4.16700e+0, 0.00000e+0, 9.83777e+1, 0.00000e+0, 2.02193e+0, 0.00000e+0, 5.99817e+3, 0.00000e+0, 3.95500e+2, 0.00000e+0, 2.03413e+0, 0.00000e+0, 3.97887e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.46702e+1, 0.00000e+0, 2.44886e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:10:17.418, 04/24/2021 12:10:17.358, 4.16715e+0, 0.00000e+0, 9.84001e+1, 0.00000e+0, 2.02624e+0, 0.00000e+0, 6.23306e+3, 0.00000e+0, 3.95208e+2, 0.00000e+0, 2.03895e+0, 0.00000e+0, 3.97687e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.46672e+1, 0.00000e+0, 2.44853e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:10:18.406, 04/24/2021 12:10:18.354, 4.16711e+0, 0.00000e+0, 9.83934e+1, 0.00000e+0, 2.02434e+0, 0.00000e+0, 6.23079e+3, 0.00000e+0, 3.94386e+2, 0.00000e+0, 2.03703e+0, 0.00000e+0, 3.96859e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.46790e+1, 0.00000e+0, 2.44854e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:10:19.400, 04/24/2021 12:10:19.347, 4.16705e+0, 0.00000e+0, 9.83842e+1, 0.00000e+0, 2.02596e+0, 0.00000e+0, 6.06567e+3, 0.00000e+0, 3.95817e+2, 0.00000e+0, 2.03833e+0, 0.00000e+0, 3.98232e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.46780e+1, 0.00000e+0, 2.44835e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:10:20.399, 04/24/2021 12:10:20.342, 4.16711e+0, 0.00000e+0, 9.83931e+1, 0.00000e+0, 2.02962e+0, 0.00000e+0, 6.12358e+3, 0.00000e+0, 3.94359e+2, 0.00000e+0, 2.04213e+0, 0.00000e+0, 3.96789e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.46759e+1, 0.00000e+0, 2.44850e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:10:21.387, 04/24/2021 12:10:21.337, 4.16692e+0, 0.00000e+0, 9.83663e+1, 0.00000e+0, 2.02654e+0, 0.00000e+0, 6.03379e+3, 0.00000e+0, 3.95237e+2, 0.00000e+0, 2.03884e+0, 0.00000e+0, 3.97636e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.46838e+1, 0.00000e+0, 2.44827e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:10:22.383, 04/24/2021 12:10:22.331, 4.16715e+0, 0.00000e+0, 9.83993e+1, 0.00000e+0, 2.02604e+0, 0.00000e+0, 6.27324e+3, 0.00000e+0, 3.94280e+2, 0.00000e+0, 2.03883e+0, 0.00000e+0, 3.96769e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.46741e+1, 0.00000e+0, 2.44863e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:10:23.378, 04/24/2021 12:10:23.326, 4.16699e+0, 0.00000e+0, 9.83763e+1, 0.00000e+0, 2.02352e+0, 0.00000e+0, 6.40232e+3, 0.00000e+0, 3.94210e+2, 0.00000e+0, 2.03656e+0, 0.00000e+0, 3.96750e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.46700e+1, 0.00000e+0, 2.44779e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:10:24.379, 04/24/2021 12:10:24.321, 4.16701e+0, 0.00000e+0, 9.83791e+1, 0.00000e+0, 2.02535e+0, 0.00000e+0, 6.10896e+3, 0.00000e+0, 3.95219e+2, 0.00000e+0, 2.03780e+0, 0.00000e+0, 3.97648e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.46756e+1, 0.00000e+0, 2.44719e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:10:25.370, 04/24/2021 12:10:25.314, 4.16702e+0, 0.00000e+0, 9.83802e+1, 0.00000e+0, 2.02552e+0, 0.00000e+0, 6.05823e+3, 0.00000e+0, 3.94206e+2, 0.00000e+0, 2.03786e+0, 0.00000e+0, 3.96609e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.46813e+1, 0.00000e+0, 2.44687e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:10:26.360, 04/24/2021 12:10:26.309, 4.16693e+0, 0.00000e+0, 9.83668e+1, 0.00000e+0, 2.02586e+0, 0.00000e+0, 6.22859e+3, 0.00000e+0, 3.95056e+2, 0.00000e+0, 2.03856e+0, 0.00000e+0, 3.97533e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.46789e+1, 0.00000e+0, 2.44743e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:10:27.355, 04/24/2021 12:10:27.303, 4.16709e+0, 0.00000e+0, 9.83903e+1, 0.00000e+0, 2.02495e+0, 0.00000e+0, 6.13852e+3, 0.00000e+0, 3.94371e+2, 0.00000e+0, 2.03745e+0, 0.00000e+0, 3.96807e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.46752e+1, 0.00000e+0, 2.44763e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:10:28.353, 04/24/2021 12:10:28.298, 4.16707e+0, 0.00000e+0, 9.83876e+1, 0.00000e+0, 2.02465e+0, 0.00000e+0, 6.21789e+3, 0.00000e+0, 3.95258e+2, 0.00000e+0, 2.03732e+0, 0.00000e+0, 3.97731e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.46814e+1, 0.00000e+0, 2.44697e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:10:29.345, 04/24/2021 12:10:29.293, 4.16688e+0, 0.00000e+0, 9.83602e+1, 0.00000e+0, 2.02533e+0, 0.00000e+0, 6.27158e+3, 0.00000e+0, 3.94226e+2, 0.00000e+0, 2.03811e+0, 0.00000e+0, 3.96714e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.47105e+1, 0.00000e+0, 2.44699e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:10:30.342, 04/24/2021 12:10:30.287, 4.16704e+0, 0.00000e+0, 9.83828e+1, 0.00000e+0, 2.02669e+0, 0.00000e+0, 6.13561e+3, 0.00000e+0, 3.93598e+2, 0.00000e+0, 2.03920e+0, 0.00000e+0, 3.96028e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.46930e+1, 0.00000e+0, 2.44718e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:10:31.335, 04/24/2021 12:10:31.283, 4.16708e+0, 0.00000e+0, 9.83887e+1, 0.00000e+0, 2.02220e+0, 0.00000e+0, 6.19090e+3, 0.00000e+0, 3.94254e+2, 0.00000e+0, 2.03479e+0, 0.00000e+0, 3.96710e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.46822e+1, 0.00000e+0, 2.44719e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:10:32.330, 04/24/2021 12:10:32.277, 4.16702e+0, 0.00000e+0, 9.83800e+1, 0.00000e+0, 2.02602e+0, 0.00000e+0, 6.03431e+3, 0.00000e+0, 3.95578e+2, 0.00000e+0, 2.03831e+0, 0.00000e+0, 3.97979e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.46982e+1, 0.00000e+0, 2.44663e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:10:33.326, 04/24/2021 12:10:33.270, 4.16701e+0, 0.00000e+0, 9.83789e+1, 0.00000e+0, 2.02796e+0, 0.00000e+0, 5.91747e+3, 0.00000e+0, 3.93717e+2, 0.00000e+0, 2.04003e+0, 0.00000e+0, 3.96061e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.46953e+1, 0.00000e+0, 2.44693e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:10:34.318, 04/24/2021 12:10:34.266, 4.16710e+0, 0.00000e+0, 9.83929e+1, 0.00000e+0, 2.02910e+0, 0.00000e+0, 6.29841e+3, 0.00000e+0, 3.94812e+2, 0.00000e+0, 2.04196e+0, 0.00000e+0, 3.97314e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.46968e+1, 0.00000e+0, 2.44673e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:10:35.312, 04/24/2021 12:10:35.260, 4.16702e+0, 0.00000e+0, 9.83811e+1, 0.00000e+0, 2.02633e+0, 0.00000e+0, 6.23030e+3, 0.00000e+0, 3.95414e+2, 0.00000e+0, 2.03903e+0, 0.00000e+0, 3.97893e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.47010e+1, 0.00000e+0, 2.44694e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:10:36.308, 04/24/2021 12:10:36.255, 4.16690e+0, 0.00000e+0, 9.83631e+1, 0.00000e+0, 2.02802e+0, 0.00000e+0, 6.03358e+3, 0.00000e+0, 3.95116e+2, 0.00000e+0, 2.04033e+0, 0.00000e+0, 3.97514e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.47151e+1, 0.00000e+0, 2.44707e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:10:37.304, 04/24/2021 12:10:37.249, 4.16698e+0, 0.00000e+0, 9.83745e+1, 0.00000e+0, 2.02862e+0, 0.00000e+0, 6.15921e+3, 0.00000e+0, 3.94499e+2, 0.00000e+0, 2.04119e+0, 0.00000e+0, 3.96944e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.46993e+1, 0.00000e+0, 2.44828e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:10:38.296, 04/24/2021 12:10:38.244, 4.16703e+0, 0.00000e+0, 9.83820e+1, 0.00000e+0, 2.02969e+0, 0.00000e+0, 6.24034e+3, 0.00000e+0, 3.94718e+2, 0.00000e+0, 2.04243e+0, 0.00000e+0, 3.97197e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.46987e+1, 0.00000e+0, 2.44868e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:10:39.293, 04/24/2021 12:10:39.238, 4.16704e+0, 0.00000e+0, 9.83831e+1, 0.00000e+0, 2.02671e+0, 0.00000e+0, 5.95925e+3, 0.00000e+0, 3.94293e+2, 0.00000e+0, 2.03886e+0, 0.00000e+0, 3.96657e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.47118e+1, 0.00000e+0, 2.44909e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:10:40.291, 04/24/2021 12:10:40.240, 4.16698e+0, 0.00000e+0, 9.83747e+1, 0.00000e+0, 2.02492e+0, 0.00000e+0, 6.26065e+3, 0.00000e+0, 3.94314e+2, 0.00000e+0, 2.03768e+0, 0.00000e+0, 3.96798e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.47246e+1, 0.00000e+0, 2.44902e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:10:41.284, 04/24/2021 12:10:41.234, 4.16696e+0, 0.00000e+0, 9.83714e+1, 0.00000e+0, 2.03039e+0, 0.00000e+0, 6.10940e+3, 0.00000e+0, 3.95577e+2, 0.00000e+0, 2.04287e+0, 0.00000e+0, 3.98009e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.47055e+1, 0.00000e+0, 2.44908e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:10:42.285, 04/24/2021 12:10:42.229, 4.16687e+0, 0.00000e+0, 9.83582e+1, 0.00000e+0, 2.02915e+0, 0.00000e+0, 6.40974e+3, 0.00000e+0, 3.95138e+2, 0.00000e+0, 2.04224e+0, 0.00000e+0, 3.97688e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.47116e+1, 0.00000e+0, 2.44914e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:10:43.273, 04/24/2021 12:10:43.223, 4.16705e+0, 0.00000e+0, 9.83847e+1, 0.00000e+0, 2.02793e+0, 0.00000e+0, 6.22624e+3, 0.00000e+0, 3.95317e+2, 0.00000e+0, 2.04064e+0, 0.00000e+0, 3.97794e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.47147e+1, 0.00000e+0, 2.44958e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
