SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 13:48:59.688, 04/24/2021 13:48:59.636, 4.14059e+0, 0.00000e+0, 9.44822e+1, 0.00000e+0, 2.02009e+0, 0.00000e+0, 6.72541e+3, 0.00000e+0, 3.96088e+2, 0.00000e+0, 2.03377e+0, 0.00000e+0, 3.98770e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.68033e+1, 0.00000e+0, 2.60661e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:49:00.685, 04/24/2021 13:49:00.631, 4.14056e+0, 0.00000e+0, 9.44779e+1, 0.00000e+0, 2.02251e+0, 0.00000e+0, 7.02620e+3, 0.00000e+0, 3.94285e+2, 0.00000e+0, 2.03682e+0, 0.00000e+0, 3.97074e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.67921e+1, 0.00000e+0, 2.60665e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:49:01.684, 04/24/2021 13:49:01.625, 4.14060e+0, 0.00000e+0, 9.44845e+1, 0.00000e+0, 2.01718e+0, 0.00000e+0, 6.96064e+3, 0.00000e+0, 3.94451e+2, 0.00000e+0, 2.03132e+0, 0.00000e+0, 3.97215e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.68157e+1, 0.00000e+0, 2.60693e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:49:02.670, 04/24/2021 13:49:02.620, 4.14062e+0, 0.00000e+0, 9.44865e+1, 0.00000e+0, 2.01976e+0, 0.00000e+0, 7.46273e+3, 0.00000e+0, 3.94463e+2, 0.00000e+0, 2.03495e+0, 0.00000e+0, 3.97429e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.67984e+1, 0.00000e+0, 2.60671e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:49:03.663, 04/24/2021 13:49:03.614, 4.14071e+0, 0.00000e+0, 9.44995e+1, 0.00000e+0, 2.02138e+0, 0.00000e+0, 7.33463e+3, 0.00000e+0, 3.94363e+2, 0.00000e+0, 2.03632e+0, 0.00000e+0, 3.97277e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.68022e+1, 0.00000e+0, 2.60694e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:49:04.662, 04/24/2021 13:49:04.609, 4.14062e+0, 0.00000e+0, 9.44863e+1, 0.00000e+0, 2.02198e+0, 0.00000e+0, 7.47161e+3, 0.00000e+0, 3.93730e+2, 0.00000e+0, 2.03720e+0, 0.00000e+0, 3.96694e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.68036e+1, 0.00000e+0, 2.60727e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:49:05.659, 04/24/2021 13:49:05.603, 4.14065e+0, 0.00000e+0, 9.44917e+1, 0.00000e+0, 2.02382e+0, 0.00000e+0, 7.53667e+3, 0.00000e+0, 3.94466e+2, 0.00000e+0, 2.03919e+0, 0.00000e+0, 3.97462e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.67960e+1, 0.00000e+0, 2.60726e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:49:06.651, 04/24/2021 13:49:06.598, 4.14064e+0, 0.00000e+0, 9.44903e+1, 0.00000e+0, 2.01755e+0, 0.00000e+0, 7.33913e+3, 0.00000e+0, 3.94674e+2, 0.00000e+0, 2.03247e+0, 0.00000e+0, 3.97592e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.67914e+1, 0.00000e+0, 2.60668e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:49:07.646, 04/24/2021 13:49:07.593, 4.14043e+0, 0.00000e+0, 9.44581e+1, 0.00000e+0, 2.02173e+0, 0.00000e+0, 7.71890e+3, 0.00000e+0, 3.93189e+2, 0.00000e+0, 2.03746e+0, 0.00000e+0, 3.96247e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.68132e+1, 0.00000e+0, 2.60695e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:49:08.644, 04/24/2021 13:49:08.588, 4.14058e+0, 0.00000e+0, 9.44808e+1, 0.00000e+0, 2.01466e+0, 0.00000e+0, 8.32551e+3, 0.00000e+0, 3.91407e+2, 0.00000e+0, 2.03157e+0, 0.00000e+0, 3.94693e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.67965e+1, 0.00000e+0, 2.60829e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:49:09.634, 04/24/2021 13:49:09.582, 4.14061e+0, 0.00000e+0, 9.44856e+1, 0.00000e+0, 2.01887e+0, 0.00000e+0, 8.09870e+3, 0.00000e+0, 3.93015e+2, 0.00000e+0, 2.03535e+0, 0.00000e+0, 3.96224e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.67947e+1, 0.00000e+0, 2.60762e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:49:10.628, 04/24/2021 13:49:10.576, 4.14064e+0, 0.00000e+0, 9.44902e+1, 0.00000e+0, 2.02167e+0, 0.00000e+0, 8.07587e+3, 0.00000e+0, 3.93933e+2, 0.00000e+0, 2.03813e+0, 0.00000e+0, 3.97140e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.67972e+1, 0.00000e+0, 2.60754e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:49:11.625, 04/24/2021 13:49:11.571, 4.14063e+0, 0.00000e+0, 9.44876e+1, 0.00000e+0, 2.02281e+0, 0.00000e+0, 8.03179e+3, 0.00000e+0, 3.93565e+2, 0.00000e+0, 2.03919e+0, 0.00000e+0, 3.96752e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.67989e+1, 0.00000e+0, 2.60744e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:49:12.619, 04/24/2021 13:49:12.565, 4.14066e+0, 0.00000e+0, 9.44922e+1, 0.00000e+0, 2.01492e+0, 0.00000e+0, 7.89002e+3, 0.00000e+0, 3.94148e+2, 0.00000e+0, 2.03094e+0, 0.00000e+0, 3.97283e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.68084e+1, 0.00000e+0, 2.60600e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:49:13.628, 04/24/2021 13:49:13.559, 4.14067e+0, 0.00000e+0, 9.44943e+1, 0.00000e+0, 2.01903e+0, 0.00000e+0, 7.87043e+3, 0.00000e+0, 3.91734e+2, 0.00000e+0, 2.03505e+0, 0.00000e+0, 3.94841e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.67984e+1, 0.00000e+0, 2.60637e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:49:14.606, 04/24/2021 13:49:14.554, 4.14053e+0, 0.00000e+0, 9.44728e+1, 0.00000e+0, 2.01764e+0, 0.00000e+0, 7.70807e+3, 0.00000e+0, 3.91807e+2, 0.00000e+0, 2.03331e+0, 0.00000e+0, 3.94850e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.68118e+1, 0.00000e+0, 2.60535e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:49:15.602, 04/24/2021 13:49:15.548, 4.14049e+0, 0.00000e+0, 9.44679e+1, 0.00000e+0, 2.01813e+0, 0.00000e+0, 7.91123e+3, 0.00000e+0, 3.93853e+2, 0.00000e+0, 2.03423e+0, 0.00000e+0, 3.96993e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.68106e+1, 0.00000e+0, 2.60414e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:49:16.596, 04/24/2021 13:49:16.544, 4.14074e+0, 0.00000e+0, 9.45046e+1, 0.00000e+0, 2.01846e+0, 0.00000e+0, 7.97894e+3, 0.00000e+0, 3.91900e+2, 0.00000e+0, 2.03470e+0, 0.00000e+0, 3.95052e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.68059e+1, 0.00000e+0, 2.60445e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:49:17.594, 04/24/2021 13:49:17.537, 4.14073e+0, 0.00000e+0, 9.45029e+1, 0.00000e+0, 2.01936e+0, 0.00000e+0, 7.91555e+3, 0.00000e+0, 3.94237e+2, 0.00000e+0, 2.03548e+0, 0.00000e+0, 3.97382e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.68040e+1, 0.00000e+0, 2.60444e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:49:18.586, 04/24/2021 13:49:18.532, 4.14044e+0, 0.00000e+0, 9.44604e+1, 0.00000e+0, 2.02311e+0, 0.00000e+0, 8.09495e+3, 0.00000e+0, 3.94329e+2, 0.00000e+0, 2.03962e+0, 0.00000e+0, 3.97547e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.68030e+1, 0.00000e+0, 2.60382e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:49:19.580, 04/24/2021 13:49:19.526, 4.14052e+0, 0.00000e+0, 9.44723e+1, 0.00000e+0, 2.01902e+0, 0.00000e+0, 8.16018e+3, 0.00000e+0, 3.93141e+2, 0.00000e+0, 2.03563e+0, 0.00000e+0, 3.96376e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.68127e+1, 0.00000e+0, 2.60385e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:49:20.575, 04/24/2021 13:49:20.521, 4.14063e+0, 0.00000e+0, 9.44888e+1, 0.00000e+0, 2.01923e+0, 0.00000e+0, 8.25390e+3, 0.00000e+0, 3.92719e+2, 0.00000e+0, 2.03604e+0, 0.00000e+0, 3.95988e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.68110e+1, 0.00000e+0, 2.60432e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:49:21.568, 04/24/2021 13:49:21.517, 4.14020e+0, 0.00000e+0, 9.44249e+1, 0.00000e+0, 2.02092e+0, 0.00000e+0, 8.22386e+3, 0.00000e+0, 3.92738e+2, 0.00000e+0, 2.03768e+0, 0.00000e+0, 3.95994e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.68062e+1, 0.00000e+0, 2.60261e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:49:22.564, 04/24/2021 13:49:22.510, 4.14067e+0, 0.00000e+0, 9.44942e+1, 0.00000e+0, 2.02127e+0, 0.00000e+0, 7.99635e+3, 0.00000e+0, 3.94456e+2, 0.00000e+0, 2.03757e+0, 0.00000e+0, 3.97636e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.68157e+1, 0.00000e+0, 2.60369e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:49:23.563, 04/24/2021 13:49:23.505, 4.14058e+0, 0.00000e+0, 9.44807e+1, 0.00000e+0, 2.02207e+0, 0.00000e+0, 7.80046e+3, 0.00000e+0, 3.93493e+2, 0.00000e+0, 2.03797e+0, 0.00000e+0, 3.96586e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.68009e+1, 0.00000e+0, 2.60370e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:49:24.551, 04/24/2021 13:49:24.499, 4.14072e+0, 0.00000e+0, 9.45009e+1, 0.00000e+0, 2.01824e+0, 0.00000e+0, 7.97271e+3, 0.00000e+0, 3.94544e+2, 0.00000e+0, 2.03446e+0, 0.00000e+0, 3.97715e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.67966e+1, 0.00000e+0, 2.60388e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:49:25.545, 04/24/2021 13:49:25.494, 4.14045e+0, 0.00000e+0, 9.44619e+1, 0.00000e+0, 2.01679e+0, 0.00000e+0, 7.91513e+3, 0.00000e+0, 3.97712e+2, 0.00000e+0, 2.03288e+0, 0.00000e+0, 4.00886e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.68179e+1, 0.00000e+0, 2.60254e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:49:26.539, 04/24/2021 13:49:26.488, 4.14015e+0, 0.00000e+0, 9.44172e+1, 0.00000e+0, 2.01886e+0, 0.00000e+0, 7.84716e+3, 0.00000e+0, 3.96307e+2, 0.00000e+0, 2.03483e+0, 0.00000e+0, 3.99442e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.68250e+1, 0.00000e+0, 2.60189e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:49:27.535, 04/24/2021 13:49:27.484, 4.14053e+0, 0.00000e+0, 9.44735e+1, 0.00000e+0, 2.02201e+0, 0.00000e+0, 7.55434e+3, 0.00000e+0, 3.98280e+2, 0.00000e+0, 2.03740e+0, 0.00000e+0, 4.01312e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.68097e+1, 0.00000e+0, 2.60287e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:49:28.531, 04/24/2021 13:49:28.478, 4.14065e+0, 0.00000e+0, 9.44918e+1, 0.00000e+0, 2.01675e+0, 0.00000e+0, 7.81598e+3, 0.00000e+0, 3.95929e+2, 0.00000e+0, 2.03264e+0, 0.00000e+0, 3.99048e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.68039e+1, 0.00000e+0, 2.60289e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:49:29.525, 04/24/2021 13:49:29.472, 4.14080e+0, 0.00000e+0, 9.45127e+1, 0.00000e+0, 2.01920e+0, 0.00000e+0, 8.05547e+3, 0.00000e+0, 3.97752e+2, 0.00000e+0, 2.03560e+0, 0.00000e+0, 4.00982e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.68078e+1, 0.00000e+0, 2.60324e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:49:30.519, 04/24/2021 13:49:30.467, 4.14027e+0, 0.00000e+0, 9.44358e+1, 0.00000e+0, 2.01968e+0, 0.00000e+0, 7.92541e+3, 0.00000e+0, 3.94799e+2, 0.00000e+0, 2.03582e+0, 0.00000e+0, 3.97953e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.68272e+1, 0.00000e+0, 2.60166e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:49:31.546, 04/24/2021 13:49:31.462, 4.14006e+0, 0.00000e+0, 9.44046e+1, 0.00000e+0, 2.02115e+0, 0.00000e+0, 7.45808e+3, 0.00000e+0, 3.96062e+2, 0.00000e+0, 2.03634e+0, 0.00000e+0, 3.99038e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.68167e+1, 0.00000e+0, 2.60042e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:49:32.542, 04/24/2021 13:49:32.455, 4.14035e+0, 0.00000e+0, 9.44464e+1, 0.00000e+0, 2.02264e+0, 0.00000e+0, 7.77934e+3, 0.00000e+0, 3.96424e+2, 0.00000e+0, 2.03850e+0, 0.00000e+0, 3.99532e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.68158e+1, 0.00000e+0, 2.60197e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC259Bd3eoYkdgye2elzKbH5zkptSGKKNiNR42O/Yy7A0cX7Oq/06coSPn
ZRjHUccfRSHMSQ2Ou496BOFQsRIMc6dtDL8dbGthYS9Xu5krghJvZE6O58D0oTrZ
IyrQxTFHsa5EcJd3mInL+Vl4aFwHbVxPanF6id8rbBg03OTt1vxdCdgPMamPmnx5
zPuqM0GGwu3KBQrUUdslpdD0KrTWP1h9+Nr1DwDh2Fuy/ggwDMIsy3GMCviH4eEV
uhpOlOXmlS5LZ2rv5RPpg0LyQ3hxLurIF4JuzuOR4dfJaUXfy3hcBlzSu0M0VbcH
V2aO2aOjcgHtPrPZ0TU7FBOCHeY8e9MCtNU/7btZhb14Bn6kD4zZeJwrPul2fiBR
e7btCPb7fRCRBlPRMhzsjfkrP964SeS0hwGPM1s1OLnJ+aRet00SZ+C7ORUI3A6s
H90j1dpOp/dQJEfkuvezqkqGyFXfzXCQT0YiwuHuJWLZiW/G2V4rkBsCdydDFvme
qbyK2mCPvmop/APPyN7QNvbkWhQ0pdGrf4f+rle56xnD4Eq2Sy/LhTEFc285uK3+
Pjo6mYFBdsppkIzJKAgi3P1qJAIPkdSXeLFuLY4ImXWrlnz+YVhiSE4q84PtsAXb
QT0JJk2Tx8sY9/rTtFJO2Fa/8RxZkJ5m7W60ZnmL3YTbSXATIX03wmE09NXEPKVN
6R1HvRpUuGssmCTrm7OgextN5KPn/JFrXK/hLuVVtvUtgXOD5LNwuX0cV1vpFauj
2GYURQvw5mx8F80XqNhaM/0rsf8SLE7BC5C8M5N4zcS7GZBBsAVqLG3aYVL+Xc3L
eRhdBcpIWKHEl+CmvyAwdvyS3HX21x7Hn3QrSshfKkkgdP+l8s4g+p1iLGTUjNfV
oIRmzdgT35z02YrZL7s+VYC34uFmxnIWvQhTsE8/yBJPrGAMt9vlxj0sBIl1m+oF
5yxzZw3lkPLAUlbQdE4bTq0tKvVyS4cKYWM/kF/dNYaDVo4bjx5Rv7AlBJtIFr1u
YBpMnQr4iFSzCvkQ989KSkgBGIQBuCCDMc1DpD7egEN5kHBO/qxiliXO1DCpXHJ+
+9SUL7qUQGRz3aoRTzg5NVf7SZlra6apju3NRVZ376G+RWdu908Vgxk9np1yE+0e
GLvK/bevf0MQadqZyAkm9g8QL49z3gYul1f39yjwfviabTc603T3KnYr1GD5VVe5
RDeR1nCa1nnKyqZlsEw2ZI3KT1uN0zktfR0YeGf6of3XGh2FEtkoTtmut7SPOKkQ
XsWMm1LErNEC8qhk7YYbbZLM/epmn04FrlE9MD/Zo/24RLo2piTDQx0WM4fiBkXP
6wahAcpx+oNAUQcXv+1FumWTHEprgMRW0P7kGZtgGefwqSFDyH5WjqcF3U8yhv0Q
9sryJcy5yeevXQ1hGUm6FzAoX6crkCgRbS4QQwIyi/CjQ0SJrK8qyLC+jvrsb1kC
jc/kjml+nlWWFjSN1Yj9G8HWDPdQHsk07+KpRBhKGMa/0kcEZ9C4Mz6/KAZTabWB
TInH/KxTV4ojJkVXZ4wMFu/56PLH30TJIG/yZsVt6jlQ65MdYuJLPgOpcF+shj0N
oq58HBcJNI5ayvn4fklGOX/A2P22EZz+/+KTA7zwaFkpRxJ30gQsg2o4r9mLL8bi
1p96D4B/22CooAzrbEjTktqWJgadLLlD2e8LY+iT1RCh4sdC1NnJsSUJKz8EOMps
BzRqy5vklv7vKk/VD/ayP+dKelOiN8Zio4w9osS5DYFsbgM5b1drmf6FSxJjKsuL
gNpAazdvTgS6mslw0+NXJRvacY95TfgujsUjnJMYmqHzSlE7h1vJ5Z1e7YWUmHIu
oLCFZU0RlEfrO+Oc/jXZGGxN0sBlVGPZGGOXzyfFga79mHQMWHrBc429J7pE0gpE
ttr2j/qiEAtP9ZReMIdwZGpurxFBFkUyREZei2UCUzqX/kiRTLUqD5gZQioUpfw6
gzL2qM+0BlF6vasQdiXEl1paLqirds7WzrcIYxbDFto6X9wtFBuWRYPrepespaTL
1BCXVy7T1OCP/4938KKYR+1WMXlNcu++3rqQPApGUlXiP1B39f71bvE1bF25Xnzn
jRvzYudRaKrWXIodM0zg90zmFn+ui9MZuya/aawl3TlKC/2JWOvFqHIB7m7lIACQ
ezwPjy/ruuoHJkaZrf/HFdql2vdxfbc118hGSBEttEMUgwkFhSoCPtNsjf/6/3JV
LqApNB9UXgBF3A9RD1h0tS6/ZZJidJ2wRqm9CVuUcUJePjk2i0UVBiWE1iIs5w3G
CRJXVSP3qC9iNW2j9LHIAZuVL6T8dbLawCLfedHEBfh61jo0FFU1knfyeff8FQQb
xZ0EuQZvbWe3cnh3AGJeIyHoOtv8+ucdFXR786roVuxfwFN5GXkt7bfG+/WWnlrK
5+urbdzkWXLa9LDQwmt3rKo47q/tbx5u++FLxeTUBPlpbtbavnHbSyW/OMVMfYbw
q3iJ3PXAKldYFzTz0z4uQ+jiJmkxUmWnUNTc7NLQccZo61daMFAW7FeQKmy6UgIo
P7XJhxVGGNqEkKIAG1BLT2CQF+6hEfFR6/MXdCTmD4RqhTz/uF6i7NngByLFgxdF
lDVwRX8bXqIqJOAa9A8J/P6BSgYINYZF3z2mE/KmSNnU3QMXu+GvR+wMmYPSFmuj
9iIOTaEBhfcvKbnSelcnXGkFfQN0Str63un76aleBr6e75ts/gGyLDOH0MdIBNpK
11DCk2ew93jidZkI8j+E8EGbAHKP3aK5WclTVITt21Ld6LroM95VEvSUWS9QnQ7c
C06wSltGE/rtoxkJPwhmZfp1vYM/5tljiohplKdsYqrlPNq3V8ul9kQP1UcitWQ5
vdhyHtHLDOGZeaQ+slAd1r/WRyRUK6BYQpMLb+z7X0VFaXgXKbYpup0Gn326M1wk
40+H3omDccZNkFOrI+Z7KTh2ZHiCaBNTCZI63HLHj6l2lowlPpJSiNsJleLZE5vA
6oQsmAfl2iF5FNu0hi+9mvlVtodr6d4s7PcpQgvN/ZmtYMXvnvrxLhAvhG6W/FI/
dN1916EDP1k5xkaxhQyR7ak5tTgEScdGjooHmthvdJePFTcn/KhZ5/yDu9KpnSmz
WRvJ01xonUHXGesHOitR908n/MeW4TvXprGfnXTQKiU4ZlSdNLW3VollrKOwsSIF
pyTDHkXjF1MD0TrB7NkhRBN0Itk9J6DEqfN3Kr2vJ665uzhnw/tk5ErMJLo2EBo1
xKasmMC+UQjdwn1EPdw+u1kgLcYQYtMq/o6FTcEAMONJm4HrFSnFgxB535J5iOhO
i4uuojqJPdnCKYFmwm/AkjtIDp/wSvpptxCDBTFfur4BftXx20cpgWmx6Qlt+UO3
tHmwh7kEFdQH5uZzzUZZzzV89f4PlOspCt0uONCcvkhrAJFaj0z4fuUwxqMRVZf4
SWitC7P7BwZDyXL0Z2uCiPjrMP5ir/A7+/fjpCHyOs9UkBV1X8QyxDR4/YPCQQpz
ZhXWUnfuWG3HOWbVS0dgGe3wErTnxHFe0kQ90dX0q8UeAqGlDtSQ/gdUS4i5GOdL
/ydU198qYBTicGEMWfPI/M82fMI0t2jUBPFaPvuqLt5tUX3UivqBeVxBJQqKMmpB
HeQcrpS0RO364lJBfFNYFNt/n2F+fS3b/OMRE5rpYyqzFw3lYNSjRXJM9p3BUIkb
/Z+0tyXT+ezypcLqCf+gt1tGZQlGs+Ar+bd7Ccx82pdKz/OdOY2UPDoq6P/4PFgG
