SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 13:32:54.810, 04/24/2021 13:32:54.754, 4.14138e+0, 0.00000e+0, 9.45983e+1, 0.00000e+0, 2.02321e+0, 0.00000e+0, 9.98075e+3, 0.00000e+0, 4.24298e+2, 0.00000e+0, 2.04361e+0, 0.00000e+0, 4.28576e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.64793e+1, 0.00000e+0, 2.59883e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:32:55.805, 04/24/2021 13:32:55.749, 4.14144e+0, 0.00000e+0, 9.46076e+1, 0.00000e+0, 2.02380e+0, 0.00000e+0, 9.70414e+3, 0.00000e+0, 4.34911e+2, 0.00000e+0, 2.04363e+0, 0.00000e+0, 4.39173e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.64644e+1, 0.00000e+0, 2.59919e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:32:56.793, 04/24/2021 13:32:56.743, 4.14152e+0, 0.00000e+0, 9.46193e+1, 0.00000e+0, 2.02407e+0, 0.00000e+0, 9.69610e+3, 0.00000e+0, 4.33237e+2, 0.00000e+0, 2.04389e+0, 0.00000e+0, 4.37479e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.64968e+1, 0.00000e+0, 2.60034e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:32:57.790, 04/24/2021 13:32:57.739, 4.14141e+0, 0.00000e+0, 9.46035e+1, 0.00000e+0, 2.02370e+0, 0.00000e+0, 9.19544e+3, 0.00000e+0, 4.26434e+2, 0.00000e+0, 2.04248e+0, 0.00000e+0, 4.30392e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.64970e+1, 0.00000e+0, 2.60023e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:32:58.782, 04/24/2021 13:32:58.732, 4.14143e+0, 0.00000e+0, 9.46068e+1, 0.00000e+0, 2.02347e+0, 0.00000e+0, 8.81544e+3, 0.00000e+0, 4.20721e+2, 0.00000e+0, 2.04147e+0, 0.00000e+0, 4.24463e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.64965e+1, 0.00000e+0, 2.60094e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:32:59.779, 04/24/2021 13:32:59.728, 4.14151e+0, 0.00000e+0, 9.46186e+1, 0.00000e+0, 2.02411e+0, 0.00000e+0, 8.53599e+3, 0.00000e+0, 4.19167e+2, 0.00000e+0, 2.04154e+0, 0.00000e+0, 4.22776e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.65254e+1, 0.00000e+0, 2.60081e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:33:00.770, 04/24/2021 13:33:00.721, 4.14143e+0, 0.00000e+0, 9.46055e+1, 0.00000e+0, 2.02557e+0, 0.00000e+0, 8.29726e+3, 0.00000e+0, 4.22483e+2, 0.00000e+0, 2.04252e+0, 0.00000e+0, 4.26018e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.65126e+1, 0.00000e+0, 2.60062e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:33:01.772, 04/24/2021 13:33:01.716, 4.14163e+0, 0.00000e+0, 9.46355e+1, 0.00000e+0, 2.02446e+0, 0.00000e+0, 7.84333e+3, 0.00000e+0, 4.26386e+2, 0.00000e+0, 2.04046e+0, 0.00000e+0, 4.29757e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.65364e+1, 0.00000e+0, 2.60178e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:33:02.762, 04/24/2021 13:33:02.711, 4.14134e+0, 0.00000e+0, 9.45929e+1, 0.00000e+0, 2.02280e+0, 0.00000e+0, 7.83388e+3, 0.00000e+0, 4.25362e+2, 0.00000e+0, 2.03877e+0, 0.00000e+0, 4.28721e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.65327e+1, 0.00000e+0, 2.60175e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:33:03.760, 04/24/2021 13:33:03.706, 4.14153e+0, 0.00000e+0, 9.46213e+1, 0.00000e+0, 2.02575e+0, 0.00000e+0, 7.58232e+3, 0.00000e+0, 4.20336e+2, 0.00000e+0, 2.04123e+0, 0.00000e+0, 4.23548e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.65098e+1, 0.00000e+0, 2.60279e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:33:04.753, 04/24/2021 13:33:04.700, 4.14160e+0, 0.00000e+0, 9.46317e+1, 0.00000e+0, 2.01955e+0, 0.00000e+0, 7.06210e+3, 0.00000e+0, 4.16262e+2, 0.00000e+0, 2.03391e+0, 0.00000e+0, 4.19222e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.65167e+1, 0.00000e+0, 2.60367e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:33:05.747, 04/24/2021 13:33:05.694, 4.14145e+0, 0.00000e+0, 9.46094e+1, 0.00000e+0, 2.02515e+0, 0.00000e+0, 7.06494e+3, 0.00000e+0, 4.12009e+2, 0.00000e+0, 2.03956e+0, 0.00000e+0, 4.14940e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 2.65355e+1, 0.00000e+0, 2.60474e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:33:06.743, 04/24/2021 13:33:06.689, 4.14158e+0, 0.00000e+0, 9.46282e+1, 0.00000e+0, 2.02795e+0, 0.00000e+0, 7.11556e+3, 0.00000e+0, 4.10027e+2, 0.00000e+0, 2.04249e+0, 0.00000e+0, 4.12966e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.65145e+1, 0.00000e+0, 2.60561e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:33:07.734, 04/24/2021 13:33:07.683, 4.14147e+0, 0.00000e+0, 9.46116e+1, 0.00000e+0, 2.02497e+0, 0.00000e+0, 6.64402e+3, 0.00000e+0, 4.04467e+2, 0.00000e+0, 2.03851e+0, 0.00000e+0, 4.07172e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.65424e+1, 0.00000e+0, 2.60561e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:33:08.742, 04/24/2021 13:33:08.678, 4.14142e+0, 0.00000e+0, 9.46050e+1, 0.00000e+0, 2.02414e+0, 0.00000e+0, 6.90983e+3, 0.00000e+0, 4.02455e+2, 0.00000e+0, 2.03822e+0, 0.00000e+0, 4.05255e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.65174e+1, 0.00000e+0, 2.60552e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:33:09.723, 04/24/2021 13:33:09.673, 4.14154e+0, 0.00000e+0, 9.46229e+1, 0.00000e+0, 2.02470e+0, 0.00000e+0, 6.53758e+3, 0.00000e+0, 3.99607e+2, 0.00000e+0, 2.03802e+0, 0.00000e+0, 4.02237e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.65196e+1, 0.00000e+0, 2.60596e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:33:10.717, 04/24/2021 13:33:10.666, 4.14154e+0, 0.00000e+0, 9.46218e+1, 0.00000e+0, 2.02593e+0, 0.00000e+0, 6.34270e+3, 0.00000e+0, 3.98543e+2, 0.00000e+0, 2.03886e+0, 0.00000e+0, 4.01087e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.65017e+1, 0.00000e+0, 2.60673e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:33:11.719, 04/24/2021 13:33:11.662, 4.14154e+0, 0.00000e+0, 9.46220e+1, 0.00000e+0, 2.02366e+0, 0.00000e+0, 6.16947e+3, 0.00000e+0, 3.97597e+2, 0.00000e+0, 2.03622e+0, 0.00000e+0, 4.00066e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.65098e+1, 0.00000e+0, 2.60741e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:33:12.707, 04/24/2021 13:33:12.655, 4.14146e+0, 0.00000e+0, 9.46108e+1, 0.00000e+0, 2.02363e+0, 0.00000e+0, 6.12955e+3, 0.00000e+0, 3.97242e+2, 0.00000e+0, 2.03611e+0, 0.00000e+0, 3.99692e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.65308e+1, 0.00000e+0, 2.60758e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:33:13.706, 04/24/2021 13:33:13.651, 4.14136e+0, 0.00000e+0, 9.45960e+1, 0.00000e+0, 2.02771e+0, 0.00000e+0, 6.15448e+3, 0.00000e+0, 3.96083e+2, 0.00000e+0, 2.04027e+0, 0.00000e+0, 3.98536e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.65179e+1, 0.00000e+0, 2.60843e+1, 0.00000e+0, 3.58077e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:33:14.715, 04/24/2021 13:33:14.666, 4.14146e+0, 0.00000e+0, 9.46113e+1, 0.00000e+0, 2.02646e+0, 0.00000e+0, 6.12615e+3, 0.00000e+0, 3.96502e+2, 0.00000e+0, 2.03896e+0, 0.00000e+0, 3.98946e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.65160e+1, 0.00000e+0, 2.60926e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:33:15.692, 04/24/2021 13:33:15.639, 4.14141e+0, 0.00000e+0, 9.46037e+1, 0.00000e+0, 2.02746e+0, 0.00000e+0, 5.87580e+3, 0.00000e+0, 3.98683e+2, 0.00000e+0, 2.03944e+0, 0.00000e+0, 4.01039e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.65289e+1, 0.00000e+0, 2.61014e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:33:16.685, 04/24/2021 13:33:16.634, 4.14152e+0, 0.00000e+0, 9.46188e+1, 0.00000e+0, 2.03028e+0, 0.00000e+0, 6.07001e+3, 0.00000e+0, 3.96742e+2, 0.00000e+0, 2.04268e+0, 0.00000e+0, 3.99164e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.65242e+1, 0.00000e+0, 2.61240e+1, 0.00000e+0, 3.57968e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:33:17.689, 04/24/2021 13:33:17.630, 4.14153e+0, 0.00000e+0, 9.46213e+1, 0.00000e+0, 2.02629e+0, 0.00000e+0, 5.88814e+3, 0.00000e+0, 3.95769e+2, 0.00000e+0, 2.03829e+0, 0.00000e+0, 3.98113e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.65288e+1, 0.00000e+0, 2.61239e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:33:18.679, 04/24/2021 13:33:18.624, 4.14142e+0, 0.00000e+0, 9.46052e+1, 0.00000e+0, 2.02735e+0, 0.00000e+0, 6.08795e+3, 0.00000e+0, 3.95168e+2, 0.00000e+0, 2.03977e+0, 0.00000e+0, 3.97589e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.65257e+1, 0.00000e+0, 2.61276e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:33:19.674, 04/24/2021 13:33:19.617, 4.14146e+0, 0.00000e+0, 9.46104e+1, 0.00000e+0, 2.02898e+0, 0.00000e+0, 5.90485e+3, 0.00000e+0, 3.95265e+2, 0.00000e+0, 2.04103e+0, 0.00000e+0, 3.97612e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.65091e+1, 0.00000e+0, 2.61328e+1, 0.00000e+0, 3.57967e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:33:20.663, 04/24/2021 13:33:20.613, 4.14139e+0, 0.00000e+0, 9.46004e+1, 0.00000e+0, 2.02940e+0, 0.00000e+0, 6.24100e+3, 0.00000e+0, 3.95569e+2, 0.00000e+0, 2.04215e+0, 0.00000e+0, 3.98054e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.65153e+1, 0.00000e+0, 2.61314e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:33:21.661, 04/24/2021 13:33:21.607, 4.14154e+0, 0.00000e+0, 9.46228e+1, 0.00000e+0, 2.02730e+0, 0.00000e+0, 6.13123e+3, 0.00000e+0, 3.94448e+2, 0.00000e+0, 2.03981e+0, 0.00000e+0, 3.96881e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.65521e+1, 0.00000e+0, 2.61403e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:33:22.655, 04/24/2021 13:33:22.602, 4.14156e+0, 0.00000e+0, 9.46257e+1, 0.00000e+0, 2.03069e+0, 0.00000e+0, 6.19980e+3, 0.00000e+0, 3.93497e+2, 0.00000e+0, 2.04336e+0, 0.00000e+0, 3.95952e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.65160e+1, 0.00000e+0, 2.61460e+1, 0.00000e+0, 3.57888e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:33:23.653, 04/24/2021 13:33:23.595, 4.14145e+0, 0.00000e+0, 9.46085e+1, 0.00000e+0, 2.02459e+0, 0.00000e+0, 6.08640e+3, 0.00000e+0, 3.94340e+2, 0.00000e+0, 2.03699e+0, 0.00000e+0, 3.96755e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.65196e+1, 0.00000e+0, 2.61490e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:33:24.641, 04/24/2021 13:33:24.591, 4.14141e+0, 0.00000e+0, 9.46034e+1, 0.00000e+0, 2.02521e+0, 0.00000e+0, 6.31204e+3, 0.00000e+0, 3.94307e+2, 0.00000e+0, 2.03808e+0, 0.00000e+0, 3.96812e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.65259e+1, 0.00000e+0, 2.61564e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:33:25.638, 04/24/2021 13:33:25.584, 4.14143e+0, 0.00000e+0, 9.46064e+1, 0.00000e+0, 2.02969e+0, 0.00000e+0, 6.36232e+3, 0.00000e+0, 3.94475e+2, 0.00000e+0, 2.04268e+0, 0.00000e+0, 3.97000e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.65140e+1, 0.00000e+0, 2.61598e+1, 0.00000e+0, 3.57937e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:33:26.634, 04/24/2021 13:33:26.579, 4.14148e+0, 0.00000e+0, 9.46129e+1, 0.00000e+0, 2.02793e+0, 0.00000e+0, 6.37686e+3, 0.00000e+0, 3.93673e+2, 0.00000e+0, 2.04095e+0, 0.00000e+0, 3.96199e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.65178e+1, 0.00000e+0, 2.61616e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:33:27.624, 04/24/2021 13:33:27.574, 4.14145e+0, 0.00000e+0, 9.46099e+1, 0.00000e+0, 2.02858e+0, 0.00000e+0, 6.61742e+3, 0.00000e+0, 3.93914e+2, 0.00000e+0, 2.04210e+0, 0.00000e+0, 3.96538e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.65143e+1, 0.00000e+0, 2.61738e+1, 0.00000e+0, 3.57909e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:33:28.627, 04/24/2021 13:33:28.569, 4.14144e+0, 0.00000e+0, 9.46071e+1, 0.00000e+0, 2.02794e+0, 0.00000e+0, 6.33260e+3, 0.00000e+0, 3.95290e+2, 0.00000e+0, 2.04087e+0, 0.00000e+0, 3.97809e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.65127e+1, 0.00000e+0, 2.61772e+1, 0.00000e+0, 3.57838e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:33:29.616, 04/24/2021 13:33:29.564, 4.14156e+0, 0.00000e+0, 9.46249e+1, 0.00000e+0, 2.03231e+0, 0.00000e+0, 6.49250e+3, 0.00000e+0, 3.94070e+2, 0.00000e+0, 2.04559e+0, 0.00000e+0, 3.96645e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.65159e+1, 0.00000e+0, 2.61891e+1, 0.00000e+0, 3.57677e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:33:30.606, 04/24/2021 13:33:30.557, 4.14144e+0, 0.00000e+0, 9.46078e+1, 0.00000e+0, 2.02828e+0, 0.00000e+0, 6.39167e+3, 0.00000e+0, 3.94576e+2, 0.00000e+0, 2.04133e+0, 0.00000e+0, 3.97115e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.65221e+1, 0.00000e+0, 2.61923e+1, 0.00000e+0, 3.57849e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:33:31.600, 04/24/2021 13:33:31.553, 4.14150e+0, 0.00000e+0, 9.46162e+1, 0.00000e+0, 2.02761e+0, 0.00000e+0, 6.40594e+3, 0.00000e+0, 3.94659e+2, 0.00000e+0, 2.04069e+0, 0.00000e+0, 3.97203e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.65214e+1, 0.00000e+0, 2.61991e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:33:32.600, 04/24/2021 13:33:32.546, 4.14146e+0, 0.00000e+0, 9.46104e+1, 0.00000e+0, 2.02955e+0, 0.00000e+0, 6.35086e+3, 0.00000e+0, 3.93860e+2, 0.00000e+0, 2.04252e+0, 0.00000e+0, 3.96377e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.65271e+1, 0.00000e+0, 2.62028e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:33:33.597, 04/24/2021 13:33:33.541, 4.14137e+0, 0.00000e+0, 9.45980e+1, 0.00000e+0, 2.03055e+0, 0.00000e+0, 6.69814e+3, 0.00000e+0, 3.94678e+2, 0.00000e+0, 2.04424e+0, 0.00000e+0, 3.97339e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.65249e+1, 0.00000e+0, 2.62044e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:33:34.587, 04/24/2021 13:33:34.536, 4.14149e+0, 0.00000e+0, 9.46156e+1, 0.00000e+0, 2.02491e+0, 0.00000e+0, 6.55078e+3, 0.00000e+0, 3.95087e+2, 0.00000e+0, 2.03826e+0, 0.00000e+0, 3.97692e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.65302e+1, 0.00000e+0, 2.62027e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:33:35.583, 04/24/2021 13:33:35.530, 4.14150e+0, 0.00000e+0, 9.46159e+1, 0.00000e+0, 2.02651e+0, 0.00000e+0, 6.74110e+3, 0.00000e+0, 3.94583e+2, 0.00000e+0, 2.04027e+0, 0.00000e+0, 3.97261e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.65188e+1, 0.00000e+0, 2.62165e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:33:36.580, 04/24/2021 13:33:36.525, 4.14145e+0, 0.00000e+0, 9.46088e+1, 0.00000e+0, 2.02713e+0, 0.00000e+0, 6.87883e+3, 0.00000e+0, 3.93678e+2, 0.00000e+0, 2.04117e+0, 0.00000e+0, 3.96405e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.65064e+1, 0.00000e+0, 2.62246e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:33:37.579, 04/24/2021 13:33:37.519, 4.14145e+0, 0.00000e+0, 9.46097e+1, 0.00000e+0, 2.02785e+0, 0.00000e+0, 6.72592e+3, 0.00000e+0, 3.94400e+2, 0.00000e+0, 2.04158e+0, 0.00000e+0, 3.97071e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.65156e+1, 0.00000e+0, 2.62315e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:33:38.571, 04/24/2021 13:33:38.513, 4.14147e+0, 0.00000e+0, 9.46127e+1, 0.00000e+0, 2.02277e+0, 0.00000e+0, 6.67722e+3, 0.00000e+0, 3.94032e+2, 0.00000e+0, 2.03637e+0, 0.00000e+0, 3.96681e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.65086e+1, 0.00000e+0, 2.62436e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:33:39.560, 04/24/2021 13:33:39.508, 4.14136e+0, 0.00000e+0, 9.45953e+1, 0.00000e+0, 2.02676e+0, 0.00000e+0, 6.97112e+3, 0.00000e+0, 3.94429e+2, 0.00000e+0, 2.04099e+0, 0.00000e+0, 3.97198e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.65207e+1, 0.00000e+0, 2.62453e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
