SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 12:26:01.328, 04/24/2021 12:26:01.275, 4.14617e+0, 0.00000e+0, 9.53054e+1, 0.00000e+0, 2.02479e+0, 0.00000e+0, 6.13262e+3, 0.00000e+0, 3.95464e+2, 0.00000e+0, 2.03728e+0, 0.00000e+0, 3.97904e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.50646e+1, 0.00000e+0, 2.53394e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:26:02.324, 04/24/2021 12:26:02.269, 4.14638e+0, 0.00000e+0, 9.53362e+1, 0.00000e+0, 2.02687e+0, 0.00000e+0, 6.07722e+3, 0.00000e+0, 3.94008e+2, 0.00000e+0, 2.03927e+0, 0.00000e+0, 3.96417e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.50454e+1, 0.00000e+0, 2.53430e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:26:03.321, 04/24/2021 12:26:03.264, 4.14624e+0, 0.00000e+0, 9.53157e+1, 0.00000e+0, 2.02980e+0, 0.00000e+0, 5.92645e+3, 0.00000e+0, 3.95793e+2, 0.00000e+0, 2.04190e+0, 0.00000e+0, 3.98153e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.50612e+1, 0.00000e+0, 2.53380e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:26:04.315, 04/24/2021 12:26:04.258, 4.14635e+0, 0.00000e+0, 9.53324e+1, 0.00000e+0, 2.02866e+0, 0.00000e+0, 6.10409e+3, 0.00000e+0, 3.94524e+2, 0.00000e+0, 2.04112e+0, 0.00000e+0, 3.96947e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.50702e+1, 0.00000e+0, 2.53371e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:26:05.310, 04/24/2021 12:26:05.254, 4.14636e+0, 0.00000e+0, 9.53334e+1, 0.00000e+0, 2.02699e+0, 0.00000e+0, 5.99558e+3, 0.00000e+0, 3.95215e+2, 0.00000e+0, 2.03922e+0, 0.00000e+0, 3.97599e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.50745e+1, 0.00000e+0, 2.53365e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:26:06.302, 04/24/2021 12:26:06.248, 4.14624e+0, 0.00000e+0, 9.53154e+1, 0.00000e+0, 2.02497e+0, 0.00000e+0, 5.99993e+3, 0.00000e+0, 3.92907e+2, 0.00000e+0, 2.03719e+0, 0.00000e+0, 3.95278e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.50816e+1, 0.00000e+0, 2.53277e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:26:07.301, 04/24/2021 12:26:07.242, 4.14635e+0, 0.00000e+0, 9.53326e+1, 0.00000e+0, 2.02384e+0, 0.00000e+0, 5.85802e+3, 0.00000e+0, 3.92964e+2, 0.00000e+0, 2.03576e+0, 0.00000e+0, 3.95280e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.50722e+1, 0.00000e+0, 2.53251e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:26:08.288, 04/24/2021 12:26:08.237, 4.14630e+0, 0.00000e+0, 9.53248e+1, 0.00000e+0, 2.03093e+0, 0.00000e+0, 5.94355e+3, 0.00000e+0, 3.93291e+2, 0.00000e+0, 2.04307e+0, 0.00000e+0, 3.95642e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.50778e+1, 0.00000e+0, 2.53279e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:26:09.279, 04/24/2021 12:26:09.231, 4.14615e+0, 0.00000e+0, 9.53022e+1, 0.00000e+0, 2.03149e+0, 0.00000e+0, 5.87627e+3, 0.00000e+0, 3.91909e+2, 0.00000e+0, 2.04350e+0, 0.00000e+0, 3.94225e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.50749e+1, 0.00000e+0, 2.53189e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:26:10.281, 04/24/2021 12:26:10.227, 4.14618e+0, 0.00000e+0, 9.53075e+1, 0.00000e+0, 2.02974e+0, 0.00000e+0, 5.76628e+3, 0.00000e+0, 3.93583e+2, 0.00000e+0, 2.04151e+0, 0.00000e+0, 3.95866e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.50625e+1, 0.00000e+0, 2.53272e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:26:11.278, 04/24/2021 12:26:11.220, 4.14620e+0, 0.00000e+0, 9.53092e+1, 0.00000e+0, 2.02959e+0, 0.00000e+0, 5.52700e+3, 0.00000e+0, 3.92165e+2, 0.00000e+0, 2.04087e+0, 0.00000e+0, 3.94344e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.50653e+1, 0.00000e+0, 2.53228e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:26:12.266, 04/24/2021 12:26:12.214, 4.14621e+0, 0.00000e+0, 9.53108e+1, 0.00000e+0, 2.03067e+0, 0.00000e+0, 5.72006e+3, 0.00000e+0, 3.93617e+2, 0.00000e+0, 2.04235e+0, 0.00000e+0, 3.95881e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.50661e+1, 0.00000e+0, 2.53246e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:26:13.263, 04/24/2021 12:26:13.210, 4.14626e+0, 0.00000e+0, 9.53179e+1, 0.00000e+0, 2.02960e+0, 0.00000e+0, 6.04980e+3, 0.00000e+0, 3.93197e+2, 0.00000e+0, 2.04196e+0, 0.00000e+0, 3.95590e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.50802e+1, 0.00000e+0, 2.53218e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:26:14.267, 04/24/2021 12:26:14.204, 4.14619e+0, 0.00000e+0, 9.53087e+1, 0.00000e+0, 2.02674e+0, 0.00000e+0, 5.86127e+3, 0.00000e+0, 3.92762e+2, 0.00000e+0, 2.03869e+0, 0.00000e+0, 3.95078e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.50704e+1, 0.00000e+0, 2.53236e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:26:15.257, 04/24/2021 12:26:15.198, 4.14591e+0, 0.00000e+0, 9.52664e+1, 0.00000e+0, 2.02865e+0, 0.00000e+0, 5.93345e+3, 0.00000e+0, 3.93174e+2, 0.00000e+0, 2.04076e+0, 0.00000e+0, 3.95521e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.50841e+1, 0.00000e+0, 2.53209e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:26:16.241, 04/24/2021 12:26:16.193, 4.14629e+0, 0.00000e+0, 9.53237e+1, 0.00000e+0, 2.02521e+0, 0.00000e+0, 5.84272e+3, 0.00000e+0, 3.91995e+2, 0.00000e+0, 2.03711e+0, 0.00000e+0, 3.94299e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.50734e+1, 0.00000e+0, 2.53377e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:26:17.244, 04/24/2021 12:26:17.188, 4.14610e+0, 0.00000e+0, 9.52944e+1, 0.00000e+0, 2.02787e+0, 0.00000e+0, 5.67553e+3, 0.00000e+0, 3.92477e+2, 0.00000e+0, 2.03945e+0, 0.00000e+0, 3.94717e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.50759e+1, 0.00000e+0, 2.53360e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:26:18.235, 04/24/2021 12:26:18.182, 4.14609e+0, 0.00000e+0, 9.52936e+1, 0.00000e+0, 2.02369e+0, 0.00000e+0, 5.89423e+3, 0.00000e+0, 3.92681e+2, 0.00000e+0, 2.03569e+0, 0.00000e+0, 3.95009e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.50777e+1, 0.00000e+0, 2.53337e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:26:19.227, 04/24/2021 12:26:19.178, 4.14627e+0, 0.00000e+0, 9.53204e+1, 0.00000e+0, 2.02860e+0, 0.00000e+0, 5.87924e+3, 0.00000e+0, 3.93316e+2, 0.00000e+0, 2.04060e+0, 0.00000e+0, 3.95642e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.50532e+1, 0.00000e+0, 2.53492e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:26:20.227, 04/24/2021 12:26:20.171, 4.14618e+0, 0.00000e+0, 9.53061e+1, 0.00000e+0, 2.02585e+0, 0.00000e+0, 5.89236e+3, 0.00000e+0, 3.93237e+2, 0.00000e+0, 2.03786e+0, 0.00000e+0, 3.95568e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.50650e+1, 0.00000e+0, 2.53502e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:26:21.220, 04/24/2021 12:26:21.166, 4.14616e+0, 0.00000e+0, 9.53039e+1, 0.00000e+0, 2.02434e+0, 0.00000e+0, 5.89739e+3, 0.00000e+0, 3.93017e+2, 0.00000e+0, 2.03635e+0, 0.00000e+0, 3.95348e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.50597e+1, 0.00000e+0, 2.53571e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:26:22.261, 04/24/2021 12:26:22.163, 4.14548e+0, 0.00000e+0, 9.52038e+1, 0.00000e+0, 2.02809e+0, 0.00000e+0, 5.84630e+3, 0.00000e+0, 3.93072e+2, 0.00000e+0, 2.04002e+0, 0.00000e+0, 3.95384e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.50971e+1, 0.00000e+0, 2.53373e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:26:23.233, 04/24/2021 12:26:23.172, 4.14602e+0, 0.00000e+0, 9.52834e+1, 0.00000e+0, 2.02485e+0, 0.00000e+0, 5.87604e+3, 0.00000e+0, 3.91827e+2, 0.00000e+0, 2.03682e+0, 0.00000e+0, 3.94143e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.50892e+1, 0.00000e+0, 2.53523e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:26:24.245, 04/24/2021 12:26:24.172, 4.14585e+0, 0.00000e+0, 9.52588e+1, 0.00000e+0, 2.02344e+0, 0.00000e+0, 5.83559e+3, 0.00000e+0, 3.93360e+2, 0.00000e+0, 2.03532e+0, 0.00000e+0, 3.95669e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.51206e+1, 0.00000e+0, 2.53439e+1, 0.00000e+0, 3.58015e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCuxUkmi+sSRJgye0g1Pf+OqjSyqrkSAtbd1RSZf033rIF9SOUoo4VkI6h
xJ2WkiNtsFYCGC2QDcHe4rlG4GQe4TWEX3EP+4+7FLOhqtquOKXPr1qzJkFI6ZXz
n6z151/mWsYK1fBsKnwG7iRtvEkt775Hwotw7m8e1j1RkoahKONgaenC7X4TujNH
ogM8B4FDmJWBjaeYUwvZGkqgS2v3BD/vIwYxAUn+1v1bmFY105P/o4UP81FFN0/R
hL1FEsvFyJC49jUGJWDBE31JashbD9dL/RRNw+ILNJjc5D4ujamlOhOlUYhlBBtV
iGp738Jq4XVQgfidVqQUpi5sfJucts9BtrrCHqPOL+bg+noFZnw5INQI8uETXYp8
7y5RiPgxSE3yJ376TQeU1t6lf04kzTGEKU9FMX2S5gfdt1H+oynng8t6cj2tfOO4
xMQx17lkFAhObWKvguEzvBfzoYJpZJx/cr16/YCNhNmmnh3U5TqD0XJxJ+DgTfIX
rr0PwPrLTypmzb1isiO8XSKSeGJIrpXZeJNi6p3//DSu4dkXe9waOLxnRTNPA/xw
w/NCq7mNX4xIDv1gBK3DLLQd/Xi4OwqA1eEg70S2/sAcgehuwnoqQLEeVM9COG+k
CXfUTtZMs9a4nx4xi7dr3S97wp60rZE21AnCMMlEu3/ZaG0V74ex5ktlcuV4dCvL
15U7oDJqVB1LAhnGB/1xG4Wmc3Wy3r7oTrTz1JhK6JJJ5BDTCUVn0rc9sCHs11je
PauwoY6/Fsjnd9DDhMTpv47LMLCoGm2PVKbwozOSSrGFFMjcVnOlYqf4rqHk64sO
xCY2Q8GO5gpN94QjdUVj/GotiIOVXSl4xBOGvhKTlL592ITZMG8VZM7VViypzXpV
HOWZODvK+PQ2P1DLFEH/z+5VCmpELENe8+V8V+Lz1/u3N5sK3+BEAMEhOyb4oWQr
WecbBLd0Aw8a3Jxq6aWQ54+6yNVWXaIkgJKcNc72oUv7yfvvQI2AX5UFSioU5Avv
SS+CnROCIYmgTOYxpio/IPo4xI4fr0jRIou57NNMrAJtlBNXE7JYSaD8Yvv1gXPl
DRd/PyKw/4TS5n5W5LHoGVqYwTWTNSqBqwZH7JtgXmRPkaX2/ccUnkDAT1S1PeiV
jZk3baI0fwAk0nBK9IFs0j8TFMhQVLNsDDDysk1VMzkqKx4BsnfBllaFuDs6Gu4p
0PCUL1kYLQ2GFQNvwQ9IeNWhreUMPswjc4L/RdO4IsywP1D2RgDoyZNiioc0Oucg
xxO7pydnx+iJG6I4NAeel8qD9ebB+ATNbTPM/aVcR7qfCK27jJYlrU+rXPpHrnai
9rZyB7Z4+Ve9GvtIOAEFz0Y+4XHfJGX1m9Ozw0joh28zaw7QKL3H3ej3UfToHdQh
7ouUj56GrSnNYNfsfW8pN7cCXp0Ge0Ok5Q+Yn97VTLEKR2sqfL9+xKfrooW/ONBW
AxEb7xRRPFJHwBpjV0/zGnAfSnfACvzVkiqIqiZhrvWtuds4e21JoH916or98zjk
OAcf83VbgtOnkAy6p5EJtXE4uomRx32T97SD/jEMQppZrJLfElT4g5xRoHH2Z69U
61uzUkR3XscXl6VF2pMefPlp63FsFrBMx9+R60WZ3IeNg+N+nSvjWkhMlrmnaR0k
jP/g3G0OnuFf3spAqSoltr8Jb/s5deu526plG5bdqAu84KGobvsBt81R1a6ya2I0
Qos/dWyml+nYggopaSz72w/k37YE+txyqm0HxYNO1Wn7JD9fA+DeHJvoMzpn174k
1ZrOqF4AOIpykh9qXw8+gwN3X6qkhjrX0iPfk7AFXwfJKmQss9gE9K1SmyjDXFc0
gWXeNRm6cLFh+/1wV+nyGeymAmSnAsSVVHLY13PcQjhcpEWGPWRUxGr+5QZ4+zNC
j/rdm7LdwuwASPx/PRyVtn5PYAzxdBIszByjqFLWCfn8r9tqrX/nvqlUF0qkgBHz
g/r+uJsZH3tj+7GwViJpWCHB8UFGoOs9pHkR9e9p3UgAQacixkopBSiS3p7e6Xcl
i39gG+fPBVQWcq42TWH0jg32Xa9fZJ1rihdxz7hp7Z+JMcM3cVyQYqRlDDjy0FfN
AilZAaKTNNI2p+7feeHmJQYle9lZ/hggKChVwc4s8A/goi7NL3OwUK520eh+P2JZ
ixFV9j8Jg3mm82DyXQ9uulLFsAXSez756rLZ8NyFXjnJGB6NaDPZofhNPrbkLZCp
nzyVaSca0nBWwM73wvRmur1J+lpgAqmUmgj3nBYR2rIVED3b0OgDf/a/Me7KEXA1
vPNyyIweukUFkn6sv7ZzCYXwar3qx35wVR7WI6aLeHvmyzPXQKZxUdWaJzDMZhie
GrG4A/nZe9sgh5LL2931HOSVPJ+KdmRqkkDTG6se3doGE/9uOuDoWYjW3f7Zkpg8
EbbZBLrK9tOwzpFGBEWFYO03bqsdGgEG+9qC4sObn/xvn76BoSsYL43BgJ0GPrsM
BxfNrzP8dqSxLG0xfA/bV6E79z8gFyi2DKGXVUMGF6ObFdYgkMMABfr5WDeC6lJb
XCWwreLDMfsgu2jTAJRz5+h65XO9K200bv47NDENZ0m6iWdzWDtf6VPTxqHzRifa
BgfElTfOMq7FldYyY9UZamt/8Mb7ds6G39UX+if7RS2xvEd+oRAl9JYt/AkPjpbz
KGeOHhokoFwkJDn6rIwu/amJwdiu1vXmRBNPUC3dsKk2LER4sq3esd7UnavI5HBP
Z035VzDeQ3YSrBeJB7alrx3LjEOzDCV+BMU/+pIzgUYP/h6sZeMIU9TFc+L2sVaZ
tROFS/YcW83bQOqzGvVD4yCemcmIOB8abnr8Ii5gkDoUb7f0xxvShdzz+9tr6u6Q
qE/OsfsBDzyYbJbmqLyI5LuPk0aR0craJXxl/zPKdc1O7cg4ItYb18Xyfom0VwHu
/SpDE6ZSavkRrzaauOvvPoTaFoz0rlqgO34SObG5A+W9T7rvdS9LBL6cYY6kRnA4
uo8M3zC1EFHeI8mxpSxxHZTjdkzO9v70jWjzsVWDIMpgWF7DlXm9NlOtO4+Eppa7
VKNOY0b6PUSdmNeFvWFTXeFqDMHhne+VVKwOpzA7cpOQcYLcCtUQefp+EPu95I+Q
FIHpRV6+iOUdKk87I1T1vWrQc983AXoc1qWZi8pFF7V00Pqnz7aTCPGLgG+k2Luq
r6qp0Lb3SY6yNmKv8Fdp69MNVuU3gyuCy3pGTeGrdJMQRCfr3LAKdoFJmbUILaBJ
U2HyuV6xJjd9Lhs5R34j7Er1jxEEBcb/LHC4aV9MWe5Ze6g2yNG5v9FL1WaH9LA7
mBQqm8um++8JKd2n39iMMc1frkYfpstKKNXr0Fkt8tlXMQZRTO7C2rTxO5LlYXYe
DhLC/RUFI03CY1Gab0sUVYzr7yX/tC9uGTsRnVxrpAxeo33yOyoRd4cpAdr7GtgF
PxQyRNhFVqm8Ngiau6/0OImvIvarM8SA/L6tjNhvF893tBqJPNjYO0y/R03uH0Tk
r2ERyGL97btsxuQjMMM+fHAz6XrYBRYg7jj3xKBRFoJiKCzAY77ORMGpSOyIIkE3
GxF9lYRBgE5nJgrYFEbBYgO8CbNtAPX/gKzsekffKYll8KYedQwqAMAPDlDDDL/V
qRREpM00S41Hotleo4y1fyZ4BRcAMQjhk5FUjtPxhgdcs+b5DF8kgqYfASWL2WWp
hknIt5xgChLI46hpE3LZZqSkcYoxSB0/Kq5iN9PXJ9RuHLNpP+gWfgrKkah4Yef5
mIMkPy08msTvpDoDRF4D1CtAQ0/n7X+aJ1zGR6Z/HGJKwZVwDyvoYVuDMObxnPfv
TAwtdHHRWvk8FgnTEtYTeu1+f6UlfmGOSsURpKqwQI+KQ8Z3WNu1D5y7oGgR22WI
FvJ/G/vpry7/QjyA+B/T6IQ9fWQwq3xiLk1XSh8qBBZVJ4yiNIGiK8rF9KOprXBS
0c1UTKDSE2J19ajIySS5cfx+ovOJq3ivKtImns4KtZCL2rkCkrZcstMViUGf7Ch+
4dRPoYZ736icTztoOKhedi0fWGBabE4QDZ5E6ZPK0aogjlHMReZd5QiSw0s39d0v
w6tDiP4SZ4AOzKq6as0qgJmeO9ruCqQUkZoW49/wlMQgPF2AdLDyFXzoylw+Kot2
vbDf8/FHs83b2C87nvbyKpiP6wA0BLOb49ReY1HKlsLSRaqY5a13O2bPh+8Oa2kA
qwKC2Btz37MkBDWbrMJWNHFgOI+6M+uxYxAlep4VivNcsjbcGL1PF1lruaJPEaOx
69NWZhc7Zx6gKyzr+4V0ryWaIQLBQspgOn4lVEM6I2a/CdVjoEwqQ0n6V/jLAiKJ
9l94gt+xJU+nslO1e9O/lAKJ0lvru2lE7rWcRqQ6rZyN1l8P2PVG22FOgsZh7/9b
wIIwo3B8dF6aZ9M9omVLLivoeS24cEKWqmpqXwQ5zQtSNY8aqWETQBzVCr+3WeVX
NOuutm8RE+MgrT4cOum2HTwmhp4zs7C/t6+C0HSB9byS+tduxYz61ffYPF01Njdg
Rv6Vq3Tfst/R2OQAXx0wkV521NmfjeTR19xL11iGRP8T0E82fYYtRuAxrJCztYxg
h7zJlUe3rV8S5tMJSSbFk2/UOicejVbvba8ctWrBNBlO08CTyN1lhXr906+Wug18
8CGEGIe5iHtgtFMKdyMxvE/7BpLHbN0XD72XVfSoxJW1rjT6FKVzBUxqcYsKsVMm
G/lK2WQ+IHwPLdjhmMusk9oz6BPvGJ9hYvLAqMWJTVcGaYjrvxDWPp9QluDwefJC
6gB/AWmn0vQghJKoT5F8xqBTuFcUtzv5EdTXpm96PslJiNcDs3//juEg/iMnrw6x
tiptYGi4ibE5UnmnXvMrLu1Y8oIaC/mrvee4bOZ89T933ZzEtSPkgHjYIOlOt8dd
6b8eDuM1+5i4yEbY0GVPdOiwj7snSDaAMSHDMKwCYoyCx3lL03dGvDfy394MbN+M
/6apsO99TrStcm7bUbwTF1+Fm/2h1PDDZG2Jwllm/+2OnngYHip0GqHg1XnEMPgL
Cx+jmmQatJXVpwoapNXoQ9NIbq4nFZgn+A/p8JJ1Q1kpslxGqxgjNi3ZKxiJ3LPn
lnkdyrotR5xl6Ks+IJxA6AYEH14dPTAe5XW+vik8GyaCqP8G5Rt6MJ92GWqIdPJV
CJMjZpt/NdnCTQY/gUxl5qNtnSue8h39vbK+W3WQFbT0UgYlKyTDtbnybRE89I5L
li3ngSdMGK2Z1B+Yl3pUVMplsHl9iNeTsYa6NZ8R4EdTantEy8AkwKcXFQ0jgoDB
gdRK8dCPBkGCpJPNXSi1bRkfSxDRfqPJvFP4o1CKebfRN5bG0L7ETz9dGKt3/j8F
Dzgs1V9tcWS/jeHm942V7ljzypg9flkl8MKzthQD3YyJj/bhNfGMfW0PyRotTgCy
Jd7LBNV0KusApsy7oZvkodmEEyMxKpjjpfBPB/QbNIxAi6NQASsyjXcTFA7Y1Tek
EsHxWfECSJSivxOEgUVOZAuBUB813mCvLdIJOWhmc19yyWlqqScKxGvTIw6HvqOk
tdaIgBj46PoKiSWEpIWm/vHUwP1AgEEUMwavqb5EsTxZj+JygF6zqwijmE+MZton
BKYAfMIbbkFYS8erNyhfpUIJklIiyemaNOxAmgO83U0ylBJJo1rArcGn5M81s2Gz
qX7AiKwjthxAARGmnKeVEv3OZP6sig0s73Rane3v8e7x++qTUy/vjtxrpGx1hdwe
AYDxqbYHUNDD4ShtvVNg/szeB3fpBXbyzLWqMrkkiU2Pj3hjjL8x5B8y6EtGVLR5
WYwOxMzsKYdCWpb/3mArdu0k6ASVfotw6K8Uty7dngBd6idqiO4M8EZMdFAVBSfa
/mqaqKCe82tkfPWNBapOmI6dN8lzelY2axUCR+9t7Sfr1WpskGjQ/PNqNsz8AScw
6q4VONddabAOr3U51J3O5tzq2O6FBIlKqi1IdBaH1BlBesi2Imz4ePvQjPSx4XBE
S7KlNZXflk7z5+kj08ZREVkd/Z7urUmGdBMLyFqbiA10cTVfPnl08OeN9v7l36Vn
N9lsZL0bg93wXu95w0EHpw1KmKjdQ6XgN84ZUVxTrqNz1qSUj2HqsqC3MrAazueX
G50wx3hP6mCqflvWu8Rv+uAn58UppX1YU1/Nu3mdAGxm+XGoPhC1iZHWxb3j76qg
WJLIxbkq5eQgF7+VnTm/0lLdmFvtr44OS5BhMgEx71YMKsDHZaH9vvofuOcxsQlD
1sPTIoCJ1fuWqyilmotnahp+eQiUsAkHKq5QLx9era2t7WpNS7MgvAKQ/C9MXyjS
QiXic5cU6ipbiHYpDjvUKWuA+8V/+LPVQYHBZMDqyCWt8eXe3tWBkEEU2bW9t7Yq
t5IknGGj8U9uAWyMMfCPg2leIKdtA30CUJEe5OeBH+W+5I8KGQxC9vgpLVcUaOaT
6SnK92n6wQv4gCawMFL7d+130ED++MKnVvmo5c8AyQNGA2DHpYtVaJu0FlMJ/t2K
q13Q3MtohDVn7/WmBoNxUexF7kZRSLymTn2Svywm6FgDus2fUDCWlieNGaarfAWm
EaTtbAD4oLp1+r3dTU1cnFw0y7UfPMgYUDAxlqB62MmyIyI4pjzG9kdEFpHP/Ix/
bjgEGaCFbrf5Hh+goby+rGOulq7PFPrEdQX+fK50YfwNAO0wcOvFFQHDnQD0BGi8
GRWvi43aLW9AbtBBaqRhFiM8+vrR547KL1SJ28LQOvoYwJ6lapaiVGajgO9jufaj
