SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 13:01:55.849, 04/24/2021 13:01:55.797, 4.14319e+0, 0.00000e+0, 9.48653e+1, 0.00000e+0, 2.01711e+0, 0.00000e+0, 6.81339e+3, 0.00000e+0, 4.04079e+2, 0.00000e+0, 2.03094e+0, 0.00000e+0, 4.06851e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.61009e+1, 0.00000e+0, 2.53493e+1, 0.00000e+0, 3.57960e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:01:56.840, 04/24/2021 13:01:56.790, 4.14313e+0, 0.00000e+0, 9.48573e+1, 0.00000e+0, 2.01758e+0, 0.00000e+0, 6.85308e+3, 0.00000e+0, 4.04111e+2, 0.00000e+0, 2.03150e+0, 0.00000e+0, 4.06899e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.61085e+1, 0.00000e+0, 2.53454e+1, 0.00000e+0, 3.57727e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:01:57.836, 04/24/2021 13:01:57.785, 4.14325e+0, 0.00000e+0, 9.48741e+1, 0.00000e+0, 2.02375e+0, 0.00000e+0, 6.68413e+3, 0.00000e+0, 4.04649e+2, 0.00000e+0, 2.03737e+0, 0.00000e+0, 4.07372e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.61256e+1, 0.00000e+0, 2.53497e+1, 0.00000e+0, 3.57892e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:01:58.834, 04/24/2021 13:01:58.779, 4.14318e+0, 0.00000e+0, 9.48646e+1, 0.00000e+0, 2.01502e+0, 0.00000e+0, 6.61878e+3, 0.00000e+0, 4.04190e+2, 0.00000e+0, 2.02844e+0, 0.00000e+0, 4.06883e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.61094e+1, 0.00000e+0, 2.53464e+1, 0.00000e+0, 3.57951e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:01:59.827, 04/24/2021 13:01:59.774, 4.14305e+0, 0.00000e+0, 9.48449e+1, 0.00000e+0, 2.01791e+0, 0.00000e+0, 6.85288e+3, 0.00000e+0, 4.03302e+2, 0.00000e+0, 2.03183e+0, 0.00000e+0, 4.06085e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.60948e+1, 0.00000e+0, 2.53454e+1, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:02:00.820, 04/24/2021 13:02:00.769, 4.14303e+0, 0.00000e+0, 9.48427e+1, 0.00000e+0, 2.01952e+0, 0.00000e+0, 6.73073e+3, 0.00000e+0, 4.03830e+2, 0.00000e+0, 2.03321e+0, 0.00000e+0, 4.06566e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.61402e+1, 0.00000e+0, 2.53429e+1, 0.00000e+0, 3.57860e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:02:01.827, 04/24/2021 13:02:01.769, 4.14314e+0, 0.00000e+0, 9.48590e+1, 0.00000e+0, 2.01802e+0, 0.00000e+0, 7.01004e+3, 0.00000e+0, 4.05198e+2, 0.00000e+0, 2.03227e+0, 0.00000e+0, 4.08059e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.61147e+1, 0.00000e+0, 2.53536e+1, 0.00000e+0, 3.57792e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:02:02.818, 04/24/2021 13:02:02.765, 4.14308e+0, 0.00000e+0, 9.48498e+1, 0.00000e+0, 2.01531e+0, 0.00000e+0, 6.89013e+3, 0.00000e+0, 4.03983e+2, 0.00000e+0, 2.02929e+0, 0.00000e+0, 4.06785e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.61211e+1, 0.00000e+0, 2.53535e+1, 0.00000e+0, 3.57838e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:02:03.816, 04/24/2021 13:02:03.759, 4.14312e+0, 0.00000e+0, 9.48548e+1, 0.00000e+0, 2.01773e+0, 0.00000e+0, 6.83171e+3, 0.00000e+0, 4.06777e+2, 0.00000e+0, 2.03160e+0, 0.00000e+0, 4.09576e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.61136e+1, 0.00000e+0, 2.53541e+1, 0.00000e+0, 3.57851e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:02:04.802, 04/24/2021 13:02:04.753, 4.14307e+0, 0.00000e+0, 9.48480e+1, 0.00000e+0, 2.01644e+0, 0.00000e+0, 6.90884e+3, 0.00000e+0, 4.05342e+2, 0.00000e+0, 2.03047e+0, 0.00000e+0, 4.08162e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.61204e+1, 0.00000e+0, 2.53597e+1, 0.00000e+0, 3.57928e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:02:05.804, 04/24/2021 13:02:05.749, 4.14308e+0, 0.00000e+0, 9.48493e+1, 0.00000e+0, 2.01504e+0, 0.00000e+0, 7.03915e+3, 0.00000e+0, 4.04744e+2, 0.00000e+0, 2.02932e+0, 0.00000e+0, 4.07614e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.61294e+1, 0.00000e+0, 2.53620e+1, 0.00000e+0, 3.57884e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:02:06.800, 04/24/2021 13:02:06.744, 4.14311e+0, 0.00000e+0, 9.48543e+1, 0.00000e+0, 2.01972e+0, 0.00000e+0, 7.03483e+3, 0.00000e+0, 4.05052e+2, 0.00000e+0, 2.03402e+0, 0.00000e+0, 4.07921e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.61281e+1, 0.00000e+0, 2.53629e+1, 0.00000e+0, 3.57999e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:02:07.792, 04/24/2021 13:02:07.738, 4.14319e+0, 0.00000e+0, 9.48654e+1, 0.00000e+0, 2.01442e+0, 0.00000e+0, 6.76313e+3, 0.00000e+0, 4.03947e+2, 0.00000e+0, 2.02813e+0, 0.00000e+0, 4.06698e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.61457e+1, 0.00000e+0, 2.53643e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:02:08.782, 04/24/2021 13:02:08.733, 4.14304e+0, 0.00000e+0, 9.48438e+1, 0.00000e+0, 2.01876e+0, 0.00000e+0, 6.80016e+3, 0.00000e+0, 4.05831e+2, 0.00000e+0, 2.03258e+0, 0.00000e+0, 4.08610e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.61284e+1, 0.00000e+0, 2.53584e+1, 0.00000e+0, 3.57759e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:02:09.779, 04/24/2021 13:02:09.727, 4.14307e+0, 0.00000e+0, 9.48478e+1, 0.00000e+0, 2.01277e+0, 0.00000e+0, 6.99229e+3, 0.00000e+0, 4.04847e+2, 0.00000e+0, 2.02694e+0, 0.00000e+0, 4.07698e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.61373e+1, 0.00000e+0, 2.53553e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:02:10.773, 04/24/2021 13:02:10.721, 4.14303e+0, 0.00000e+0, 9.48418e+1, 0.00000e+0, 2.01681e+0, 0.00000e+0, 6.87270e+3, 0.00000e+0, 4.06189e+2, 0.00000e+0, 2.03077e+0, 0.00000e+0, 4.09000e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.61353e+1, 0.00000e+0, 2.53535e+1, 0.00000e+0, 3.57969e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:02:11.764, 04/24/2021 13:02:11.715, 4.14309e+0, 0.00000e+0, 9.48517e+1, 0.00000e+0, 2.01663e+0, 0.00000e+0, 6.71966e+3, 0.00000e+0, 4.04421e+2, 0.00000e+0, 2.03028e+0, 0.00000e+0, 4.07157e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.61017e+1, 0.00000e+0, 2.53591e+1, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:02:12.765, 04/24/2021 13:02:12.710, 4.14319e+0, 0.00000e+0, 9.48651e+1, 0.00000e+0, 2.02101e+0, 0.00000e+0, 6.84257e+3, 0.00000e+0, 4.03961e+2, 0.00000e+0, 2.03494e+0, 0.00000e+0, 4.06744e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.61041e+1, 0.00000e+0, 2.53589e+1, 0.00000e+0, 3.57789e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:02:13.772, 04/24/2021 13:02:13.704, 4.14304e+0, 0.00000e+0, 9.48430e+1, 0.00000e+0, 2.01866e+0, 0.00000e+0, 7.06306e+3, 0.00000e+0, 4.04860e+2, 0.00000e+0, 2.03302e+0, 0.00000e+0, 4.07740e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.61462e+1, 0.00000e+0, 2.53530e+1, 0.00000e+0, 3.57808e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:02:14.755, 04/24/2021 13:02:14.698, 4.14312e+0, 0.00000e+0, 9.48560e+1, 0.00000e+0, 2.01497e+0, 0.00000e+0, 6.78154e+3, 0.00000e+0, 4.04056e+2, 0.00000e+0, 2.02873e+0, 0.00000e+0, 4.06815e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.61045e+1, 0.00000e+0, 2.53446e+1, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:02:15.747, 04/24/2021 13:02:15.694, 4.14292e+0, 0.00000e+0, 9.48254e+1, 0.00000e+0, 2.01637e+0, 0.00000e+0, 6.66299e+3, 0.00000e+0, 4.04416e+2, 0.00000e+0, 2.02990e+0, 0.00000e+0, 4.07128e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.61329e+1, 0.00000e+0, 2.53438e+1, 0.00000e+0, 3.58008e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:02:16.737, 04/24/2021 13:02:16.688, 4.14308e+0, 0.00000e+0, 9.48496e+1, 0.00000e+0, 2.01339e+0, 0.00000e+0, 6.96452e+3, 0.00000e+0, 4.05313e+2, 0.00000e+0, 2.02751e+0, 0.00000e+0, 4.08156e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.61095e+1, 0.00000e+0, 2.53453e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:02:17.742, 04/24/2021 13:02:17.682, 4.14299e+0, 0.00000e+0, 9.48360e+1, 0.00000e+0, 2.01890e+0, 0.00000e+0, 7.04458e+3, 0.00000e+0, 4.05841e+2, 0.00000e+0, 2.03323e+0, 0.00000e+0, 4.08720e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.60985e+1, 0.00000e+0, 2.53399e+1, 0.00000e+0, 3.57843e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:02:18.729, 04/24/2021 13:02:18.677, 4.14315e+0, 0.00000e+0, 9.48604e+1, 0.00000e+0, 2.01310e+0, 0.00000e+0, 6.97762e+3, 0.00000e+0, 4.03921e+2, 0.00000e+0, 2.02725e+0, 0.00000e+0, 4.06760e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.61011e+1, 0.00000e+0, 2.53428e+1, 0.00000e+0, 3.58006e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:02:19.727, 04/24/2021 13:02:19.672, 4.14307e+0, 0.00000e+0, 9.48477e+1, 0.00000e+0, 2.01422e+0, 0.00000e+0, 7.10861e+3, 0.00000e+0, 4.04409e+2, 0.00000e+0, 2.02864e+0, 0.00000e+0, 4.07304e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.60980e+1, 0.00000e+0, 2.53357e+1, 0.00000e+0, 3.57957e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:02:20.720, 04/24/2021 13:02:20.667, 4.14317e+0, 0.00000e+0, 9.48630e+1, 0.00000e+0, 2.01399e+0, 0.00000e+0, 7.05824e+3, 0.00000e+0, 4.04492e+2, 0.00000e+0, 2.02830e+0, 0.00000e+0, 4.07367e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.60911e+1, 0.00000e+0, 2.53347e+1, 0.00000e+0, 3.58008e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:02:21.717, 04/24/2021 13:02:21.661, 4.14300e+0, 0.00000e+0, 9.48383e+1, 0.00000e+0, 2.01441e+0, 0.00000e+0, 7.03909e+3, 0.00000e+0, 4.05936e+2, 0.00000e+0, 2.02869e+0, 0.00000e+0, 4.08813e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.60902e+1, 0.00000e+0, 2.53283e+1, 0.00000e+0, 3.57930e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:02:22.710, 04/24/2021 13:02:22.655, 4.14310e+0, 0.00000e+0, 9.48523e+1, 0.00000e+0, 2.01425e+0, 0.00000e+0, 7.16530e+3, 0.00000e+0, 4.05459e+2, 0.00000e+0, 2.02879e+0, 0.00000e+0, 4.08385e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.60944e+1, 0.00000e+0, 2.53335e+1, 0.00000e+0, 3.57886e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:02:23.707, 04/24/2021 13:02:23.649, 4.14314e+0, 0.00000e+0, 9.48590e+1, 0.00000e+0, 2.01194e+0, 0.00000e+0, 7.01964e+3, 0.00000e+0, 4.04914e+2, 0.00000e+0, 2.02616e+0, 0.00000e+0, 4.07777e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.60790e+1, 0.00000e+0, 2.53402e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:02:24.699, 04/24/2021 13:02:24.644, 4.14317e+0, 0.00000e+0, 9.48626e+1, 0.00000e+0, 2.01085e+0, 0.00000e+0, 6.94526e+3, 0.00000e+0, 4.05499e+2, 0.00000e+0, 2.02491e+0, 0.00000e+0, 4.08335e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.60798e+1, 0.00000e+0, 2.53416e+1, 0.00000e+0, 3.57953e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:02:25.691, 04/24/2021 13:02:25.638, 4.14323e+0, 0.00000e+0, 9.48711e+1, 0.00000e+0, 2.01650e+0, 0.00000e+0, 7.02433e+3, 0.00000e+0, 4.04904e+2, 0.00000e+0, 2.03076e+0, 0.00000e+0, 4.07769e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.60919e+1, 0.00000e+0, 2.53369e+1, 0.00000e+0, 3.57976e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:02:26.684, 04/24/2021 13:02:26.633, 4.14319e+0, 0.00000e+0, 9.48651e+1, 0.00000e+0, 2.01469e+0, 0.00000e+0, 7.18061e+3, 0.00000e+0, 4.04652e+2, 0.00000e+0, 2.02926e+0, 0.00000e+0, 4.07578e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.60873e+1, 0.00000e+0, 2.53309e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:02:27.682, 04/24/2021 13:02:27.628, 4.14319e+0, 0.00000e+0, 9.48664e+1, 0.00000e+0, 2.01609e+0, 0.00000e+0, 7.05106e+3, 0.00000e+0, 4.05953e+2, 0.00000e+0, 2.03041e+0, 0.00000e+0, 4.08836e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.60888e+1, 0.00000e+0, 2.53305e+1, 0.00000e+0, 3.57883e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:02:28.676, 04/24/2021 13:02:28.622, 4.14311e+0, 0.00000e+0, 9.48533e+1, 0.00000e+0, 2.01851e+0, 0.00000e+0, 7.21527e+3, 0.00000e+0, 4.07220e+2, 0.00000e+0, 2.03318e+0, 0.00000e+0, 4.10180e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.60994e+1, 0.00000e+0, 2.53268e+1, 0.00000e+0, 3.57976e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:02:29.672, 04/24/2021 13:02:29.617, 4.14326e+0, 0.00000e+0, 9.48760e+1, 0.00000e+0, 2.01660e+0, 0.00000e+0, 6.97076e+3, 0.00000e+0, 4.05856e+2, 0.00000e+0, 2.03075e+0, 0.00000e+0, 4.08705e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.60940e+1, 0.00000e+0, 2.53271e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:02:30.662, 04/24/2021 13:02:30.611, 4.14325e+0, 0.00000e+0, 9.48753e+1, 0.00000e+0, 2.01270e+0, 0.00000e+0, 6.76872e+3, 0.00000e+0, 4.06853e+2, 0.00000e+0, 2.02642e+0, 0.00000e+0, 4.09626e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.60926e+1, 0.00000e+0, 2.53283e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:02:31.662, 04/24/2021 13:02:31.606, 4.14316e+0, 0.00000e+0, 9.48607e+1, 0.00000e+0, 2.01209e+0, 0.00000e+0, 6.91870e+3, 0.00000e+0, 4.07724e+2, 0.00000e+0, 2.02611e+0, 0.00000e+0, 4.10564e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.60866e+1, 0.00000e+0, 2.53261e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:02:32.658, 04/24/2021 13:02:32.600, 4.14308e+0, 0.00000e+0, 9.48497e+1, 0.00000e+0, 2.01242e+0, 0.00000e+0, 7.15874e+3, 0.00000e+0, 4.04743e+2, 0.00000e+0, 2.02693e+0, 0.00000e+0, 4.07661e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.60899e+1, 0.00000e+0, 2.53299e+1, 0.00000e+0, 3.57975e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:02:33.651, 04/24/2021 13:02:33.594, 4.14307e+0, 0.00000e+0, 9.48488e+1, 0.00000e+0, 2.01174e+0, 0.00000e+0, 7.05339e+3, 0.00000e+0, 4.04252e+2, 0.00000e+0, 2.02603e+0, 0.00000e+0, 4.07123e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.60944e+1, 0.00000e+0, 2.53286e+1, 0.00000e+0, 3.58090e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:02:34.643, 04/24/2021 13:02:34.590, 4.14297e+0, 0.00000e+0, 9.48337e+1, 0.00000e+0, 2.01556e+0, 0.00000e+0, 7.09493e+3, 0.00000e+0, 4.05303e+2, 0.00000e+0, 2.02996e+0, 0.00000e+0, 4.08199e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.60969e+1, 0.00000e+0, 2.53267e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:02:35.637, 04/24/2021 13:02:35.584, 4.14307e+0, 0.00000e+0, 9.48485e+1, 0.00000e+0, 2.01176e+0, 0.00000e+0, 7.37668e+3, 0.00000e+0, 4.05465e+2, 0.00000e+0, 2.02672e+0, 0.00000e+0, 4.08479e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.60931e+1, 0.00000e+0, 2.53283e+1, 0.00000e+0, 3.57967e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:02:36.631, 04/24/2021 13:02:36.578, 4.14312e+0, 0.00000e+0, 9.48557e+1, 0.00000e+0, 2.01359e+0, 0.00000e+0, 6.94409e+3, 0.00000e+0, 4.06024e+2, 0.00000e+0, 2.02767e+0, 0.00000e+0, 4.08864e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.61106e+1, 0.00000e+0, 2.53291e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:02:37.630, 04/24/2021 13:02:37.574, 4.14310e+0, 0.00000e+0, 9.48530e+1, 0.00000e+0, 2.01447e+0, 0.00000e+0, 7.29856e+3, 0.00000e+0, 4.06393e+2, 0.00000e+0, 2.02928e+0, 0.00000e+0, 4.09381e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.61068e+1, 0.00000e+0, 2.53274e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:02:38.620, 04/24/2021 13:02:38.568, 4.14314e+0, 0.00000e+0, 9.48590e+1, 0.00000e+0, 2.01661e+0, 0.00000e+0, 7.31461e+3, 0.00000e+0, 4.05756e+2, 0.00000e+0, 2.03147e+0, 0.00000e+0, 4.08746e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.61077e+1, 0.00000e+0, 2.53276e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:02:39.618, 04/24/2021 13:02:39.562, 4.14319e+0, 0.00000e+0, 9.48653e+1, 0.00000e+0, 2.01344e+0, 0.00000e+0, 7.22020e+3, 0.00000e+0, 4.05201e+2, 0.00000e+0, 2.02808e+0, 0.00000e+0, 4.08148e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.60921e+1, 0.00000e+0, 2.53324e+1, 0.00000e+0, 3.57998e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:02:40.610, 04/24/2021 13:02:40.557, 4.14299e+0, 0.00000e+0, 9.48365e+1, 0.00000e+0, 2.01479e+0, 0.00000e+0, 7.19835e+3, 0.00000e+0, 4.06537e+2, 0.00000e+0, 2.02939e+0, 0.00000e+0, 4.09485e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.60997e+1, 0.00000e+0, 2.53324e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
