SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 12:08:45.886, 04/24/2021 12:08:45.835, 4.16693e+0, 0.00000e+0, 9.83676e+1, 0.00000e+0, 2.02722e+0, 0.00000e+0, 6.44331e+3, 0.00000e+0, 3.99627e+2, 0.00000e+0, 2.04037e+0, 0.00000e+0, 4.02218e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.46629e+1, 0.00000e+0, 2.46076e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:08:46.882, 04/24/2021 12:08:46.829, 4.16691e+0, 0.00000e+0, 9.83638e+1, 0.00000e+0, 2.02738e+0, 0.00000e+0, 6.14286e+3, 0.00000e+0, 3.99442e+2, 0.00000e+0, 2.03991e+0, 0.00000e+0, 4.01911e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.46606e+1, 0.00000e+0, 2.46042e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:08:47.876, 04/24/2021 12:08:47.824, 4.16697e+0, 0.00000e+0, 9.83725e+1, 0.00000e+0, 2.03136e+0, 0.00000e+0, 6.20949e+3, 0.00000e+0, 3.99713e+2, 0.00000e+0, 2.04405e+0, 0.00000e+0, 4.02211e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.46745e+1, 0.00000e+0, 2.46103e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:08:48.872, 04/24/2021 12:08:48.819, 4.16705e+0, 0.00000e+0, 9.83856e+1, 0.00000e+0, 2.02907e+0, 0.00000e+0, 6.26008e+3, 0.00000e+0, 3.99043e+2, 0.00000e+0, 2.04185e+0, 0.00000e+0, 4.01557e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.46624e+1, 0.00000e+0, 2.46067e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:08:49.865, 04/24/2021 12:08:49.814, 4.16701e+0, 0.00000e+0, 9.83784e+1, 0.00000e+0, 2.02777e+0, 0.00000e+0, 6.28635e+3, 0.00000e+0, 3.98779e+2, 0.00000e+0, 2.04060e+0, 0.00000e+0, 4.01302e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.46743e+1, 0.00000e+0, 2.46064e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:08:50.863, 04/24/2021 12:08:50.807, 4.16705e+0, 0.00000e+0, 9.83850e+1, 0.00000e+0, 2.02989e+0, 0.00000e+0, 6.28741e+3, 0.00000e+0, 3.98397e+2, 0.00000e+0, 2.04274e+0, 0.00000e+0, 4.00918e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.46667e+1, 0.00000e+0, 2.46064e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:08:51.856, 04/24/2021 12:08:51.803, 4.16691e+0, 0.00000e+0, 9.83650e+1, 0.00000e+0, 2.03249e+0, 0.00000e+0, 6.46286e+3, 0.00000e+0, 3.98131e+2, 0.00000e+0, 2.04571e+0, 0.00000e+0, 4.00721e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.46716e+1, 0.00000e+0, 2.46001e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:08:52.847, 04/24/2021 12:08:52.797, 4.16687e+0, 0.00000e+0, 9.83579e+1, 0.00000e+0, 2.03252e+0, 0.00000e+0, 6.36691e+3, 0.00000e+0, 4.00219e+2, 0.00000e+0, 2.04555e+0, 0.00000e+0, 4.02783e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.46756e+1, 0.00000e+0, 2.45917e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:08:53.844, 04/24/2021 12:08:53.791, 4.16688e+0, 0.00000e+0, 9.83596e+1, 0.00000e+0, 2.03239e+0, 0.00000e+0, 6.29045e+3, 0.00000e+0, 4.01937e+2, 0.00000e+0, 2.04525e+0, 0.00000e+0, 4.04481e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.46942e+1, 0.00000e+0, 2.45882e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:08:54.841, 04/24/2021 12:08:54.785, 4.16693e+0, 0.00000e+0, 9.83675e+1, 0.00000e+0, 2.03208e+0, 0.00000e+0, 6.10180e+3, 0.00000e+0, 3.99508e+2, 0.00000e+0, 2.04456e+0, 0.00000e+0, 4.01961e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.46930e+1, 0.00000e+0, 2.45897e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:08:55.831, 04/24/2021 12:08:55.780, 4.16705e+0, 0.00000e+0, 9.83856e+1, 0.00000e+0, 2.03544e+0, 0.00000e+0, 6.32513e+3, 0.00000e+0, 3.99650e+2, 0.00000e+0, 2.04839e+0, 0.00000e+0, 4.02194e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.46912e+1, 0.00000e+0, 2.45837e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:08:56.824, 04/24/2021 12:08:56.776, 4.16706e+0, 0.00000e+0, 9.83859e+1, 0.00000e+0, 2.03110e+0, 0.00000e+0, 6.25047e+3, 0.00000e+0, 4.00391e+2, 0.00000e+0, 2.04388e+0, 0.00000e+0, 4.02909e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.46759e+1, 0.00000e+0, 2.45811e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:08:57.821, 04/24/2021 12:08:57.769, 4.16700e+0, 0.00000e+0, 9.83774e+1, 0.00000e+0, 2.03231e+0, 0.00000e+0, 6.18256e+3, 0.00000e+0, 4.00184e+2, 0.00000e+0, 2.04495e+0, 0.00000e+0, 4.02674e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.46735e+1, 0.00000e+0, 2.45769e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:08:58.819, 04/24/2021 12:08:58.764, 4.16691e+0, 0.00000e+0, 9.83646e+1, 0.00000e+0, 2.02983e+0, 0.00000e+0, 6.06248e+3, 0.00000e+0, 3.98884e+2, 0.00000e+0, 2.04221e+0, 0.00000e+0, 4.01317e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.47149e+1, 0.00000e+0, 2.45690e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:08:59.810, 04/24/2021 12:08:59.758, 4.16705e+0, 0.00000e+0, 9.83844e+1, 0.00000e+0, 2.03143e+0, 0.00000e+0, 5.92631e+3, 0.00000e+0, 3.97965e+2, 0.00000e+0, 2.04354e+0, 0.00000e+0, 4.00338e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.47023e+1, 0.00000e+0, 2.45714e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:09:00.811, 04/24/2021 12:09:00.753, 4.16685e+0, 0.00000e+0, 9.83548e+1, 0.00000e+0, 2.03119e+0, 0.00000e+0, 6.01449e+3, 0.00000e+0, 3.99042e+2, 0.00000e+0, 2.04348e+0, 0.00000e+0, 4.01456e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.46869e+1, 0.00000e+0, 2.45677e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:09:01.816, 04/24/2021 12:09:01.747, 4.16696e+0, 0.00000e+0, 9.83721e+1, 0.00000e+0, 2.03285e+0, 0.00000e+0, 6.30426e+3, 0.00000e+0, 3.97484e+2, 0.00000e+0, 2.04574e+0, 0.00000e+0, 4.00006e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.46973e+1, 0.00000e+0, 2.45681e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:09:02.793, 04/24/2021 12:09:02.742, 4.16704e+0, 0.00000e+0, 9.83835e+1, 0.00000e+0, 2.03143e+0, 0.00000e+0, 5.90488e+3, 0.00000e+0, 3.97500e+2, 0.00000e+0, 2.04350e+0, 0.00000e+0, 3.99861e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.46818e+1, 0.00000e+0, 2.45647e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:09:03.790, 04/24/2021 12:09:03.737, 4.16697e+0, 0.00000e+0, 9.83738e+1, 0.00000e+0, 2.03314e+0, 0.00000e+0, 5.88646e+3, 0.00000e+0, 3.96167e+2, 0.00000e+0, 2.04518e+0, 0.00000e+0, 3.98513e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.46879e+1, 0.00000e+0, 2.45611e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:09:04.782, 04/24/2021 12:09:04.732, 4.16695e+0, 0.00000e+0, 9.83701e+1, 0.00000e+0, 2.03167e+0, 0.00000e+0, 6.17056e+3, 0.00000e+0, 3.97164e+2, 0.00000e+0, 2.04428e+0, 0.00000e+0, 3.99630e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.46770e+1, 0.00000e+0, 2.45651e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:09:05.780, 04/24/2021 12:09:05.726, 4.16687e+0, 0.00000e+0, 9.83580e+1, 0.00000e+0, 2.03263e+0, 0.00000e+0, 5.95084e+3, 0.00000e+0, 3.96755e+2, 0.00000e+0, 2.04480e+0, 0.00000e+0, 3.99130e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.47231e+1, 0.00000e+0, 2.45700e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:09:06.770, 04/24/2021 12:09:06.721, 4.16722e+0, 0.00000e+0, 9.84101e+1, 0.00000e+0, 2.03067e+0, 0.00000e+0, 6.08767e+3, 0.00000e+0, 3.96717e+2, 0.00000e+0, 2.04311e+0, 0.00000e+0, 3.99146e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.46845e+1, 0.00000e+0, 2.45739e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:09:07.766, 04/24/2021 12:09:07.715, 4.16687e+0, 0.00000e+0, 9.83584e+1, 0.00000e+0, 2.02953e+0, 0.00000e+0, 6.07893e+3, 0.00000e+0, 3.96717e+2, 0.00000e+0, 2.04195e+0, 0.00000e+0, 3.99143e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.46757e+1, 0.00000e+0, 2.45678e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:09:08.763, 04/24/2021 12:09:08.709, 4.16711e+0, 0.00000e+0, 9.83939e+1, 0.00000e+0, 2.03005e+0, 0.00000e+0, 6.00441e+3, 0.00000e+0, 3.96789e+2, 0.00000e+0, 2.04231e+0, 0.00000e+0, 3.99186e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.46929e+1, 0.00000e+0, 2.45732e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:09:09.758, 04/24/2021 12:09:09.703, 4.16693e+0, 0.00000e+0, 9.83678e+1, 0.00000e+0, 2.03243e+0, 0.00000e+0, 5.89486e+3, 0.00000e+0, 3.96305e+2, 0.00000e+0, 2.04448e+0, 0.00000e+0, 3.98655e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.46929e+1, 0.00000e+0, 2.45626e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:09:10.755, 04/24/2021 12:09:10.698, 4.16680e+0, 0.00000e+0, 9.83488e+1, 0.00000e+0, 2.03134e+0, 0.00000e+0, 6.06140e+3, 0.00000e+0, 3.98414e+2, 0.00000e+0, 2.04372e+0, 0.00000e+0, 4.00844e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.47695e+1, 0.00000e+0, 2.45563e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:09:11.794, 04/24/2021 12:09:11.692, 4.16627e+0, 0.00000e+0, 9.82696e+1, 0.00000e+0, 2.03480e+0, 0.00000e+0, 5.90693e+3, 0.00000e+0, 3.97436e+2, 0.00000e+0, 2.04689e+0, 0.00000e+0, 3.99798e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.47632e+1, 0.00000e+0, 2.45463e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:09:12.744, 04/24/2021 12:09:12.687, 4.16625e+0, 0.00000e+0, 9.82663e+1, 0.00000e+0, 2.03439e+0, 0.00000e+0, 5.92034e+3, 0.00000e+0, 3.97678e+2, 0.00000e+0, 2.04651e+0, 0.00000e+0, 4.00046e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 2.47798e+1, 0.00000e+0, 2.45369e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCy5zKbE4jYeVgye3UtGNrsMYb1Z1J2fxl/nrIuAnxn8rlW407jUZYycjM
DNaPUvWYcOZogxW/Gyt6ZSfykoavj5QJBH9TjRR9kZKvoe008xIDq/c+4LMs+LTN
OGptrsAMfhtsmlMLX1E2R2m6I61EqD2gpSN4nJgwYdMkid1lePlDr1YgY4QcJUBB
RVStCadJ+KgmnCvgwReW1fQoqSZv7Q5BS6TON1HnPSHwsypCt9Fqn9IJwXMwJ2Jb
vp1ynJCJPp5aDLOEl/dGL84LM67hyViiD2X/6mxjlYXMOpExWqFufWVdrvPE1WQk
mbLONfin+s+YT9sdmbGGX+k82vLHdqk54WDdG2rUKlpLdveFAq1QK9aiY7+gGGRg
dSQo7c8lxINmtXjiUrYJt8DQQEedw1YPryk0pdk0yXd4TzQ5YihFjYKE2YMtRdyG
YpS9AHd5XajkF5OHKGKkgMFXZ4vt0upvurpjbMHtPsssCStQuh9NlYIp1RssJj8h
WwAigbLLS3TtSEzJjxPfDg+zbACEFjGMsvHyYaC2o3qf0dYbSXSTB04hPMuZySze
k35YxYMm8TEmJ3gQnixaiawcnUSANOi9V5lPoDh7xf+4Pj3EYgf0V2CvC/omCUGp
cEjdt0Ug54Gk/pLUMwn/jx55Tg8VbMxtXvrKSB1TeQ6eMQTGhBQW8AyaM/H8ZJL/
4O6ceks6prh/A2lwgjkBskpn4uqDi5ufRlGcxQW4wi0+LJmHkBCBfLm1Ximi3zEA
IgTq2uMnGsPLwcI/5lH9AI/UKWqVS8cW8INPFX0vpINY+PXYXMcMHGFE1EXr1kDN
El4TnypFJ9ovDxBCla0w/KPDFwvoA33jP4APwSAvV3p2Nkq0LReRq7uH7tO4IKd9
Cb6u3re1z7CZD8UZYTw8W1f9kW5VLpxtUiS82Q8tW+do0QSKq7T4ywcliBu0Q8bB
jXILmtgKEeqhpNw0tIrbZ/ImNIXzSOYVSb5La0VHFgFvmI7vnIwUBgktRIzDUKKO
qarNC0mlEtBagbOVaJi1rctryZ4Pp0i6n/37ptGRgvmAwyo3dk8JwH8u6uFiuOPB
gTqUKjirly54aZOOrImFHt72tMW4gdtH1CCOsvtnnPwoZFeqmlTLbwe/8PR6xUzX
CxyRRK0Zgs0xTT8a23LYP9slQkrNZWMNv41tJ8b7C+8sbq5OpHvCupf8+3d7zWSL
+feopVcJ0X32tTd4up1Dr35Y5S4ExV4dnD/IhOwpZQlXtgZt5mZt/3ifYnahJAr1
e3ucSF4dBftRyR7Krx1698Oac9rpEYP1QYTow+IROhd1ouU7T5F6TDuvpClX6pzF
qVCcgSx2P4qr/A09sMtDrrTIxYMsPE57v1pnYpCfwldUtOil21n/w7jw3BEaCfbY
Lq6SsWNXbP21phBC+UZfRLxTNiTE/QFpvpYBk5X2O+2R5Fk7Ca8M5xrsQQtQr5Ea
/R9Mo/ahI3tSj4yWv/8elU+7qLO+E0cB61evexD+itIGuYpZIYA1CHRoulO4jGLk
K14qQMOjm6rPt4FGj/mzyFt6lTiNjzZZZbDNFw/PTlP6opTjV/rwdYUFooyIv+ti
ORe5JHJ7Ze/QfIF/4rIaXs/bjxwAwL6T/kM94wV8Ah2mnMKA+78wZ7F2TvNYFs0s
mNi46/aVUSrKw2et32IinHYbzZWR1w1kP5+S1n439hm3jtg02blXUZOeudwGok8P
IcjLsjvs8TQy4NeuC6YUXdX6wgcriDPRFkLqW/66LcmsrOoKdivT8zP+rI69kZ+M
DpPpIHHPSXeYIMH469KxCiIY9wD86QjH+jSHQT7cbUUI9i012tmSbWS0+00ZXFJd
nReZjdl9NfcPMf221V0rayjR+I8DEoo4aGCKqgLZFZtlqibkw2hEbdsyU8+4r/Ku
UoxjEeG0WTgWr4k+HQlZfwvYy43RPu9pPkwKu609XsTe0Q2DR2sYd+hZ0K9Z0Zt5
/GRukRMMOTsHhh7oWs5YPvOjZvhB38KCRWd0DvGjpChddE2GX9+TfG0cmj1r4AUg
vIGiU6MkIdYzztAIyVG3WMI2rAxf16iHtf/HpWBSgvfnB1VOI0gYEov0rxL94uR4
luClYn8jE9rG7zdGRIgC2Y0PTOYDjJHGmcLhEvEaaf4p5+mMqyKXx7UtYoNrEFnY
lvXWaLy1b7o8IYl/LmfhX+7xg14ZgJQJyo+R1u9KuEzN9TOM8vcnvNcr5A96ctns
6t7HHhVYhCgNztSechobccSKHgRM1d5lisCkSkYNsfxXt2/vhcBF4YTxL4UZPjvW
Cv+zm1nYMFfDkK3/ZtDQJqfZT/Jd6VAPivwpd37zJMCiufzwvgRbfIxFYarSX4NN
8j6u9iSYdz01RtoXToqmL9tp9CSSQH0udVeOhsUjJ6/CqJFZR5XgJ7h5/MVybW9Z
NUIYyEqrS77Tjssrx+34QqLuzosaGnDjNxRtlKPREOwXrW6Lk4QEQsI5zvrUm3iQ
lKQt07HrFsYclKx8GZCLQ9GLSsoCj152Q1XMvjwV/+igv3qURB7/sf77ChfgdWWy
zY/E5S4/M8iZnbpl6WqqmW0PcqIv5h7JYuPXrG3ynQeYxQr0FY1CqPK20vFNetn2
Ib1lgPV6IURtdFvRvmiJfqpHKXnTiuc1wvQAyeuGB/WSP+Ua7ZxcdJAItOzhLmZg
VqbSadmT/fBKo/Dt0QKCfQElBAOJ1Mb3d0W/uweAIec2en1vroTzEDOfbQkJ2MPj
GwoU1D51dvHhuPz1JIHNc4jgutikgyWspoMrDZ4F4C8MiXpEGQVo/uyC0g5D0KqA
aTUsL8LInZBkjGFbcxZww4uSM50M02f1+oz432jce3xOYIcefRddBWpRLnqiuNfz
RsUdH/SdVmyx4EGQnuS2784SgL0COTuSPRa3T35OqnBJkRxDqbHx9fc6kW3K5Q9c
vggJyolsgB1WKNRLBIbUvgm7RUhR56JvMIdbYzWR4G/ZMLyDaF+FchbwkwjEwA5Q
BanFlqZ/xKhsXjHr51PgpZsYUj5ZsQHo3eG4LkreHLYKKfKmVElBS/eq5t8aJIE/
tFOmbA34FLjb82CogNjenjuGoSSDlr6ZvNgd6a4SvXRElK3zutise5gCNvQ+FPkR
VnTyoPXX3L5ngfY7wdsJfFkyb6N5BLp+SvffsGbfDLyykLe3Q8T0kXqyc8pDXgVB
ELMvV0rb8hyJwDwPSdIw+NAu4M1cGnrA4k0DjS0XYmSfChA7E2LGqdYNaEphuEhb
RSZ0iCGIEP3ouliEp5Eu23iFvNe0Hk3clgiSd0KiA0duVGSxfLXdpGx+aZhl5LXe
d7anAjC/miAk2GjadfFM1Qn5f6UDu7i2Et9NR3QIOfEXMir9qmAyrSvTi+KViq4V
d0AGsJCI8P9Ud31G1r+mtKRnDP4kHSfyCr16onELNKz3OsDgxm9vkFBMt/fPkBZ9
8c2Q+LzNEjcKbpuaKXnrs8BND1NNOxXJXojrnyhfVkKM8DKJ5cghzOhRyzpi7bcM
wOvoyEJycoWMRQXQaiC/1V6Tn+N3ijXzU8ZGbSE4k/XpGkykFXoW0lJMKm3I2L7M
Mizc27RQmIFXQ71cRLcfaO7w/Qt7x6S06NIXyW8q3RRCFrmex+BKla3ph4G19i3S
kYfQkAV2NPGR2EBvitr9yo1io6JrxCBFOSUcAgTBHBIBsVyBZGAQdzqz6jSJHPJv
cLELu1EwkIbvz5kpL3CRzxWWiW2Snf4Co/NDvZty2jXh4bGMHNbjWRpgWrjIvVqC
ApXJ2HAHDebTLo99bSlHiKUUb3mXEUSEH33ZPqfuIsHKevI5NDC1IPOAHWZ+4kD7
NDHbxJQ2nEPAdLXAYK0Xovog4a/gef/NeNenr1wJ1rCzdWSZkLatnfh0TRnXVBUe
NCQYEtVjeQqOJNeCG93sQfJtLEl0rAdC7BXnizYTE4vHX3w7pE5y13Anx4hKeI0e
aiHJnwLYa5PwQa2ff1XCWnAgtEudccVFVOq4V4mVTTowUmmNIb60uvZPb7e6XFr9
0Z32YKv2StK5ORebrxljK+ayjaVojqHDkXCqLJpUGtYVOZFyV9KUbX8srllo/T9F
+lTwyka65XPszLdPcb64GmqnTw5ztFlbj+OLj6d95QnjlxCfsJHLV3FVsDqFqU5v
tmdT12uFgFtYUlsPKaVEyGBXKWWhNNr1q9CUlI2R0bflKHWWWoppLxQbLt+GHaZy
AMynWPmIMEh98Ykigj8Zbjv68ngnS7s4ZRHHuHV7vwg20wpTCy4IsicfW7hF66KN
SCGaOuP4BO8RhcL4D92DFQVJXJ+sO9mlmCzIViFOCwi9z0C3HRklAzDUHuMz5DQ4
6dKSHISVaJ9lCxkL6wcutjPnwZxFz1XY2424DHWAcuo0PUtYBZSDFQ/3g4BY4yug
4C+NMa09RKGdkPR23xdrYArW2TEeLW5cUPPRlJDM14ZO8+1i4CDCnNGH+YOg92Yu
8CrSMAW/7uNZkvleEeIC7uN75KyrhuCnHR9ThgE/RxL1qPkyNSWArBlMFMk1tIDl
T6nifEKwPVUE8RVTWad4dGoHMiY/W5IpxYRpuuoyaPAE/UyktM76h1HKO5e8uE3k
4j9WMNWCsUbj3q675lmjvNeOYuA+ylf1SrxSj+UsbCB2k84ikeMFmUCWYg15PvoK
sQcMy0RIwE7MtMuTIBL/5nsb2EfQ+b1VHUANS8yVhSSlmQucf4OQfoA+uRwMjpqL
2eM3jZxFDwji5jt0llEPu9+NBvoAhnRVC3FJD3leWUWqz5XManI73IstwTxm3Ai/
30jzbhK0Qb1DeXcyED3Y9O2tcQJZTyLzWk1gHd0czsrKuHyAKGwPCfym/cE4JRlB
hc7+KgEb2ckxrTnI8xxbn8qJpuB3gBQP/hbRhNepx/4GZrlJRcXFap7BDLPaIpve
ocTjlovnqNo685Z4COIoKOw9myaEJ1h0aOLrR6jOtpom6vBx0Y8UbwFgGw34tdBK
2aSTAg9yeeTl87UZakF+beEmIBZfVekk998m5efgEx4Aw5ImZpepnpLPJ0yNCoJL
n4D+IpNR2tNEoahqKjZOkOfHRJYqIWbt5IHJiJiDKGRfuVwA5Wvu/SrTiVYJZdU8
d67Wf8dUUBAgAOxVpRYLHwnO2CLH5WgOuz66l2AnjZTXPFYLI9Hl2ZrwDsH3ZmM2
FsFhO4ZLSgpkBDlycbBvxM2FpGI1AihKEQpoKjIrzv/BOtl5H65rqcUD833jwsGQ
HZUUT6TAAUFWga/FlU5ClZbK3PQAVwj/anG5CAOVWvrh3xWaUbU5HrrERQyVtcXr
FpaELtAPbK6MDdfTv8u88JXbYTjTsmRrZQ0CqU3sUE8A913uLFVEf5/dgPzlyyGn
g3qNjso823AEpSiJ2MI5cJNeN+9fHzYDk4vr1vP4eFW9oGs3ciiiXlZpg7of5VNi
3is0PxwqA6HARkeoJMddSvh9rZ6COkditIqqtlrn84zoH5A2/42r25hbfvcZqG6X
mBfGSYPX/H+7Zkv1J2yBfsZTPI3HQAjheudVb6PDAPALu1pLjdAb5AuRYh/vJM6j
