SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 10:30:30.747, 04/24/2021 10:30:30.695, 4.16628e+0, 0.00000e+0, 9.82715e+1, 0.00000e+0, 2.01594e+0, 0.00000e+0, 6.60186e+3, 0.00000e+0, 4.06670e+2, 0.00000e+0, 2.02933e+0, 0.00000e+0, 4.09373e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.98206e+1, 0.00000e+0, 2.20861e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:30:31.745, 04/24/2021 10:30:31.690, 4.16626e+0, 0.00000e+0, 9.82686e+1, 0.00000e+0, 2.01545e+0, 0.00000e+0, 6.65636e+3, 0.00000e+0, 4.05088e+2, 0.00000e+0, 2.02895e+0, 0.00000e+0, 4.07802e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.98294e+1, 0.00000e+0, 2.20886e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:30:32.739, 04/24/2021 10:30:32.685, 4.16610e+0, 0.00000e+0, 9.82451e+1, 0.00000e+0, 2.01496e+0, 0.00000e+0, 6.78908e+3, 0.00000e+0, 4.06878e+2, 0.00000e+0, 2.02874e+0, 0.00000e+0, 4.09659e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.98562e+1, 0.00000e+0, 2.20896e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:30:33.731, 04/24/2021 10:30:33.678, 4.16620e+0, 0.00000e+0, 9.82602e+1, 0.00000e+0, 2.01741e+0, 0.00000e+0, 6.80076e+3, 0.00000e+0, 4.05739e+2, 0.00000e+0, 2.03122e+0, 0.00000e+0, 4.08517e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.98384e+1, 0.00000e+0, 2.20956e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:30:34.726, 04/24/2021 10:30:34.673, 4.16616e+0, 0.00000e+0, 9.82534e+1, 0.00000e+0, 2.01501e+0, 0.00000e+0, 6.62607e+3, 0.00000e+0, 4.06399e+2, 0.00000e+0, 2.02845e+0, 0.00000e+0, 4.09110e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.98432e+1, 0.00000e+0, 2.20934e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:30:35.723, 04/24/2021 10:30:35.668, 4.16604e+0, 0.00000e+0, 9.82358e+1, 0.00000e+0, 2.01735e+0, 0.00000e+0, 6.82240e+3, 0.00000e+0, 4.06267e+2, 0.00000e+0, 2.03121e+0, 0.00000e+0, 4.09058e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.98437e+1, 0.00000e+0, 2.20939e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:30:36.718, 04/24/2021 10:30:36.662, 4.16621e+0, 0.00000e+0, 9.82616e+1, 0.00000e+0, 2.01184e+0, 0.00000e+0, 6.80277e+3, 0.00000e+0, 4.06309e+2, 0.00000e+0, 2.02562e+0, 0.00000e+0, 4.09092e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.98540e+1, 0.00000e+0, 2.20946e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:30:37.711, 04/24/2021 10:30:37.656, 4.16620e+0, 0.00000e+0, 9.82592e+1, 0.00000e+0, 2.01603e+0, 0.00000e+0, 6.55814e+3, 0.00000e+0, 4.05300e+2, 0.00000e+0, 2.02933e+0, 0.00000e+0, 4.07975e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.98643e+1, 0.00000e+0, 2.20906e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:30:38.710, 04/24/2021 10:30:38.651, 4.16605e+0, 0.00000e+0, 9.82379e+1, 0.00000e+0, 2.01717e+0, 0.00000e+0, 6.82865e+3, 0.00000e+0, 4.05145e+2, 0.00000e+0, 2.03104e+0, 0.00000e+0, 4.07931e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.98745e+1, 0.00000e+0, 2.20900e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:30:39.706, 04/24/2021 10:30:39.646, 4.16621e+0, 0.00000e+0, 9.82617e+1, 0.00000e+0, 2.01421e+0, 0.00000e+0, 6.87064e+3, 0.00000e+0, 4.05178e+2, 0.00000e+0, 2.02815e+0, 0.00000e+0, 4.07981e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.98548e+1, 0.00000e+0, 2.20982e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:30:40.694, 04/24/2021 10:30:40.640, 4.16620e+0, 0.00000e+0, 9.82598e+1, 0.00000e+0, 2.01839e+0, 0.00000e+0, 6.65302e+3, 0.00000e+0, 4.05819e+2, 0.00000e+0, 2.03191e+0, 0.00000e+0, 4.08537e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.98627e+1, 0.00000e+0, 2.20982e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:30:41.684, 04/24/2021 10:30:41.635, 4.16619e+0, 0.00000e+0, 9.82581e+1, 0.00000e+0, 2.01837e+0, 0.00000e+0, 6.65612e+3, 0.00000e+0, 4.05511e+2, 0.00000e+0, 2.03189e+0, 0.00000e+0, 4.08228e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.98644e+1, 0.00000e+0, 2.20994e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:30:42.687, 04/24/2021 10:30:42.631, 4.16610e+0, 0.00000e+0, 9.82443e+1, 0.00000e+0, 2.01394e+0, 0.00000e+0, 6.91180e+3, 0.00000e+0, 4.06750e+2, 0.00000e+0, 2.02795e+0, 0.00000e+0, 4.09581e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.98808e+1, 0.00000e+0, 2.21063e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:30:43.680, 04/24/2021 10:30:43.624, 4.16613e+0, 0.00000e+0, 9.82496e+1, 0.00000e+0, 2.01105e+0, 0.00000e+0, 6.70597e+3, 0.00000e+0, 4.06996e+2, 0.00000e+0, 2.02463e+0, 0.00000e+0, 4.09744e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.98796e+1, 0.00000e+0, 2.21105e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:30:44.685, 04/24/2021 10:30:44.618, 4.16620e+0, 0.00000e+0, 9.82592e+1, 0.00000e+0, 2.01341e+0, 0.00000e+0, 6.43989e+3, 0.00000e+0, 4.07336e+2, 0.00000e+0, 2.02646e+0, 0.00000e+0, 4.09976e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.98870e+1, 0.00000e+0, 2.21134e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:30:45.677, 04/24/2021 10:30:45.613, 4.16620e+0, 0.00000e+0, 9.82602e+1, 0.00000e+0, 2.01004e+0, 0.00000e+0, 6.58951e+3, 0.00000e+0, 4.07906e+2, 0.00000e+0, 2.02337e+0, 0.00000e+0, 4.10612e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.98696e+1, 0.00000e+0, 2.21111e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:30:46.663, 04/24/2021 10:30:46.608, 4.16607e+0, 0.00000e+0, 9.82403e+1, 0.00000e+0, 2.01035e+0, 0.00000e+0, 6.48642e+3, 0.00000e+0, 4.07619e+2, 0.00000e+0, 2.02348e+0, 0.00000e+0, 4.10280e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.98768e+1, 0.00000e+0, 2.21134e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:30:47.672, 04/24/2021 10:30:47.602, 4.16612e+0, 0.00000e+0, 9.82472e+1, 0.00000e+0, 2.00868e+0, 0.00000e+0, 6.68474e+3, 0.00000e+0, 4.08304e+2, 0.00000e+0, 2.02219e+0, 0.00000e+0, 4.11052e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.98659e+1, 0.00000e+0, 2.21172e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:30:48.662, 04/24/2021 10:30:48.596, 4.16618e+0, 0.00000e+0, 9.82567e+1, 0.00000e+0, 2.00610e+0, 0.00000e+0, 6.67838e+3, 0.00000e+0, 4.08082e+2, 0.00000e+0, 2.01958e+0, 0.00000e+0, 4.10826e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.98581e+1, 0.00000e+0, 2.21212e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:30:49.645, 04/24/2021 10:30:49.592, 4.16607e+0, 0.00000e+0, 9.82409e+1, 0.00000e+0, 2.00953e+0, 0.00000e+0, 6.63449e+3, 0.00000e+0, 4.07037e+2, 0.00000e+0, 2.02296e+0, 0.00000e+0, 4.09755e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.98801e+1, 0.00000e+0, 2.21187e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:30:50.639, 04/24/2021 10:30:50.586, 4.16618e+0, 0.00000e+0, 9.82560e+1, 0.00000e+0, 2.00952e+0, 0.00000e+0, 6.89579e+3, 0.00000e+0, 4.07204e+2, 0.00000e+0, 2.02347e+0, 0.00000e+0, 4.10032e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.98720e+1, 0.00000e+0, 2.21218e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:30:51.634, 04/24/2021 10:30:51.580, 4.16608e+0, 0.00000e+0, 9.82417e+1, 0.00000e+0, 2.01159e+0, 0.00000e+0, 6.84475e+3, 0.00000e+0, 4.07810e+2, 0.00000e+0, 2.02545e+0, 0.00000e+0, 4.10621e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.98882e+1, 0.00000e+0, 2.21192e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:30:52.625, 04/24/2021 10:30:52.576, 4.16595e+0, 0.00000e+0, 9.82223e+1, 0.00000e+0, 2.00938e+0, 0.00000e+0, 6.78551e+3, 0.00000e+0, 4.07652e+2, 0.00000e+0, 2.02311e+0, 0.00000e+0, 4.10437e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.98872e+1, 0.00000e+0, 2.21181e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:30:53.629, 04/24/2021 10:30:53.570, 4.16617e+0, 0.00000e+0, 9.82553e+1, 0.00000e+0, 2.01130e+0, 0.00000e+0, 6.96552e+3, 0.00000e+0, 4.07622e+2, 0.00000e+0, 2.02540e+0, 0.00000e+0, 4.10482e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.98823e+1, 0.00000e+0, 2.21316e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:30:54.624, 04/24/2021 10:30:54.564, 4.16608e+0, 0.00000e+0, 9.82412e+1, 0.00000e+0, 2.00970e+0, 0.00000e+0, 7.02814e+3, 0.00000e+0, 4.06745e+2, 0.00000e+0, 2.02392e+0, 0.00000e+0, 4.09624e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.99036e+1, 0.00000e+0, 2.21266e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:30:55.616, 04/24/2021 10:30:55.558, 4.16612e+0, 0.00000e+0, 9.82483e+1, 0.00000e+0, 2.01257e+0, 0.00000e+0, 7.05708e+3, 0.00000e+0, 4.06334e+2, 0.00000e+0, 2.02687e+0, 0.00000e+0, 4.09222e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.98926e+1, 0.00000e+0, 2.21288e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:30:56.602, 04/24/2021 10:30:56.553, 4.16612e+0, 0.00000e+0, 9.82477e+1, 0.00000e+0, 2.01463e+0, 0.00000e+0, 6.82644e+3, 0.00000e+0, 4.06399e+2, 0.00000e+0, 2.02848e+0, 0.00000e+0, 4.09192e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.98994e+1, 0.00000e+0, 2.21298e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:30:57.600, 04/24/2021 10:30:57.548, 4.16605e+0, 0.00000e+0, 9.82373e+1, 0.00000e+0, 2.01202e+0, 0.00000e+0, 6.98604e+3, 0.00000e+0, 4.06569e+2, 0.00000e+0, 2.02617e+0, 0.00000e+0, 4.09429e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.99157e+1, 0.00000e+0, 2.21282e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:30:58.594, 04/24/2021 10:30:58.542, 4.16614e+0, 0.00000e+0, 9.82500e+1, 0.00000e+0, 2.01568e+0, 0.00000e+0, 6.64284e+3, 0.00000e+0, 4.06062e+2, 0.00000e+0, 2.02916e+0, 0.00000e+0, 4.08777e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.98941e+1, 0.00000e+0, 2.21344e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:30:59.592, 04/24/2021 10:30:59.536, 4.16599e+0, 0.00000e+0, 9.82292e+1, 0.00000e+0, 2.01002e+0, 0.00000e+0, 6.75361e+3, 0.00000e+0, 4.05746e+2, 0.00000e+0, 2.02368e+0, 0.00000e+0, 4.08505e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.99227e+1, 0.00000e+0, 2.21359e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:31:00.587, 04/24/2021 10:31:00.532, 4.16590e+0, 0.00000e+0, 9.82151e+1, 0.00000e+0, 2.01167e+0, 0.00000e+0, 6.80816e+3, 0.00000e+0, 4.05474e+2, 0.00000e+0, 2.02546e+0, 0.00000e+0, 4.08253e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.99319e+1, 0.00000e+0, 2.21352e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:31:01.582, 04/24/2021 10:31:01.525, 4.16614e+0, 0.00000e+0, 9.82506e+1, 0.00000e+0, 2.01237e+0, 0.00000e+0, 6.77394e+3, 0.00000e+0, 4.06612e+2, 0.00000e+0, 2.02609e+0, 0.00000e+0, 4.09385e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.99041e+1, 0.00000e+0, 2.21394e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:31:02.578, 04/24/2021 10:31:02.520, 4.16614e+0, 0.00000e+0, 9.82507e+1, 0.00000e+0, 2.01221e+0, 0.00000e+0, 7.14730e+3, 0.00000e+0, 4.07796e+2, 0.00000e+0, 2.02670e+0, 0.00000e+0, 4.10731e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.99086e+1, 0.00000e+0, 2.21327e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:31:03.574, 04/24/2021 10:31:03.515, 4.16607e+0, 0.00000e+0, 9.82399e+1, 0.00000e+0, 2.01240e+0, 0.00000e+0, 6.88601e+3, 0.00000e+0, 4.07453e+2, 0.00000e+0, 2.02635e+0, 0.00000e+0, 4.10278e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.99056e+1, 0.00000e+0, 2.21277e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:31:04.561, 04/24/2021 10:31:04.510, 4.16613e+0, 0.00000e+0, 9.82495e+1, 0.00000e+0, 2.01009e+0, 0.00000e+0, 6.83966e+3, 0.00000e+0, 4.08794e+2, 0.00000e+0, 2.02393e+0, 0.00000e+0, 4.11610e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.98987e+1, 0.00000e+0, 2.21316e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:31:05.557, 04/24/2021 10:31:05.504, 4.16614e+0, 0.00000e+0, 9.82508e+1, 0.00000e+0, 2.00890e+0, 0.00000e+0, 6.61743e+3, 0.00000e+0, 4.07827e+2, 0.00000e+0, 2.02228e+0, 0.00000e+0, 4.10544e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.98994e+1, 0.00000e+0, 2.21315e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:31:06.547, 04/24/2021 10:31:06.498, 4.16606e+0, 0.00000e+0, 9.82393e+1, 0.00000e+0, 2.01133e+0, 0.00000e+0, 6.95916e+3, 0.00000e+0, 4.09087e+2, 0.00000e+0, 2.02543e+0, 0.00000e+0, 4.11954e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.99110e+1, 0.00000e+0, 2.21305e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:31:07.548, 04/24/2021 10:31:07.494, 4.16603e+0, 0.00000e+0, 9.82338e+1, 0.00000e+0, 2.01292e+0, 0.00000e+0, 6.67999e+3, 0.00000e+0, 4.07630e+2, 0.00000e+0, 2.02646e+0, 0.00000e+0, 4.10371e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.99030e+1, 0.00000e+0, 2.21297e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:31:08.541, 04/24/2021 10:31:08.488, 4.16615e+0, 0.00000e+0, 9.82524e+1, 0.00000e+0, 2.00734e+0, 0.00000e+0, 6.84871e+3, 0.00000e+0, 4.08038e+2, 0.00000e+0, 2.02119e+0, 0.00000e+0, 4.10852e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.99060e+1, 0.00000e+0, 2.21334e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:31:09.534, 04/24/2021 10:31:09.481, 4.16614e+0, 0.00000e+0, 9.82507e+1, 0.00000e+0, 2.00860e+0, 0.00000e+0, 6.69901e+3, 0.00000e+0, 4.08861e+2, 0.00000e+0, 2.02215e+0, 0.00000e+0, 4.11618e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.99105e+1, 0.00000e+0, 2.21334e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:31:10.527, 04/24/2021 10:31:10.477, 4.16620e+0, 0.00000e+0, 9.82599e+1, 0.00000e+0, 2.00968e+0, 0.00000e+0, 6.89120e+3, 0.00000e+0, 4.08056e+2, 0.00000e+0, 2.02363e+0, 0.00000e+0, 4.10887e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.99109e+1, 0.00000e+0, 2.21356e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:31:11.530, 04/24/2021 10:31:11.477, 4.16604e+0, 0.00000e+0, 9.82364e+1, 0.00000e+0, 2.00757e+0, 0.00000e+0, 6.88559e+3, 0.00000e+0, 4.08347e+2, 0.00000e+0, 2.02149e+0, 0.00000e+0, 4.11178e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.99197e+1, 0.00000e+0, 2.21384e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:31:12.534, 04/24/2021 10:31:12.473, 4.16606e+0, 0.00000e+0, 9.82394e+1, 0.00000e+0, 2.00659e+0, 0.00000e+0, 6.92837e+3, 0.00000e+0, 4.08302e+2, 0.00000e+0, 2.02059e+0, 0.00000e+0, 4.11151e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.99264e+1, 0.00000e+0, 2.21419e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:31:13.523, 04/24/2021 10:31:13.466, 4.16607e+0, 0.00000e+0, 9.82406e+1, 0.00000e+0, 2.00596e+0, 0.00000e+0, 6.96740e+3, 0.00000e+0, 4.08103e+2, 0.00000e+0, 2.02003e+0, 0.00000e+0, 4.10966e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.99254e+1, 0.00000e+0, 2.21466e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:31:14.515, 04/24/2021 10:31:14.462, 4.16601e+0, 0.00000e+0, 9.82312e+1, 0.00000e+0, 2.00901e+0, 0.00000e+0, 7.28812e+3, 0.00000e+0, 4.08205e+2, 0.00000e+0, 2.02376e+0, 0.00000e+0, 4.11202e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.99282e+1, 0.00000e+0, 2.21433e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:31:15.512, 04/24/2021 10:31:15.455, 4.16614e+0, 0.00000e+0, 9.82500e+1, 0.00000e+0, 2.00851e+0, 0.00000e+0, 6.99110e+3, 0.00000e+0, 4.09203e+2, 0.00000e+0, 2.02265e+0, 0.00000e+0, 4.12084e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.99219e+1, 0.00000e+0, 2.21484e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
