SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 10:19:15.361, 04/24/2021 10:19:15.309, 4.16523e+0, 0.00000e+0, 9.81159e+1, 0.00000e+0, 2.03351e+0, 0.00000e+0, 6.14055e+3, 0.00000e+0, 3.96121e+2, 0.00000e+0, 2.04607e+0, 0.00000e+0, 3.98568e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.77616e+1, 0.00000e+0, 2.07849e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:19:16.357, 04/24/2021 10:19:16.303, 4.16527e+0, 0.00000e+0, 9.81225e+1, 0.00000e+0, 2.03590e+0, 0.00000e+0, 6.68172e+3, 0.00000e+0, 3.95256e+2, 0.00000e+0, 2.04960e+0, 0.00000e+0, 3.97915e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.77522e+1, 0.00000e+0, 2.07893e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:19:17.349, 04/24/2021 10:19:17.297, 4.16526e+0, 0.00000e+0, 9.81213e+1, 0.00000e+0, 2.03545e+0, 0.00000e+0, 6.59984e+3, 0.00000e+0, 3.93848e+2, 0.00000e+0, 2.04897e+0, 0.00000e+0, 3.96465e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.77661e+1, 0.00000e+0, 2.07863e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:19:18.348, 04/24/2021 10:19:18.291, 4.16528e+0, 0.00000e+0, 9.81245e+1, 0.00000e+0, 2.03056e+0, 0.00000e+0, 6.57941e+3, 0.00000e+0, 3.96199e+2, 0.00000e+0, 2.04401e+0, 0.00000e+0, 3.98823e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.77920e+1, 0.00000e+0, 2.07985e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:19:19.342, 04/24/2021 10:19:19.286, 4.16521e+0, 0.00000e+0, 9.81137e+1, 0.00000e+0, 2.03662e+0, 0.00000e+0, 6.51905e+3, 0.00000e+0, 3.92536e+2, 0.00000e+0, 2.04999e+0, 0.00000e+0, 3.95112e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.77633e+1, 0.00000e+0, 2.07971e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:19:20.330, 04/24/2021 10:19:20.282, 4.16517e+0, 0.00000e+0, 9.81073e+1, 0.00000e+0, 2.03505e+0, 0.00000e+0, 7.01775e+3, 0.00000e+0, 3.94655e+2, 0.00000e+0, 2.04943e+0, 0.00000e+0, 3.97444e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.77497e+1, 0.00000e+0, 2.07986e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:19:21.330, 04/24/2021 10:19:21.276, 4.16535e+0, 0.00000e+0, 9.81338e+1, 0.00000e+0, 2.03742e+0, 0.00000e+0, 6.66287e+3, 0.00000e+0, 3.94506e+2, 0.00000e+0, 2.05109e+0, 0.00000e+0, 3.97152e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.77770e+1, 0.00000e+0, 2.08031e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:19:22.329, 04/24/2021 10:19:22.270, 4.16535e+0, 0.00000e+0, 9.81342e+1, 0.00000e+0, 2.03940e+0, 0.00000e+0, 6.46240e+3, 0.00000e+0, 3.94220e+2, 0.00000e+0, 2.05266e+0, 0.00000e+0, 3.96784e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.77822e+1, 0.00000e+0, 2.08112e+1, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:19:23.315, 04/24/2021 10:19:23.264, 4.16540e+0, 0.00000e+0, 9.81423e+1, 0.00000e+0, 2.03974e+0, 0.00000e+0, 6.27494e+3, 0.00000e+0, 3.92407e+2, 0.00000e+0, 2.05262e+0, 0.00000e+0, 3.94885e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.77828e+1, 0.00000e+0, 2.08227e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:19:24.314, 04/24/2021 10:19:24.259, 4.16531e+0, 0.00000e+0, 9.81281e+1, 0.00000e+0, 2.03497e+0, 0.00000e+0, 6.32738e+3, 0.00000e+0, 3.94954e+2, 0.00000e+0, 2.04792e+0, 0.00000e+0, 3.97469e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.77992e+1, 0.00000e+0, 2.08212e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:19:25.302, 04/24/2021 10:19:25.254, 4.16544e+0, 0.00000e+0, 9.81478e+1, 0.00000e+0, 2.03279e+0, 0.00000e+0, 6.30007e+3, 0.00000e+0, 3.93708e+2, 0.00000e+0, 2.04568e+0, 0.00000e+0, 3.96204e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.77999e+1, 0.00000e+0, 2.08319e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:19:26.306, 04/24/2021 10:19:26.248, 4.16541e+0, 0.00000e+0, 9.81427e+1, 0.00000e+0, 2.03251e+0, 0.00000e+0, 6.52187e+3, 0.00000e+0, 3.94942e+2, 0.00000e+0, 2.04585e+0, 0.00000e+0, 3.97534e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.77978e+1, 0.00000e+0, 2.08412e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:19:27.298, 04/24/2021 10:19:27.243, 4.16539e+0, 0.00000e+0, 9.81405e+1, 0.00000e+0, 2.03763e+0, 0.00000e+0, 6.47347e+3, 0.00000e+0, 3.93174e+2, 0.00000e+0, 2.05091e+0, 0.00000e+0, 3.95736e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.77828e+1, 0.00000e+0, 2.08467e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:19:28.295, 04/24/2021 10:19:28.237, 4.16527e+0, 0.00000e+0, 9.81220e+1, 0.00000e+0, 2.03969e+0, 0.00000e+0, 6.23350e+3, 0.00000e+0, 3.95043e+2, 0.00000e+0, 2.05249e+0, 0.00000e+0, 3.97521e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.78113e+1, 0.00000e+0, 2.08464e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:19:29.285, 04/24/2021 10:19:29.233, 4.16536e+0, 0.00000e+0, 9.81353e+1, 0.00000e+0, 2.03717e+0, 0.00000e+0, 5.97161e+3, 0.00000e+0, 3.94995e+2, 0.00000e+0, 2.04941e+0, 0.00000e+0, 3.97368e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.78110e+1, 0.00000e+0, 2.08564e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:19:30.279, 04/24/2021 10:19:30.226, 4.16529e+0, 0.00000e+0, 9.81253e+1, 0.00000e+0, 2.04195e+0, 0.00000e+0, 6.33423e+3, 0.00000e+0, 3.93944e+2, 0.00000e+0, 2.05497e+0, 0.00000e+0, 3.96456e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.78091e+1, 0.00000e+0, 2.08648e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:19:31.272, 04/24/2021 10:19:31.221, 4.16544e+0, 0.00000e+0, 9.81480e+1, 0.00000e+0, 2.03827e+0, 0.00000e+0, 6.05071e+3, 0.00000e+0, 3.92151e+2, 0.00000e+0, 2.05068e+0, 0.00000e+0, 3.94538e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.78023e+1, 0.00000e+0, 2.08771e+1, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:19:32.267, 04/24/2021 10:19:32.216, 4.16544e+0, 0.00000e+0, 9.81475e+1, 0.00000e+0, 2.03191e+0, 0.00000e+0, 6.52226e+3, 0.00000e+0, 3.95752e+2, 0.00000e+0, 2.04525e+0, 0.00000e+0, 3.98350e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.78024e+1, 0.00000e+0, 2.08766e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:19:33.266, 04/24/2021 10:19:33.210, 4.16542e+0, 0.00000e+0, 9.81444e+1, 0.00000e+0, 2.03585e+0, 0.00000e+0, 6.60540e+3, 0.00000e+0, 3.94234e+2, 0.00000e+0, 2.04938e+0, 0.00000e+0, 3.96855e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.78020e+1, 0.00000e+0, 2.08824e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:19:34.258, 04/24/2021 10:19:34.205, 4.16525e+0, 0.00000e+0, 9.81200e+1, 0.00000e+0, 2.03428e+0, 0.00000e+0, 5.98738e+3, 0.00000e+0, 3.95912e+2, 0.00000e+0, 2.04653e+0, 0.00000e+0, 3.98297e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.78003e+1, 0.00000e+0, 2.08806e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:19:35.254, 04/24/2021 10:19:35.199, 4.16536e+0, 0.00000e+0, 9.81362e+1, 0.00000e+0, 2.03407e+0, 0.00000e+0, 6.32724e+3, 0.00000e+0, 3.96371e+2, 0.00000e+0, 2.04703e+0, 0.00000e+0, 3.98895e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.78067e+1, 0.00000e+0, 2.08908e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:19:36.250, 04/24/2021 10:19:36.194, 4.16550e+0, 0.00000e+0, 9.81563e+1, 0.00000e+0, 2.03316e+0, 0.00000e+0, 6.08103e+3, 0.00000e+0, 3.94543e+2, 0.00000e+0, 2.04560e+0, 0.00000e+0, 3.96957e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.78158e+1, 0.00000e+0, 2.08998e+1, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:19:37.250, 04/24/2021 10:19:37.194, 4.16512e+0, 0.00000e+0, 9.81008e+1, 0.00000e+0, 2.03686e+0, 0.00000e+0, 6.26705e+3, 0.00000e+0, 3.96015e+2, 0.00000e+0, 2.04971e+0, 0.00000e+0, 3.98512e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.78178e+1, 0.00000e+0, 2.08966e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:19:38.245, 04/24/2021 10:19:38.190, 4.16529e+0, 0.00000e+0, 9.81252e+1, 0.00000e+0, 2.02815e+0, 0.00000e+0, 6.62890e+3, 0.00000e+0, 3.96045e+2, 0.00000e+0, 2.04168e+0, 0.00000e+0, 3.98688e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.78163e+1, 0.00000e+0, 2.09063e+1, 0.00000e+0, 3.59640e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:19:39.240, 04/24/2021 10:19:39.184, 4.16533e+0, 0.00000e+0, 9.81311e+1, 0.00000e+0, 2.03711e+0, 0.00000e+0, 6.64242e+3, 0.00000e+0, 3.94533e+2, 0.00000e+0, 2.05074e+0, 0.00000e+0, 3.97172e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.78260e+1, 0.00000e+0, 2.09088e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:19:40.233, 04/24/2021 10:19:40.179, 4.16519e+0, 0.00000e+0, 9.81104e+1, 0.00000e+0, 2.03232e+0, 0.00000e+0, 6.47585e+3, 0.00000e+0, 3.94844e+2, 0.00000e+0, 2.04557e+0, 0.00000e+0, 3.97418e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.78584e+1, 0.00000e+0, 2.09065e+1, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:19:41.227, 04/24/2021 10:19:41.173, 4.16531e+0, 0.00000e+0, 9.81283e+1, 0.00000e+0, 2.03653e+0, 0.00000e+0, 6.16909e+3, 0.00000e+0, 3.97091e+2, 0.00000e+0, 2.04917e+0, 0.00000e+0, 3.99556e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.78415e+1, 0.00000e+0, 2.09123e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:19:42.224, 04/24/2021 10:19:42.167, 4.16517e+0, 0.00000e+0, 9.81070e+1, 0.00000e+0, 2.03280e+0, 0.00000e+0, 6.30922e+3, 0.00000e+0, 3.95310e+2, 0.00000e+0, 2.04571e+0, 0.00000e+0, 3.97820e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.78295e+1, 0.00000e+0, 2.09094e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:19:43.219, 04/24/2021 10:19:43.163, 4.16534e+0, 0.00000e+0, 9.81326e+1, 0.00000e+0, 2.02902e+0, 0.00000e+0, 6.21476e+3, 0.00000e+0, 3.96778e+2, 0.00000e+0, 2.04171e+0, 0.00000e+0, 3.99260e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.78289e+1, 0.00000e+0, 2.09152e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:19:44.211, 04/24/2021 10:19:44.156, 4.16498e+0, 0.00000e+0, 9.80802e+1, 0.00000e+0, 2.03503e+0, 0.00000e+0, 6.48164e+3, 0.00000e+0, 3.95520e+2, 0.00000e+0, 2.04831e+0, 0.00000e+0, 3.98101e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.78739e+1, 0.00000e+0, 2.09126e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:19:45.205, 04/24/2021 10:19:45.152, 4.16534e+0, 0.00000e+0, 9.81330e+1, 0.00000e+0, 2.03457e+0, 0.00000e+0, 6.47744e+3, 0.00000e+0, 3.95793e+2, 0.00000e+0, 2.04784e+0, 0.00000e+0, 3.98374e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.78533e+1, 0.00000e+0, 2.09312e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:19:46.201, 04/24/2021 10:19:46.145, 4.16528e+0, 0.00000e+0, 9.81244e+1, 0.00000e+0, 2.03438e+0, 0.00000e+0, 6.48129e+3, 0.00000e+0, 3.94209e+2, 0.00000e+0, 2.04765e+0, 0.00000e+0, 3.96781e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.78762e+1, 0.00000e+0, 2.09297e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:19:47.194, 04/24/2021 10:19:47.141, 4.16535e+0, 0.00000e+0, 9.81348e+1, 0.00000e+0, 2.03629e+0, 0.00000e+0, 6.52389e+3, 0.00000e+0, 3.95884e+2, 0.00000e+0, 2.04966e+0, 0.00000e+0, 3.98483e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.78574e+1, 0.00000e+0, 2.09419e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:19:48.191, 04/24/2021 10:19:48.134, 4.16535e+0, 0.00000e+0, 9.81338e+1, 0.00000e+0, 2.03068e+0, 0.00000e+0, 6.36689e+3, 0.00000e+0, 3.95068e+2, 0.00000e+0, 2.04369e+0, 0.00000e+0, 3.97599e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.78558e+1, 0.00000e+0, 2.09405e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:19:49.186, 04/24/2021 10:19:49.129, 4.16510e+0, 0.00000e+0, 9.80974e+1, 0.00000e+0, 2.03281e+0, 0.00000e+0, 6.27214e+3, 0.00000e+0, 3.95705e+2, 0.00000e+0, 2.04564e+0, 0.00000e+0, 3.98203e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.78954e+1, 0.00000e+0, 2.09495e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:19:50.180, 04/24/2021 10:19:50.124, 4.16546e+0, 0.00000e+0, 9.81508e+1, 0.00000e+0, 2.03053e+0, 0.00000e+0, 6.45691e+3, 0.00000e+0, 3.94142e+2, 0.00000e+0, 2.04373e+0, 0.00000e+0, 3.96704e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.78490e+1, 0.00000e+0, 2.09644e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:19:51.170, 04/24/2021 10:19:51.119, 4.16542e+0, 0.00000e+0, 9.81445e+1, 0.00000e+0, 2.02917e+0, 0.00000e+0, 6.45575e+3, 0.00000e+0, 3.95392e+2, 0.00000e+0, 2.04236e+0, 0.00000e+0, 3.97961e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.78503e+1, 0.00000e+0, 2.09652e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:19:52.169, 04/24/2021 10:19:52.113, 4.16521e+0, 0.00000e+0, 9.81137e+1, 0.00000e+0, 2.03167e+0, 0.00000e+0, 6.40973e+3, 0.00000e+0, 3.98400e+2, 0.00000e+0, 2.04478e+0, 0.00000e+0, 4.00970e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.78782e+1, 0.00000e+0, 2.09700e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:19:53.159, 04/24/2021 10:19:53.107, 4.16514e+0, 0.00000e+0, 9.81038e+1, 0.00000e+0, 2.03650e+0, 0.00000e+0, 6.54490e+3, 0.00000e+0, 3.94933e+2, 0.00000e+0, 2.04991e+0, 0.00000e+0, 3.97535e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.78835e+1, 0.00000e+0, 2.09779e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:19:54.156, 04/24/2021 10:19:54.102, 4.16518e+0, 0.00000e+0, 9.81097e+1, 0.00000e+0, 2.03103e+0, 0.00000e+0, 6.35418e+3, 0.00000e+0, 3.96835e+2, 0.00000e+0, 2.04402e+0, 0.00000e+0, 3.99373e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.78821e+1, 0.00000e+0, 2.09938e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:19:55.151, 04/24/2021 10:19:55.096, 4.16530e+0, 0.00000e+0, 9.81265e+1, 0.00000e+0, 2.03131e+0, 0.00000e+0, 6.33776e+3, 0.00000e+0, 3.97724e+2, 0.00000e+0, 2.04427e+0, 0.00000e+0, 4.00260e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.78782e+1, 0.00000e+0, 2.10089e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:19:56.149, 04/24/2021 10:19:56.091, 4.16511e+0, 0.00000e+0, 9.80994e+1, 0.00000e+0, 2.02976e+0, 0.00000e+0, 6.50970e+3, 0.00000e+0, 3.97684e+2, 0.00000e+0, 2.04306e+0, 0.00000e+0, 4.00289e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.78897e+1, 0.00000e+0, 2.10198e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:19:57.137, 04/24/2021 10:19:57.085, 4.16522e+0, 0.00000e+0, 9.81152e+1, 0.00000e+0, 2.02974e+0, 0.00000e+0, 6.77348e+3, 0.00000e+0, 3.96347e+2, 0.00000e+0, 2.04358e+0, 0.00000e+0, 3.99050e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.78912e+1, 0.00000e+0, 2.10283e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:19:58.133, 04/24/2021 10:19:58.081, 4.16539e+0, 0.00000e+0, 9.81408e+1, 0.00000e+0, 2.02988e+0, 0.00000e+0, 6.40833e+3, 0.00000e+0, 3.97161e+2, 0.00000e+0, 2.04297e+0, 0.00000e+0, 3.99723e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.78758e+1, 0.00000e+0, 2.10423e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:19:59.137, 04/24/2021 10:19:59.074, 4.16548e+0, 0.00000e+0, 9.81536e+1, 0.00000e+0, 2.03531e+0, 0.00000e+0, 6.25793e+3, 0.00000e+0, 3.96335e+2, 0.00000e+0, 2.04813e+0, 0.00000e+0, 3.98831e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.79064e+1, 0.00000e+0, 2.10529e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:20:00.127, 04/24/2021 10:20:00.069, 4.16536e+0, 0.00000e+0, 9.81353e+1, 0.00000e+0, 2.02932e+0, 0.00000e+0, 6.79770e+3, 0.00000e+0, 3.97722e+2, 0.00000e+0, 2.04321e+0, 0.00000e+0, 4.00444e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.78944e+1, 0.00000e+0, 2.10555e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
