SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 13:15:01.637, 04/24/2021 13:15:01.582, 4.14238e+0, 0.00000e+0, 9.47463e+1, 0.00000e+0, 2.02057e+0, 0.00000e+0, 5.15261e+3, 0.00000e+0, 3.96645e+2, 0.00000e+0, 2.03104e+0, 0.00000e+0, 3.98700e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.59867e+1, 0.00000e+0, 2.56175e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:15:02.626, 04/24/2021 13:15:02.578, 4.14242e+0, 0.00000e+0, 9.47524e+1, 0.00000e+0, 2.01861e+0, 0.00000e+0, 5.02000e+3, 0.00000e+0, 3.94133e+2, 0.00000e+0, 2.02879e+0, 0.00000e+0, 3.96122e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.59845e+1, 0.00000e+0, 2.56103e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:15:03.624, 04/24/2021 13:15:03.572, 4.14244e+0, 0.00000e+0, 9.47555e+1, 0.00000e+0, 2.01768e+0, 0.00000e+0, 5.01260e+3, 0.00000e+0, 3.94016e+2, 0.00000e+0, 2.02785e+0, 0.00000e+0, 3.96001e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.59711e+1, 0.00000e+0, 2.56158e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:15:04.627, 04/24/2021 13:15:04.566, 4.14236e+0, 0.00000e+0, 9.47428e+1, 0.00000e+0, 2.02323e+0, 0.00000e+0, 5.04605e+3, 0.00000e+0, 3.94784e+2, 0.00000e+0, 2.03349e+0, 0.00000e+0, 3.96786e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.59843e+1, 0.00000e+0, 2.56187e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:15:05.615, 04/24/2021 13:15:05.560, 4.14234e+0, 0.00000e+0, 9.47403e+1, 0.00000e+0, 2.02189e+0, 0.00000e+0, 4.74241e+3, 0.00000e+0, 3.95446e+2, 0.00000e+0, 2.03153e+0, 0.00000e+0, 3.97331e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.60102e+1, 0.00000e+0, 2.56233e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:15:06.610, 04/24/2021 13:15:06.556, 4.14240e+0, 0.00000e+0, 9.47491e+1, 0.00000e+0, 2.02139e+0, 0.00000e+0, 5.05884e+3, 0.00000e+0, 3.95111e+2, 0.00000e+0, 2.03167e+0, 0.00000e+0, 3.97120e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.60049e+1, 0.00000e+0, 2.56239e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:15:07.602, 04/24/2021 13:15:07.550, 4.14252e+0, 0.00000e+0, 9.47664e+1, 0.00000e+0, 2.02092e+0, 0.00000e+0, 4.83145e+3, 0.00000e+0, 3.97062e+2, 0.00000e+0, 2.03074e+0, 0.00000e+0, 3.98990e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.60075e+1, 0.00000e+0, 2.56256e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:15:08.600, 04/24/2021 13:15:08.543, 4.14240e+0, 0.00000e+0, 9.47488e+1, 0.00000e+0, 2.01360e+0, 0.00000e+0, 5.07053e+3, 0.00000e+0, 3.99692e+2, 0.00000e+0, 2.02387e+0, 0.00000e+0, 4.01729e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.60024e+1, 0.00000e+0, 2.56288e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:15:09.593, 04/24/2021 13:15:09.538, 4.14244e+0, 0.00000e+0, 9.47550e+1, 0.00000e+0, 2.01653e+0, 0.00000e+0, 5.04379e+3, 0.00000e+0, 4.01087e+2, 0.00000e+0, 2.02675e+0, 0.00000e+0, 4.03120e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.59795e+1, 0.00000e+0, 2.56286e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:15:10.584, 04/24/2021 13:15:10.533, 4.14232e+0, 0.00000e+0, 9.47376e+1, 0.00000e+0, 2.02296e+0, 0.00000e+0, 5.27526e+3, 0.00000e+0, 4.03772e+2, 0.00000e+0, 2.03369e+0, 0.00000e+0, 4.05914e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.59997e+1, 0.00000e+0, 2.56330e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:15:11.580, 04/24/2021 13:15:11.528, 4.14236e+0, 0.00000e+0, 9.47427e+1, 0.00000e+0, 2.02419e+0, 0.00000e+0, 5.28056e+3, 0.00000e+0, 4.06646e+2, 0.00000e+0, 2.03493e+0, 0.00000e+0, 4.08805e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.59991e+1, 0.00000e+0, 2.56297e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:15:12.574, 04/24/2021 13:15:12.522, 4.14244e+0, 0.00000e+0, 9.47549e+1, 0.00000e+0, 2.01564e+0, 0.00000e+0, 5.32576e+3, 0.00000e+0, 4.05092e+2, 0.00000e+0, 2.02643e+0, 0.00000e+0, 4.07261e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.60042e+1, 0.00000e+0, 2.56294e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:15:13.569, 04/24/2021 13:15:13.517, 4.14240e+0, 0.00000e+0, 9.47497e+1, 0.00000e+0, 2.02057e+0, 0.00000e+0, 5.01994e+3, 0.00000e+0, 4.06710e+2, 0.00000e+0, 2.03077e+0, 0.00000e+0, 4.08762e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.60062e+1, 0.00000e+0, 2.56324e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:15:14.567, 04/24/2021 13:15:14.511, 4.14239e+0, 0.00000e+0, 9.47483e+1, 0.00000e+0, 2.01910e+0, 0.00000e+0, 5.25284e+3, 0.00000e+0, 4.05531e+2, 0.00000e+0, 2.02976e+0, 0.00000e+0, 4.07673e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.60321e+1, 0.00000e+0, 2.56376e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:15:15.561, 04/24/2021 13:15:15.506, 4.14233e+0, 0.00000e+0, 9.47396e+1, 0.00000e+0, 2.01735e+0, 0.00000e+0, 5.50116e+3, 0.00000e+0, 4.04782e+2, 0.00000e+0, 2.02851e+0, 0.00000e+0, 4.07021e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.60130e+1, 0.00000e+0, 2.56409e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:15:16.556, 04/24/2021 13:15:16.500, 4.14239e+0, 0.00000e+0, 9.47483e+1, 0.00000e+0, 2.02268e+0, 0.00000e+0, 5.42922e+3, 0.00000e+0, 4.03819e+2, 0.00000e+0, 2.03372e+0, 0.00000e+0, 4.06023e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.60136e+1, 0.00000e+0, 2.56459e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:15:17.547, 04/24/2021 13:15:17.494, 4.14247e+0, 0.00000e+0, 9.47600e+1, 0.00000e+0, 2.02396e+0, 0.00000e+0, 5.23960e+3, 0.00000e+0, 4.00956e+2, 0.00000e+0, 2.03462e+0, 0.00000e+0, 4.03068e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.60090e+1, 0.00000e+0, 2.56522e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:15:18.547, 04/24/2021 13:15:18.490, 4.14231e+0, 0.00000e+0, 9.47365e+1, 0.00000e+0, 2.01739e+0, 0.00000e+0, 5.71412e+3, 0.00000e+0, 4.03302e+2, 0.00000e+0, 2.02899e+0, 0.00000e+0, 4.05619e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.60176e+1, 0.00000e+0, 2.56476e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:15:19.537, 04/24/2021 13:15:19.483, 4.14240e+0, 0.00000e+0, 9.47497e+1, 0.00000e+0, 2.01741e+0, 0.00000e+0, 5.27139e+3, 0.00000e+0, 4.00760e+2, 0.00000e+0, 2.02810e+0, 0.00000e+0, 4.02884e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.60021e+1, 0.00000e+0, 2.56560e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:15:20.532, 04/24/2021 13:15:20.478, 4.14248e+0, 0.00000e+0, 9.47610e+1, 0.00000e+0, 2.02036e+0, 0.00000e+0, 5.68204e+3, 0.00000e+0, 3.99872e+2, 0.00000e+0, 2.03191e+0, 0.00000e+0, 4.02157e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.59996e+1, 0.00000e+0, 2.56649e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:15:21.522, 04/24/2021 13:15:21.473, 4.14236e+0, 0.00000e+0, 9.47437e+1, 0.00000e+0, 2.01980e+0, 0.00000e+0, 5.44326e+3, 0.00000e+0, 3.99150e+2, 0.00000e+0, 2.03086e+0, 0.00000e+0, 4.01334e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.60074e+1, 0.00000e+0, 2.56687e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:15:22.520, 04/24/2021 13:15:22.467, 4.14240e+0, 0.00000e+0, 9.47499e+1, 0.00000e+0, 2.01941e+0, 0.00000e+0, 5.71604e+3, 0.00000e+0, 4.00200e+2, 0.00000e+0, 2.03102e+0, 0.00000e+0, 4.02501e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.60125e+1, 0.00000e+0, 2.56629e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:15:23.516, 04/24/2021 13:15:23.461, 4.14225e+0, 0.00000e+0, 9.47266e+1, 0.00000e+0, 2.01822e+0, 0.00000e+0, 5.74263e+3, 0.00000e+0, 3.99303e+2, 0.00000e+0, 2.02988e+0, 0.00000e+0, 4.01609e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.60166e+1, 0.00000e+0, 2.56589e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:15:24.512, 04/24/2021 13:15:24.457, 4.14242e+0, 0.00000e+0, 9.47528e+1, 0.00000e+0, 2.01774e+0, 0.00000e+0, 5.78092e+3, 0.00000e+0, 3.99666e+2, 0.00000e+0, 2.02947e+0, 0.00000e+0, 4.01990e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.60063e+1, 0.00000e+0, 2.56676e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:15:25.507, 04/24/2021 13:15:25.451, 4.14240e+0, 0.00000e+0, 9.47485e+1, 0.00000e+0, 2.01845e+0, 0.00000e+0, 5.95922e+3, 0.00000e+0, 3.98617e+2, 0.00000e+0, 2.03055e+0, 0.00000e+0, 4.01006e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.60185e+1, 0.00000e+0, 2.56776e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:15:26.499, 04/24/2021 13:15:26.445, 4.14217e+0, 0.00000e+0, 9.47153e+1, 0.00000e+0, 2.01409e+0, 0.00000e+0, 6.10789e+3, 0.00000e+0, 3.98822e+2, 0.00000e+0, 2.02647e+0, 0.00000e+0, 4.01273e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.60296e+1, 0.00000e+0, 2.56687e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:15:27.564, 04/24/2021 13:15:27.465, 4.14223e+0, 0.00000e+0, 9.47245e+1, 0.00000e+0, 2.01634e+0, 0.00000e+0, 6.16091e+3, 0.00000e+0, 3.97569e+2, 0.00000e+0, 2.02884e+0, 0.00000e+0, 4.00033e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.60041e+1, 0.00000e+0, 2.56680e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:15:28.515, 04/24/2021 13:15:28.434, 4.14130e+0, 0.00000e+0, 9.45875e+1, 0.00000e+0, 2.01571e+0, 0.00000e+0, 6.01723e+3, 0.00000e+0, 3.96848e+2, 0.00000e+0, 2.02791e+0, 0.00000e+0, 3.99250e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.60988e+1, 0.00000e+0, 2.56381e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:15:29.533, 04/24/2021 13:15:29.429, 4.14212e+0, 0.00000e+0, 9.47073e+1, 0.00000e+0, 2.01529e+0, 0.00000e+0, 5.81373e+3, 0.00000e+0, 3.97406e+2, 0.00000e+0, 2.02708e+0, 0.00000e+0, 3.99730e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.60521e+1, 0.00000e+0, 2.56585e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCrBsgWSUllWhgye13O7GHePMcABVEqn7sTGHuVXeIXHIDT7J6qMSYMx6U
t+zX/EOKYehlL0vkix5JS9CkITzhlc71QSdTde2e/8zTEGW6QxWUXHvAldRkWjjJ
AElMuLyyreO7upiA48NbkRIKP1DDWdo7nodhTgWF+6waJHtWZFdB2U4NfaoL5mQA
Y5rTsgHcb67jbibj/P16vuFqwqSMk3YBsu81T5zb2drsEa7o+I/wy1khSGDKbVRg
RzyxGivsrHz/3t3pJvOOXoDol+7R/BPeQsWEnilPCqXwFFhPPPqH2VHMr16krokx
TPzHncqT+qC5e7ANTmKIhCAQqweqzL0GDPOWDyoDiOI2d1K/1BJYvbwINV9s9n/Y
5E1tubvex6MqZVbyQfEBbFIrZ+Ahu3KrpcZNknKh4LwPsraQli0361b/ECex7SmO
aPEA7eBkpVNZnRXQvLnh8uVI6gp0RPbnr1YkWhimnEmXcsswNIj2LgAbfyaib9cP
z6XK6OEf8Ql9px2XTOK/4rsnc66pyn8eVInSKpxV9T7yp9HJe7s2RSwg6Oc1yfml
Zar1ji8b1MFZzw7Ec4EyIXRc+R84XomXLb467DWX1OVyh/MNINNlhHY3FnMag4ZX
/oGd6GFwZcqLtYiVNT7m0CNimy17HR7ZtX4ulyi65Bp3jXsiY8aDUF/twcGESnAT
tsh2pvPbAK9Wspvh2mXRhg8S2/xLkeD21NZE+8pY9G4lgbghCg6GzZ+bD7maxZYp
9zvzTOtw24BFucMqi9Kr3gwYgAU3Kau/hcdh4UsfFZrhmchGyEvnmQy0AUinEeWW
mK7xprfnHmB9Vgz5tPnKWmf82DMrdvkl/Chi4Z8GVxWIxmwBhrUV3D1axSwQhkTH
mCwALmMhhAFJa/RIcadwaSH7X1I4+wI4XFTkcq0vOVRJeOYIhYEsB53g4GmBsIR0
Ga2+xELhVqPaZdY7ln8xYAqksuaFrUYSxv3LlaH41zTiQtSa4qDpwgpdGL3aY9vg
kaN1euX0T96UtnbDDQpoMNan10QUdgDAJcYpgW4UdxT7OM6YYVRYuvPmU6kBQiZJ
QVRSV7J/BRtu+09d+zt9O3G2AiaGLZGcEg3Dufqg0okl6TWa2AkaZwWvCRV/BW3r
hvYceAKR+c3FwH9fSYJBhcEOJ/O3cnHMo1tUHjYBWVG/srARFFADPz6wd3LotVyg
2vNkZWWt6VtGbnDUi3U+cV1zgqAwE/aGhO0S9WBlu912QBIeFU+7d5pN252PKLgK
Su2O/y8uauWtG7rVRKKu/mq7L/zrfEpeOkOTIeg60COvIQw0RBB2f3mjPBW72kqO
pw891dJ4iTIaFLJlnuZzC6xqAkP3TMzRkPTR1Zwd2dp00Ec6RG37WlUg8aPMOl1/
kpIbxdT+R7vA+ZgAiuAtCDLXEXiObj2NAvP1NCTGMDS3AJxEtY59j/QAvZw+YTW7
wfc9II7cxnERGOQJf4xVWM8HTltuiFstcFRBA3xvmNtAWw2UbUoVJhTgCyqCqI/p
PDijPmTIcYoyV20thicnpS1s16traLrn7REwUyAK5tZVDkqBdOM8OHxhqIG2BrM4
Aa2smrEdHd3/ni92TGniaDSv37Q9Pdp6Hu1NMIipzU91IQfF+bX0CdBw7MFB3YjX
IEyB4OmSZOXLNkkpaxTjQ2z/ma3OSI4qdlvEBt4ePr7n0jbzDhAOF/R+Ozmiusna
6Ec6JF5TckYbs3/SNWD9kBmtQ1m5+I4d6nIM6bYOgb/xwtAYH79OWW+FLxKfgKMX
1IXK5Dr05lL/4uWMrIoPEd5wj7W8jkIZ/gFdGByxRDyB9E2fadUMhzorDpulLR+Z
tWLIIaxa4igLafqQ2H0n/wtFgyvbkgBPVIEuo9u7P2NvjEHVka+8kgcS83Ia9uCT
/knRYQizwbEAH2SdRX0iDxRNS5a6MVPY1naiTgouXWQEkM0I1wafL1B51Wcvnvrt
PefASt0giJoepHQsNijUlEWWKVE5ltNDbsOh23x+UMGhpS37FxI8etwTbE2dyZG2
Yq9Mj/9sNYP8f2OyNhSSvnaVtBDDg1g2MEnzZsdXUjVl3WYvRvEugIoygW61WqAH
cPtWNHShQC9tfOY7pPBHbYzEpIcLYPcWDIiWKqPwWVI4o7Fjv3SFSwIPtIiTEmjr
fqQn675C9+wNH3kt84q8JG3/09zclYNEkj07LtnY0H0N1b3ZSJ+Xh6f3b8gD+LfX
Q4cbCTy6BzWNPcVmo9zsC9Nv2H3MobVu9N0TbPo3mNOKFlA22fXOE465eiAamSh9
9f8NMdhDswwi9mKJ6y4RQHAi3tmqT3CRCIyJzP1xd3huqn/Fj0g7kwE2XUwRh1bQ
/m1pNuM/vFzjoaBJSl4VG46GAbut5f0SRx7LB5P9cuI3Hen+Y1W5mgk2+1VDYOiW
EzuE0Ewls03vfWGy6vDRGPTPWYfCrH7imaxvP0md4FX3KUqZ8SuHqLA7sq9Ipv3C
M3jaRBa/790ZMFF3zMrGMpTgy3Qpjd2+tXTfI9s/xDmMdiJofN/35vQMxdMvSKuk
z3Pw6+ZmNbnMLgdB3Wf5ukGiltY6qiJZ3RK3kAng5D4nXj/Kd/b5zTfACJCSwIzP
tshJKxfOIb49Eodt7xLHefTPR+OwEU02uInjvHpp/pmMfQ1fVg1CUy73embuK1hU
bhkQBvq8oi/S9VO7g1Tpfeje/rfmif/W7sVF4nc1TxEMK8YV+6hXaiwDhC3riML/
KLrfm8GJ6NlceCba/01L9TjlSrIQTNDARjLa3x6zGPHjA4HR4qgfMg8JIM3n7xDS
fg+WAJQEkSeSM1ryRkkqLD1qg1mfNtjgXWYidkqHAbmWTYxSbbW81H+g6j/9m1Bn
MK229Pvj1vNiSMaqn+PSFxPWtvL61tvvhowwRplWVAJCxVNb55lFpT1KzNg8CDaT
+iIe/kjFqwPa7j19tukFQLfU++tPhR/Gyuvtr4ccpmrKKPLvkKWiVS1JLhz+EBn0
9OdgbokLwgTy2wJP9Z2OWjqBlJKuSmHhsozPYBE+NrEQG4f5irWabsQnhYZVgsEa
w2Ux9i1sho/X82PJh+PQNllKxzNpE/JtSJ88qGSCJoYrJGO8mIa2LktMjvx+wHiJ
OZkJkqKSXyHDSi6Z5k45mqAXn7p/8e+IJ2+jAdQjAPmuLgLNUlgd42qqGnTJUHIi
wC/QNlqt18ei7jtPGU0E7Whs5Q8kql7PUR4IrKCbr6KXzih6ypY3L2IOTIB9iArS
fd6Q1o3LTMGogUAt+tb57UQb26FY44z7bQ53ZD0P4Yu4jecZ5bZ8GGAr3bYyr8jr
LUyjNnXM3AoxTB28P+9jORkjcqdtUUpIjldXDLJVrs5nn4BPETbxTMP37Ek0r5oz
YZqArFWb2Sqx86hvv8qekYdye/mzrlIaOfrq5Cx8D9VyPjoxN0nh6YZbYchRNSpQ
FXnWJg3MzNNAhcjGCC2A5b/4cN0KHJru54F62Sc1MKJO68mg/wDBRdGlo6G7By3t
6brCDVS0GGRytwuL08wFqI+qec779cC8lru2CL+A+YJfslWr1P2CYt1TBxFsOkYR
5CZQb6pltx7bJdBrP8+lztzNm8SZsniEORDXGECfM7KehH7C01ENIkdAys2sslEq
h/QRATz9k1kLTLvzeKmsY3YoEfvZjtwcrtsP7ewgJLNfTnqN4TXvCFAJY1ZSvCCj
oU6qh9vDKIvB/ZIT3xHBNqOKKxTbC6PS2h6Z+1tYb1Ur02kavoSlknMI38dcBowO
42np2SP00cNPcCXrPOnnhVgqXI9tjSLy7aG20lxi89Dfsmb4ZrdxuRV6/125k8T7
ag9g4izvgXt7+m5/eyJfEueWzmqnUt/ql7o+m4UuUf6XXl/LN/yqMqn+d8v2jIkj
uNcXyCo6FZDlJ4CTGPM2xAY+lghORXWgQkQvWw1fbyxvIuBUTCCud4K75/ffmred
RsNJZqXHnywplJlLfsAoLS5ZdNGeUhfBBX5lJow9ktX4DLHJCKSpsrDrMSQXjZJX
OJauwwowUWm7573/j0MR/ldXd+6aeOs3WH4gm89467zAVkwu6mk9BLZBSbhM11CO
hhmAeUWOISDBXRHXIG1rM1NypU0XQAQD6KbQOLOn0dTwSFEResiIrqEGcxXJZGfk
tceWegG+Pqpv+JP/NeULmK8XlK/1lOvNMxB7UBKzvbPo4GQVmeHqyERIi+v/u9GC
0U5yYWAKb6GFBl63DNuWENtNt83e3NyYFYQvYvSrycpOienCtd9S4PtuK67/5jLl
a4VRRKPxQ5PsSMwmwF0rQ3YWIONMboi5MbR+z3HOmWe1YxYyQrVW7ND2ON2+c4Df
nIS4brxARRAvmG1j9x82NIfrbPvKrt4djUaNTPT1hVF8hsZHotgnFBN/ULsJAROV
xp61V8/xucAw/cFLPWVBFC5T6K9VnN3ptRRSF9vMS5KcTgkF4hBPAlkX31why9vc
lBrCjpznhYQYC58NbfBMXI/53x3mJm+0qeCXWTa9mKvBDJFp7kFFCyuIzP1OmYLK
YEtZBumBlqadEBh4pvALc5ZSGQ+S1CRTyhUZ7L7B8SHPShLj3+9mjv5SJDHp8z82
7wTAV2tLuyK5q0MC87tx83JMhQUnFViZUDgUkEFrhpWWguM8E5x+9vGw1BSTlzjK
JJz5vNPaB/sNW/+8/mW+39+9Hoo8amKEuxYE7XcOB7DWV1oX2smOD6905PjSD9Yi
Y3py+C0EXturhBGp/pszoBOSC0P9BytT2xN+V0htN5JBvI+ewce/fGKkajNNrT0q
i+o2KG8055Om9EOHpHjNjevtmxifVboh9RstZ4gRqVKWEZhAgpFN4jMzjTCU+I2G
GmzZ1Fe7B3VoVtiBpvsq5eVQO1YXVdvq/mZoluvdkV1aS8nsn5i1Y+9DjXgxych5
v5VpNincW2AghB8c6s+O+6ejPOxo2ev0xZ/GZjqzcnLqq+ad88csbG1SXxC5yBHe
b8IWP+pKX1rxTXvFfLXL5qEUQe8eN+9HHl2ux4hPCQ0IcubUzgBcdjNwyfagQknf
lHQAV6on3LY4yNjxzVJynWZ3v5CI5/AD5NncCR5/3X2omzmnVbxLGtQbcmH1kGi8
e00MoAlfGnyaFe09M2uftg4LOL/MQkTS+fvdkwkJzW77ijeQDUBpvuvvBOhNvcMg
3JDI7bBeZsFLMgDX8Ee1d8gNDgclDVCk90Xo44YTj04ArSTWj8E44roxW6xQzg7f
