SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 12:55:45.849, 04/24/2021 12:55:45.797, 4.14350e+0, 0.00000e+0, 9.49114e+1, 0.00000e+0, 2.01392e+0, 0.00000e+0, 7.29040e+3, 0.00000e+0, 3.98578e+2, 0.00000e+0, 2.02871e+0, 0.00000e+0, 4.01505e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.60424e+1, 0.00000e+0, 2.56926e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:55:46.845, 04/24/2021 12:55:46.792, 4.14344e+0, 0.00000e+0, 9.49030e+1, 0.00000e+0, 2.01449e+0, 0.00000e+0, 7.20513e+3, 0.00000e+0, 3.98311e+2, 0.00000e+0, 2.02911e+0, 0.00000e+0, 4.01202e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.60462e+1, 0.00000e+0, 2.56960e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:55:47.838, 04/24/2021 12:55:47.786, 4.14351e+0, 0.00000e+0, 9.49130e+1, 0.00000e+0, 2.01429e+0, 0.00000e+0, 7.19273e+3, 0.00000e+0, 3.98718e+2, 0.00000e+0, 2.02888e+0, 0.00000e+0, 4.01606e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.60482e+1, 0.00000e+0, 2.57000e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:55:48.839, 04/24/2021 12:55:48.781, 4.14355e+0, 0.00000e+0, 9.49196e+1, 0.00000e+0, 2.01707e+0, 0.00000e+0, 7.30895e+3, 0.00000e+0, 3.98272e+2, 0.00000e+0, 2.03192e+0, 0.00000e+0, 4.01204e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.60451e+1, 0.00000e+0, 2.57061e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:55:49.829, 04/24/2021 12:55:49.776, 4.14346e+0, 0.00000e+0, 9.49054e+1, 0.00000e+0, 2.01683e+0, 0.00000e+0, 7.51367e+3, 0.00000e+0, 3.99154e+2, 0.00000e+0, 2.03210e+0, 0.00000e+0, 4.02175e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.60591e+1, 0.00000e+0, 2.57078e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:55:50.825, 04/24/2021 12:55:50.769, 4.14359e+0, 0.00000e+0, 9.49250e+1, 0.00000e+0, 2.01185e+0, 0.00000e+0, 7.52371e+3, 0.00000e+0, 3.97307e+2, 0.00000e+0, 2.02710e+0, 0.00000e+0, 4.00319e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.60411e+1, 0.00000e+0, 2.57087e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:55:51.820, 04/24/2021 12:55:51.764, 4.14329e+0, 0.00000e+0, 9.48799e+1, 0.00000e+0, 2.01650e+0, 0.00000e+0, 7.29851e+3, 0.00000e+0, 3.98130e+2, 0.00000e+0, 2.03133e+0, 0.00000e+0, 4.01057e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.60598e+1, 0.00000e+0, 2.57095e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:55:52.812, 04/24/2021 12:55:52.759, 4.14334e+0, 0.00000e+0, 9.48873e+1, 0.00000e+0, 2.01576e+0, 0.00000e+0, 7.34706e+3, 0.00000e+0, 3.98093e+2, 0.00000e+0, 2.03068e+0, 0.00000e+0, 4.01040e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.60696e+1, 0.00000e+0, 2.57115e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:55:53.814, 04/24/2021 12:55:53.753, 4.14341e+0, 0.00000e+0, 9.48979e+1, 0.00000e+0, 2.01530e+0, 0.00000e+0, 7.20593e+3, 0.00000e+0, 3.97123e+2, 0.00000e+0, 2.02993e+0, 0.00000e+0, 4.00005e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.60537e+1, 0.00000e+0, 2.57112e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:55:54.806, 04/24/2021 12:55:54.748, 4.14343e+0, 0.00000e+0, 9.49015e+1, 0.00000e+0, 2.01285e+0, 0.00000e+0, 7.32575e+3, 0.00000e+0, 3.98653e+2, 0.00000e+0, 2.02771e+0, 0.00000e+0, 4.01595e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.60312e+1, 0.00000e+0, 2.57105e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:55:55.795, 04/24/2021 12:55:55.742, 4.14340e+0, 0.00000e+0, 9.48963e+1, 0.00000e+0, 2.01532e+0, 0.00000e+0, 7.25316e+3, 0.00000e+0, 3.96405e+2, 0.00000e+0, 2.03004e+0, 0.00000e+0, 3.99301e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.60550e+1, 0.00000e+0, 2.57083e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:55:56.792, 04/24/2021 12:55:56.738, 4.14340e+0, 0.00000e+0, 9.48967e+1, 0.00000e+0, 2.01188e+0, 0.00000e+0, 7.33611e+3, 0.00000e+0, 3.97086e+2, 0.00000e+0, 2.02675e+0, 0.00000e+0, 4.00021e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.60949e+1, 0.00000e+0, 2.57131e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:55:57.784, 04/24/2021 12:55:57.732, 4.14350e+0, 0.00000e+0, 9.49117e+1, 0.00000e+0, 2.01188e+0, 0.00000e+0, 7.28038e+3, 0.00000e+0, 3.96274e+2, 0.00000e+0, 2.02663e+0, 0.00000e+0, 3.99181e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.60519e+1, 0.00000e+0, 2.57244e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:55:58.780, 04/24/2021 12:55:58.727, 4.14336e+0, 0.00000e+0, 9.48910e+1, 0.00000e+0, 2.01404e+0, 0.00000e+0, 7.23867e+3, 0.00000e+0, 3.95903e+2, 0.00000e+0, 2.02873e+0, 0.00000e+0, 3.98790e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.60632e+1, 0.00000e+0, 2.57278e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:55:59.770, 04/24/2021 12:55:59.720, 4.14347e+0, 0.00000e+0, 9.49064e+1, 0.00000e+0, 2.01802e+0, 0.00000e+0, 7.43717e+3, 0.00000e+0, 3.96506e+2, 0.00000e+0, 2.03314e+0, 0.00000e+0, 3.99477e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.60558e+1, 0.00000e+0, 2.57327e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:56:00.762, 04/24/2021 12:56:00.715, 4.14347e+0, 0.00000e+0, 9.49073e+1, 0.00000e+0, 2.01633e+0, 0.00000e+0, 7.15998e+3, 0.00000e+0, 3.97257e+2, 0.00000e+0, 2.03087e+0, 0.00000e+0, 4.00122e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.60613e+1, 0.00000e+0, 2.57214e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:56:01.767, 04/24/2021 12:56:01.709, 4.14341e+0, 0.00000e+0, 9.48988e+1, 0.00000e+0, 2.01187e+0, 0.00000e+0, 7.28736e+3, 0.00000e+0, 3.96369e+2, 0.00000e+0, 2.02664e+0, 0.00000e+0, 3.99278e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.60462e+1, 0.00000e+0, 2.57176e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:56:02.756, 04/24/2021 12:56:02.704, 4.14344e+0, 0.00000e+0, 9.49019e+1, 0.00000e+0, 2.01287e+0, 0.00000e+0, 7.50141e+3, 0.00000e+0, 3.95597e+2, 0.00000e+0, 2.02809e+0, 0.00000e+0, 3.98587e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.60453e+1, 0.00000e+0, 2.57158e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:56:03.751, 04/24/2021 12:56:03.700, 4.14353e+0, 0.00000e+0, 9.49163e+1, 0.00000e+0, 2.01411e+0, 0.00000e+0, 7.27777e+3, 0.00000e+0, 3.95825e+2, 0.00000e+0, 2.02888e+0, 0.00000e+0, 3.98727e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.60506e+1, 0.00000e+0, 2.57150e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:56:04.745, 04/24/2021 12:56:04.694, 4.14342e+0, 0.00000e+0, 9.49003e+1, 0.00000e+0, 2.01453e+0, 0.00000e+0, 7.35149e+3, 0.00000e+0, 3.96252e+2, 0.00000e+0, 2.02945e+0, 0.00000e+0, 3.99186e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.60672e+1, 0.00000e+0, 2.57122e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:56:05.743, 04/24/2021 12:56:05.688, 4.14344e+0, 0.00000e+0, 9.49023e+1, 0.00000e+0, 2.01618e+0, 0.00000e+0, 7.25175e+3, 0.00000e+0, 3.95585e+2, 0.00000e+0, 2.03091e+0, 0.00000e+0, 3.98475e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.60728e+1, 0.00000e+0, 2.57063e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:56:06.735, 04/24/2021 12:56:06.682, 4.14354e+0, 0.00000e+0, 9.49175e+1, 0.00000e+0, 2.01411e+0, 0.00000e+0, 7.42807e+3, 0.00000e+0, 3.96520e+2, 0.00000e+0, 2.02918e+0, 0.00000e+0, 3.99487e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.60611e+1, 0.00000e+0, 2.57037e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:56:07.734, 04/24/2021 12:56:07.678, 4.14335e+0, 0.00000e+0, 9.48896e+1, 0.00000e+0, 2.01518e+0, 0.00000e+0, 7.41368e+3, 0.00000e+0, 3.96026e+2, 0.00000e+0, 2.03023e+0, 0.00000e+0, 3.98984e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.60759e+1, 0.00000e+0, 2.57003e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:56:08.727, 04/24/2021 12:56:08.671, 4.14345e+0, 0.00000e+0, 9.49036e+1, 0.00000e+0, 2.01006e+0, 0.00000e+0, 7.40939e+3, 0.00000e+0, 3.96023e+2, 0.00000e+0, 2.02507e+0, 0.00000e+0, 3.98979e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.60676e+1, 0.00000e+0, 2.57044e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:56:09.720, 04/24/2021 12:56:09.666, 4.14349e+0, 0.00000e+0, 9.49101e+1, 0.00000e+0, 2.01450e+0, 0.00000e+0, 7.46456e+3, 0.00000e+0, 3.95502e+2, 0.00000e+0, 2.02965e+0, 0.00000e+0, 3.98477e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.60623e+1, 0.00000e+0, 2.56998e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:56:10.711, 04/24/2021 12:56:10.660, 4.14342e+0, 0.00000e+0, 9.49003e+1, 0.00000e+0, 2.01434e+0, 0.00000e+0, 7.54193e+3, 0.00000e+0, 3.97007e+2, 0.00000e+0, 2.02964e+0, 0.00000e+0, 4.00024e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.60531e+1, 0.00000e+0, 2.56951e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:56:11.710, 04/24/2021 12:56:11.655, 4.14334e+0, 0.00000e+0, 9.48881e+1, 0.00000e+0, 2.01287e+0, 0.00000e+0, 7.51071e+3, 0.00000e+0, 3.96558e+2, 0.00000e+0, 2.02810e+0, 0.00000e+0, 3.99559e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.60514e+1, 0.00000e+0, 2.56877e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:56:12.714, 04/24/2021 12:56:12.651, 4.14344e+0, 0.00000e+0, 9.49033e+1, 0.00000e+0, 2.01493e+0, 0.00000e+0, 7.49496e+3, 0.00000e+0, 3.95533e+2, 0.00000e+0, 2.03015e+0, 0.00000e+0, 3.98520e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.60599e+1, 0.00000e+0, 2.56964e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:56:13.696, 04/24/2021 12:56:13.644, 4.14341e+0, 0.00000e+0, 9.48984e+1, 0.00000e+0, 2.01435e+0, 0.00000e+0, 7.28357e+3, 0.00000e+0, 3.94602e+2, 0.00000e+0, 2.02913e+0, 0.00000e+0, 3.97497e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.60523e+1, 0.00000e+0, 2.56945e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:56:14.726, 04/24/2021 12:56:14.667, 4.14355e+0, 0.00000e+0, 9.49189e+1, 0.00000e+0, 2.01712e+0, 0.00000e+0, 7.59962e+3, 0.00000e+0, 3.96022e+2, 0.00000e+0, 2.03257e+0, 0.00000e+0, 3.99055e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.60532e+1, 0.00000e+0, 2.56984e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:56:15.701, 04/24/2021 12:56:15.634, 4.14326e+0, 0.00000e+0, 9.48756e+1, 0.00000e+0, 2.01423e+0, 0.00000e+0, 7.25155e+3, 0.00000e+0, 3.96293e+2, 0.00000e+0, 2.02895e+0, 0.00000e+0, 3.99188e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.60610e+1, 0.00000e+0, 2.56925e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:56:16.680, 04/24/2021 12:56:16.627, 4.14350e+0, 0.00000e+0, 9.49119e+1, 0.00000e+0, 2.01321e+0, 0.00000e+0, 7.64272e+3, 0.00000e+0, 3.96457e+2, 0.00000e+0, 2.02872e+0, 0.00000e+0, 3.99511e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.60713e+1, 0.00000e+0, 2.57050e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:56:17.688, 04/24/2021 12:56:17.622, 4.14353e+0, 0.00000e+0, 9.49161e+1, 0.00000e+0, 2.01669e+0, 0.00000e+0, 7.41956e+3, 0.00000e+0, 3.95333e+2, 0.00000e+0, 2.03176e+0, 0.00000e+0, 3.98288e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.60758e+1, 0.00000e+0, 2.57117e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:56:18.671, 04/24/2021 12:56:18.618, 4.14341e+0, 0.00000e+0, 9.48985e+1, 0.00000e+0, 2.01658e+0, 0.00000e+0, 7.56303e+3, 0.00000e+0, 3.94971e+2, 0.00000e+0, 2.03194e+0, 0.00000e+0, 3.97981e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.60598e+1, 0.00000e+0, 2.57144e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:56:19.663, 04/24/2021 12:56:19.611, 4.14353e+0, 0.00000e+0, 9.49160e+1, 0.00000e+0, 2.01527e+0, 0.00000e+0, 7.71027e+3, 0.00000e+0, 3.95640e+2, 0.00000e+0, 2.03093e+0, 0.00000e+0, 3.98714e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.60668e+1, 0.00000e+0, 2.57158e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:56:20.658, 04/24/2021 12:56:20.606, 4.14359e+0, 0.00000e+0, 9.49246e+1, 0.00000e+0, 2.01672e+0, 0.00000e+0, 7.57692e+3, 0.00000e+0, 3.95589e+2, 0.00000e+0, 2.03212e+0, 0.00000e+0, 3.98609e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.60534e+1, 0.00000e+0, 2.57213e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:56:21.652, 04/24/2021 12:56:21.601, 4.14359e+0, 0.00000e+0, 9.49251e+1, 0.00000e+0, 2.01778e+0, 0.00000e+0, 7.34833e+3, 0.00000e+0, 3.96226e+2, 0.00000e+0, 2.03272e+0, 0.00000e+0, 3.99159e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.60704e+1, 0.00000e+0, 2.57281e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:56:22.651, 04/24/2021 12:56:22.595, 4.14346e+0, 0.00000e+0, 9.49051e+1, 0.00000e+0, 2.01468e+0, 0.00000e+0, 7.55229e+3, 0.00000e+0, 3.96642e+2, 0.00000e+0, 2.03002e+0, 0.00000e+0, 3.99660e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.60657e+1, 0.00000e+0, 2.57410e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:56:23.644, 04/24/2021 12:56:23.589, 4.14348e+0, 0.00000e+0, 9.49083e+1, 0.00000e+0, 2.01647e+0, 0.00000e+0, 7.64892e+3, 0.00000e+0, 3.95510e+2, 0.00000e+0, 2.03201e+0, 0.00000e+0, 3.98558e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.60780e+1, 0.00000e+0, 2.57500e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:56:24.635, 04/24/2021 12:56:24.584, 4.14349e+0, 0.00000e+0, 9.49105e+1, 0.00000e+0, 2.01441e+0, 0.00000e+0, 7.54555e+3, 0.00000e+0, 3.94535e+2, 0.00000e+0, 2.02973e+0, 0.00000e+0, 3.97535e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.60883e+1, 0.00000e+0, 2.57544e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:56:25.636, 04/24/2021 12:56:25.580, 4.14344e+0, 0.00000e+0, 9.49033e+1, 0.00000e+0, 2.01678e+0, 0.00000e+0, 7.43458e+3, 0.00000e+0, 3.95555e+2, 0.00000e+0, 2.03189e+0, 0.00000e+0, 3.98518e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.60750e+1, 0.00000e+0, 2.57600e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:56:26.626, 04/24/2021 12:56:26.573, 4.14358e+0, 0.00000e+0, 9.49236e+1, 0.00000e+0, 2.01311e+0, 0.00000e+0, 7.62430e+3, 0.00000e+0, 3.96656e+2, 0.00000e+0, 2.02857e+0, 0.00000e+0, 3.99704e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.60742e+1, 0.00000e+0, 2.57584e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:56:27.629, 04/24/2021 12:56:27.574, 4.14364e+0, 0.00000e+0, 9.49327e+1, 0.00000e+0, 2.01503e+0, 0.00000e+0, 7.67688e+3, 0.00000e+0, 3.96388e+2, 0.00000e+0, 2.03062e+0, 0.00000e+0, 3.99454e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.60700e+1, 0.00000e+0, 2.57585e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:56:28.626, 04/24/2021 12:56:28.569, 4.14365e+0, 0.00000e+0, 9.49336e+1, 0.00000e+0, 2.01570e+0, 0.00000e+0, 7.58816e+3, 0.00000e+0, 3.96358e+2, 0.00000e+0, 2.03112e+0, 0.00000e+0, 3.99389e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.60659e+1, 0.00000e+0, 2.57630e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:56:29.617, 04/24/2021 12:56:29.564, 4.14356e+0, 0.00000e+0, 9.49211e+1, 0.00000e+0, 2.01697e+0, 0.00000e+0, 7.60336e+3, 0.00000e+0, 3.95575e+2, 0.00000e+0, 2.03242e+0, 0.00000e+0, 3.98606e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.60393e+1, 0.00000e+0, 2.57584e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:56:30.612, 04/24/2021 12:56:30.558, 4.14365e+0, 0.00000e+0, 9.49332e+1, 0.00000e+0, 2.01292e+0, 0.00000e+0, 7.57293e+3, 0.00000e+0, 3.96190e+2, 0.00000e+0, 2.02828e+0, 0.00000e+0, 3.99214e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.60581e+1, 0.00000e+0, 2.57467e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
