SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 14:05:46.217, 04/24/2021 14:05:46.162, 4.14002e+0, 0.00000e+0, 9.43980e+1, 0.00000e+0, 2.02674e+0, 0.00000e+0, 5.86897e+3, 0.00000e+0, 3.94295e+2, 0.00000e+0, 2.03871e+0, 0.00000e+0, 3.96623e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.67751e+1, 0.00000e+0, 2.60603e+1, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 14:05:47.215, 04/24/2021 14:05:47.163, 4.14009e+0, 0.00000e+0, 9.44088e+1, 0.00000e+0, 2.02849e+0, 0.00000e+0, 6.28654e+3, 0.00000e+0, 3.95132e+2, 0.00000e+0, 2.04132e+0, 0.00000e+0, 3.97631e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.67535e+1, 0.00000e+0, 2.60536e+1, 0.00000e+0, 3.59633e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 14:05:48.212, 04/24/2021 14:05:48.158, 4.13993e+0, 0.00000e+0, 9.43844e+1, 0.00000e+0, 2.02731e+0, 0.00000e+0, 6.22150e+3, 0.00000e+0, 3.93132e+2, 0.00000e+0, 2.04001e+0, 0.00000e+0, 3.95593e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.67688e+1, 0.00000e+0, 2.60550e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 14:05:49.204, 04/24/2021 14:05:49.151, 4.14003e+0, 0.00000e+0, 9.44002e+1, 0.00000e+0, 2.02713e+0, 0.00000e+0, 5.90736e+3, 0.00000e+0, 3.93060e+2, 0.00000e+0, 2.03917e+0, 0.00000e+0, 3.95396e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.67641e+1, 0.00000e+0, 2.60593e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:05:50.200, 04/24/2021 14:05:50.146, 4.13992e+0, 0.00000e+0, 9.43837e+1, 0.00000e+0, 2.02638e+0, 0.00000e+0, 6.47062e+3, 0.00000e+0, 3.93678e+2, 0.00000e+0, 2.03957e+0, 0.00000e+0, 3.96242e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.67792e+1, 0.00000e+0, 2.60535e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:05:51.191, 04/24/2021 14:05:51.142, 4.14006e+0, 0.00000e+0, 9.44045e+1, 0.00000e+0, 2.02752e+0, 0.00000e+0, 6.26372e+3, 0.00000e+0, 3.95401e+2, 0.00000e+0, 2.04030e+0, 0.00000e+0, 3.97893e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.67525e+1, 0.00000e+0, 2.60516e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:05:52.187, 04/24/2021 14:05:52.135, 4.13995e+0, 0.00000e+0, 9.43873e+1, 0.00000e+0, 2.02389e+0, 0.00000e+0, 6.20264e+3, 0.00000e+0, 3.94549e+2, 0.00000e+0, 2.03652e+0, 0.00000e+0, 3.97012e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.67642e+1, 0.00000e+0, 2.60572e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:05:53.186, 04/24/2021 14:05:53.130, 4.13986e+0, 0.00000e+0, 9.43744e+1, 0.00000e+0, 2.02572e+0, 0.00000e+0, 6.22157e+3, 0.00000e+0, 3.93007e+2, 0.00000e+0, 2.03841e+0, 0.00000e+0, 3.95468e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.67853e+1, 0.00000e+0, 2.60604e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:05:54.176, 04/24/2021 14:05:54.124, 4.14001e+0, 0.00000e+0, 9.43965e+1, 0.00000e+0, 2.02963e+0, 0.00000e+0, 6.31780e+3, 0.00000e+0, 3.94693e+2, 0.00000e+0, 2.04253e+0, 0.00000e+0, 3.97202e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.67705e+1, 0.00000e+0, 2.60707e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:05:55.175, 04/24/2021 14:05:55.120, 4.14005e+0, 0.00000e+0, 9.44020e+1, 0.00000e+0, 2.02679e+0, 0.00000e+0, 6.48423e+3, 0.00000e+0, 3.94320e+2, 0.00000e+0, 2.04001e+0, 0.00000e+0, 3.96894e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.67611e+1, 0.00000e+0, 2.60751e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:05:56.168, 04/24/2021 14:05:56.113, 4.13999e+0, 0.00000e+0, 9.43934e+1, 0.00000e+0, 2.02611e+0, 0.00000e+0, 6.61112e+3, 0.00000e+0, 3.94953e+2, 0.00000e+0, 2.03959e+0, 0.00000e+0, 3.97581e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.67462e+1, 0.00000e+0, 2.60757e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:05:57.159, 04/24/2021 14:05:57.109, 4.13986e+0, 0.00000e+0, 9.43741e+1, 0.00000e+0, 2.02543e+0, 0.00000e+0, 6.72561e+3, 0.00000e+0, 3.93113e+2, 0.00000e+0, 2.03915e+0, 0.00000e+0, 3.95775e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.67425e+1, 0.00000e+0, 2.60854e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:05:58.155, 04/24/2021 14:05:58.104, 4.13997e+0, 0.00000e+0, 9.43906e+1, 0.00000e+0, 2.02831e+0, 0.00000e+0, 6.70601e+3, 0.00000e+0, 3.94802e+2, 0.00000e+0, 2.04200e+0, 0.00000e+0, 3.97468e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.67481e+1, 0.00000e+0, 2.60826e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:05:59.149, 04/24/2021 14:05:59.098, 4.13993e+0, 0.00000e+0, 9.43851e+1, 0.00000e+0, 2.02488e+0, 0.00000e+0, 6.92308e+3, 0.00000e+0, 3.94816e+2, 0.00000e+0, 2.03900e+0, 0.00000e+0, 3.97569e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.67575e+1, 0.00000e+0, 2.60846e+1, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:06:00.141, 04/24/2021 14:06:00.091, 4.14002e+0, 0.00000e+0, 9.43984e+1, 0.00000e+0, 2.02486e+0, 0.00000e+0, 6.74416e+3, 0.00000e+0, 3.94082e+2, 0.00000e+0, 2.03861e+0, 0.00000e+0, 3.96757e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.67442e+1, 0.00000e+0, 2.60854e+1, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:06:01.137, 04/24/2021 14:06:01.086, 4.13986e+0, 0.00000e+0, 9.43742e+1, 0.00000e+0, 2.02310e+0, 0.00000e+0, 6.82268e+3, 0.00000e+0, 3.93911e+2, 0.00000e+0, 2.03700e+0, 0.00000e+0, 3.96617e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.67684e+1, 0.00000e+0, 2.60825e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:06:02.136, 04/24/2021 14:06:02.080, 4.13994e+0, 0.00000e+0, 9.43868e+1, 0.00000e+0, 2.02443e+0, 0.00000e+0, 6.89779e+3, 0.00000e+0, 3.92735e+2, 0.00000e+0, 2.03849e+0, 0.00000e+0, 3.95463e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.67557e+1, 0.00000e+0, 2.60840e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:06:03.129, 04/24/2021 14:06:03.075, 4.13993e+0, 0.00000e+0, 9.43845e+1, 0.00000e+0, 2.02392e+0, 0.00000e+0, 6.98572e+3, 0.00000e+0, 3.93841e+2, 0.00000e+0, 2.03816e+0, 0.00000e+0, 3.96612e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.67463e+1, 0.00000e+0, 2.60797e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:06:04.119, 04/24/2021 14:06:04.070, 4.14011e+0, 0.00000e+0, 9.44111e+1, 0.00000e+0, 2.02972e+0, 0.00000e+0, 6.77387e+3, 0.00000e+0, 3.93462e+2, 0.00000e+0, 2.04356e+0, 0.00000e+0, 3.96145e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.67614e+1, 0.00000e+0, 2.60785e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:06:05.119, 04/24/2021 14:06:05.065, 4.14012e+0, 0.00000e+0, 9.44135e+1, 0.00000e+0, 2.02341e+0, 0.00000e+0, 6.93498e+3, 0.00000e+0, 3.93354e+2, 0.00000e+0, 2.03754e+0, 0.00000e+0, 3.96101e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.67533e+1, 0.00000e+0, 2.60866e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:06:06.114, 04/24/2021 14:06:06.059, 4.14015e+0, 0.00000e+0, 9.44167e+1, 0.00000e+0, 2.02931e+0, 0.00000e+0, 7.00098e+3, 0.00000e+0, 3.94419e+2, 0.00000e+0, 2.04361e+0, 0.00000e+0, 3.97200e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.67474e+1, 0.00000e+0, 2.60882e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:06:07.104, 04/24/2021 14:06:07.053, 4.14015e+0, 0.00000e+0, 9.44170e+1, 0.00000e+0, 2.02175e+0, 0.00000e+0, 7.11807e+3, 0.00000e+0, 3.94198e+2, 0.00000e+0, 2.03625e+0, 0.00000e+0, 3.97024e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.67594e+1, 0.00000e+0, 2.60827e+1, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:06:08.100, 04/24/2021 14:06:08.047, 4.14004e+0, 0.00000e+0, 9.44006e+1, 0.00000e+0, 2.02907e+0, 0.00000e+0, 7.01790e+3, 0.00000e+0, 3.93939e+2, 0.00000e+0, 2.04341e+0, 0.00000e+0, 3.96723e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.67493e+1, 0.00000e+0, 2.60846e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:06:09.098, 04/24/2021 14:06:09.043, 4.14003e+0, 0.00000e+0, 9.44000e+1, 0.00000e+0, 2.02384e+0, 0.00000e+0, 6.94872e+3, 0.00000e+0, 3.91818e+2, 0.00000e+0, 2.03800e+0, 0.00000e+0, 3.94559e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.67486e+1, 0.00000e+0, 2.60805e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:06:10.097, 04/24/2021 14:06:10.037, 4.14007e+0, 0.00000e+0, 9.44061e+1, 0.00000e+0, 2.02206e+0, 0.00000e+0, 7.05692e+3, 0.00000e+0, 3.93544e+2, 0.00000e+0, 2.03643e+0, 0.00000e+0, 3.96341e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.67585e+1, 0.00000e+0, 2.60783e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:06:11.083, 04/24/2021 14:06:11.033, 4.14003e+0, 0.00000e+0, 9.43998e+1, 0.00000e+0, 2.02225e+0, 0.00000e+0, 7.09513e+3, 0.00000e+0, 3.92980e+2, 0.00000e+0, 2.03670e+0, 0.00000e+0, 3.95788e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.67571e+1, 0.00000e+0, 2.60801e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:06:12.080, 04/24/2021 14:06:12.027, 4.14006e+0, 0.00000e+0, 9.44046e+1, 0.00000e+0, 2.02616e+0, 0.00000e+0, 7.17459e+3, 0.00000e+0, 3.93440e+2, 0.00000e+0, 2.04081e+0, 0.00000e+0, 3.96283e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.67506e+1, 0.00000e+0, 2.60781e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:06:13.075, 04/24/2021 14:06:13.021, 4.14017e+0, 0.00000e+0, 9.44211e+1, 0.00000e+0, 2.02567e+0, 0.00000e+0, 7.27626e+3, 0.00000e+0, 3.93537e+2, 0.00000e+0, 2.04052e+0, 0.00000e+0, 3.96421e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.67583e+1, 0.00000e+0, 2.60805e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:06:14.071, 04/24/2021 14:06:14.015, 4.14005e+0, 0.00000e+0, 9.44024e+1, 0.00000e+0, 2.02769e+0, 0.00000e+0, 7.09125e+3, 0.00000e+0, 3.93040e+2, 0.00000e+0, 2.04217e+0, 0.00000e+0, 3.95847e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.67465e+1, 0.00000e+0, 2.60806e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:06:15.068, 04/24/2021 14:06:15.011, 4.14002e+0, 0.00000e+0, 9.43987e+1, 0.00000e+0, 2.02434e+0, 0.00000e+0, 7.20093e+3, 0.00000e+0, 3.94224e+2, 0.00000e+0, 2.03902e+0, 0.00000e+0, 3.97083e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.67431e+1, 0.00000e+0, 2.60746e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:06:16.058, 04/24/2021 14:06:16.005, 4.14010e+0, 0.00000e+0, 9.44097e+1, 0.00000e+0, 2.02419e+0, 0.00000e+0, 7.02867e+3, 0.00000e+0, 3.93227e+2, 0.00000e+0, 2.03852e+0, 0.00000e+0, 3.96011e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.67528e+1, 0.00000e+0, 2.60790e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:06:17.058, 04/24/2021 14:06:16.998, 4.14011e+0, 0.00000e+0, 9.44120e+1, 0.00000e+0, 2.02989e+0, 0.00000e+0, 7.13646e+3, 0.00000e+0, 3.92956e+2, 0.00000e+0, 2.04448e+0, 0.00000e+0, 3.95781e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.67491e+1, 0.00000e+0, 2.60731e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:06:18.060, 04/24/2021 14:06:17.993, 4.14004e+0, 0.00000e+0, 9.44007e+1, 0.00000e+0, 2.01892e+0, 0.00000e+0, 7.11360e+3, 0.00000e+0, 3.91528e+2, 0.00000e+0, 2.03338e+0, 0.00000e+0, 3.94333e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.67552e+1, 0.00000e+0, 2.60648e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:06:19.040, 04/24/2021 14:06:18.987, 4.14007e+0, 0.00000e+0, 9.44053e+1, 0.00000e+0, 2.02505e+0, 0.00000e+0, 7.42867e+3, 0.00000e+0, 3.93328e+2, 0.00000e+0, 2.04021e+0, 0.00000e+0, 3.96272e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.67582e+1, 0.00000e+0, 2.60663e+1, 0.00000e+0, 3.59633e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:06:20.038, 04/24/2021 14:06:19.983, 4.14002e+0, 0.00000e+0, 9.43981e+1, 0.00000e+0, 2.02315e+0, 0.00000e+0, 7.25112e+3, 0.00000e+0, 3.93193e+2, 0.00000e+0, 2.03792e+0, 0.00000e+0, 3.96065e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.67558e+1, 0.00000e+0, 2.60695e+1, 0.00000e+0, 3.59634e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:06:21.030, 04/24/2021 14:06:20.977, 4.14017e+0, 0.00000e+0, 9.44208e+1, 0.00000e+0, 2.02413e+0, 0.00000e+0, 7.22693e+3, 0.00000e+0, 3.93155e+2, 0.00000e+0, 2.03887e+0, 0.00000e+0, 3.96017e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.67577e+1, 0.00000e+0, 2.60698e+1, 0.00000e+0, 3.59566e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:06:22.025, 04/24/2021 14:06:21.971, 4.14020e+0, 0.00000e+0, 9.44243e+1, 0.00000e+0, 2.02760e+0, 0.00000e+0, 7.55557e+3, 0.00000e+0, 3.93182e+2, 0.00000e+0, 2.04304e+0, 0.00000e+0, 3.96176e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.67547e+1, 0.00000e+0, 2.60804e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:06:23.027, 04/24/2021 14:06:22.967, 4.14006e+0, 0.00000e+0, 9.44046e+1, 0.00000e+0, 2.02416e+0, 0.00000e+0, 7.38972e+3, 0.00000e+0, 3.93992e+2, 0.00000e+0, 2.03923e+0, 0.00000e+0, 3.96925e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.67542e+1, 0.00000e+0, 2.60759e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:06:24.016, 04/24/2021 14:06:23.961, 4.14015e+0, 0.00000e+0, 9.44179e+1, 0.00000e+0, 2.02368e+0, 0.00000e+0, 7.48891e+3, 0.00000e+0, 3.91965e+2, 0.00000e+0, 2.03895e+0, 0.00000e+0, 3.94923e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.67508e+1, 0.00000e+0, 2.60721e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:06:25.005, 04/24/2021 14:06:24.955, 4.14000e+0, 0.00000e+0, 9.43950e+1, 0.00000e+0, 2.02206e+0, 0.00000e+0, 7.41213e+3, 0.00000e+0, 3.92497e+2, 0.00000e+0, 2.03716e+0, 0.00000e+0, 3.95428e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.67544e+1, 0.00000e+0, 2.60713e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:06:26.001, 04/24/2021 14:06:25.949, 4.14000e+0, 0.00000e+0, 9.43946e+1, 0.00000e+0, 2.02428e+0, 0.00000e+0, 7.12685e+3, 0.00000e+0, 3.93575e+2, 0.00000e+0, 2.03881e+0, 0.00000e+0, 3.96400e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.67532e+1, 0.00000e+0, 2.60687e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:06:26.999, 04/24/2021 14:06:26.945, 4.14009e+0, 0.00000e+0, 9.44079e+1, 0.00000e+0, 2.02462e+0, 0.00000e+0, 7.40755e+3, 0.00000e+0, 3.91733e+2, 0.00000e+0, 2.03973e+0, 0.00000e+0, 3.94656e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.67491e+1, 0.00000e+0, 2.60694e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:06:27.990, 04/24/2021 14:06:27.938, 4.14002e+0, 0.00000e+0, 9.43980e+1, 0.00000e+0, 2.02310e+0, 0.00000e+0, 7.39906e+3, 0.00000e+0, 3.93738e+2, 0.00000e+0, 2.03818e+0, 0.00000e+0, 3.96673e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.67576e+1, 0.00000e+0, 2.60676e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:06:28.984, 04/24/2021 14:06:28.933, 4.13985e+0, 0.00000e+0, 9.43737e+1, 0.00000e+0, 2.02377e+0, 0.00000e+0, 7.18365e+3, 0.00000e+0, 3.93409e+2, 0.00000e+0, 2.03841e+0, 0.00000e+0, 3.96256e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.67544e+1, 0.00000e+0, 2.60661e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:06:29.984, 04/24/2021 14:06:29.928, 4.14001e+0, 0.00000e+0, 9.43974e+1, 0.00000e+0, 2.02462e+0, 0.00000e+0, 7.33135e+3, 0.00000e+0, 3.92496e+2, 0.00000e+0, 2.03957e+0, 0.00000e+0, 3.95395e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.67526e+1, 0.00000e+0, 2.60620e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:06:30.976, 04/24/2021 14:06:30.922, 4.13980e+0, 0.00000e+0, 9.43658e+1, 0.00000e+0, 2.02833e+0, 0.00000e+0, 7.34419e+3, 0.00000e+0, 3.93788e+2, 0.00000e+0, 2.04334e+0, 0.00000e+0, 3.96701e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.67447e+1, 0.00000e+0, 2.60653e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
