SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 14:04:34.645, 04/24/2021 14:04:34.555, 4.13986e+0, 0.00000e+0, 9.43743e+1, 0.00000e+0, 2.02136e+0, 0.00000e+0, 7.04273e+3, 0.00000e+0, 3.92785e+2, 0.00000e+0, 2.03569e+0, 0.00000e+0, 3.95570e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.67818e+1, 0.00000e+0, 2.59354e+1, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:04:35.606, 04/24/2021 14:04:35.550, 4.13990e+0, 0.00000e+0, 9.43807e+1, 0.00000e+0, 2.02679e+0, 0.00000e+0, 6.92864e+3, 0.00000e+0, 3.94479e+2, 0.00000e+0, 2.04093e+0, 0.00000e+0, 3.97231e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.67878e+1, 0.00000e+0, 2.59392e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:04:36.628, 04/24/2021 14:04:36.545, 4.14009e+0, 0.00000e+0, 9.44089e+1, 0.00000e+0, 2.02723e+0, 0.00000e+0, 6.67062e+3, 0.00000e+0, 3.93564e+2, 0.00000e+0, 2.04085e+0, 0.00000e+0, 3.96206e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.67471e+1, 0.00000e+0, 2.59441e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:04:37.598, 04/24/2021 14:04:37.539, 4.13997e+0, 0.00000e+0, 9.43910e+1, 0.00000e+0, 2.02532e+0, 0.00000e+0, 6.85186e+3, 0.00000e+0, 3.93892e+2, 0.00000e+0, 2.03930e+0, 0.00000e+0, 3.96610e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.67522e+1, 0.00000e+0, 2.59483e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:04:38.618, 04/24/2021 14:04:38.534, 4.13984e+0, 0.00000e+0, 9.43721e+1, 0.00000e+0, 2.02730e+0, 0.00000e+0, 6.58294e+3, 0.00000e+0, 3.90799e+2, 0.00000e+0, 2.04073e+0, 0.00000e+0, 3.93389e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.67409e+1, 0.00000e+0, 2.59446e+1, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:04:39.629, 04/24/2021 14:04:39.529, 4.13974e+0, 0.00000e+0, 9.43565e+1, 0.00000e+0, 2.02100e+0, 0.00000e+0, 6.86546e+3, 0.00000e+0, 3.93705e+2, 0.00000e+0, 2.03497e+0, 0.00000e+0, 3.96427e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.67677e+1, 0.00000e+0, 2.59459e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:04:40.608, 04/24/2021 14:04:40.522, 4.13978e+0, 0.00000e+0, 9.43623e+1, 0.00000e+0, 2.02267e+0, 0.00000e+0, 6.64546e+3, 0.00000e+0, 3.93307e+2, 0.00000e+0, 2.03621e+0, 0.00000e+0, 3.95938e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.67777e+1, 0.00000e+0, 2.59456e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:04:41.581, 04/24/2021 14:04:41.518, 4.13991e+0, 0.00000e+0, 9.43816e+1, 0.00000e+0, 2.02565e+0, 0.00000e+0, 6.56277e+3, 0.00000e+0, 3.94533e+2, 0.00000e+0, 2.03903e+0, 0.00000e+0, 3.97140e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.67812e+1, 0.00000e+0, 2.59570e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:04:42.572, 04/24/2021 14:04:42.511, 4.13966e+0, 0.00000e+0, 9.43451e+1, 0.00000e+0, 2.02585e+0, 0.00000e+0, 6.57316e+3, 0.00000e+0, 3.94303e+2, 0.00000e+0, 2.03926e+0, 0.00000e+0, 3.96912e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.67768e+1, 0.00000e+0, 2.59616e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:04:43.565, 04/24/2021 14:04:43.507, 4.13988e+0, 0.00000e+0, 9.43780e+1, 0.00000e+0, 2.02716e+0, 0.00000e+0, 6.31715e+3, 0.00000e+0, 3.93807e+2, 0.00000e+0, 2.04004e+0, 0.00000e+0, 3.96311e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.67513e+1, 0.00000e+0, 2.59661e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:04:44.587, 04/24/2021 14:04:44.500, 4.13963e+0, 0.00000e+0, 9.43414e+1, 0.00000e+0, 2.02673e+0, 0.00000e+0, 6.44672e+3, 0.00000e+0, 3.93012e+2, 0.00000e+0, 2.03988e+0, 0.00000e+0, 3.95562e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.67925e+1, 0.00000e+0, 2.59692e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:04:45.589, 04/24/2021 14:04:45.496, 4.13980e+0, 0.00000e+0, 9.43657e+1, 0.00000e+0, 2.02310e+0, 0.00000e+0, 6.34051e+3, 0.00000e+0, 3.91142e+2, 0.00000e+0, 2.03601e+0, 0.00000e+0, 3.93638e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.67686e+1, 0.00000e+0, 2.59712e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:04:46.564, 04/24/2021 14:04:46.490, 4.13979e+0, 0.00000e+0, 9.43649e+1, 0.00000e+0, 2.02819e+0, 0.00000e+0, 6.65993e+3, 0.00000e+0, 3.92586e+2, 0.00000e+0, 2.04178e+0, 0.00000e+0, 3.95218e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.67551e+1, 0.00000e+0, 2.59660e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:04:47.545, 04/24/2021 14:04:47.485, 4.13996e+0, 0.00000e+0, 9.43890e+1, 0.00000e+0, 2.02890e+0, 0.00000e+0, 6.42635e+3, 0.00000e+0, 3.93330e+2, 0.00000e+0, 2.04202e+0, 0.00000e+0, 3.95874e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.67661e+1, 0.00000e+0, 2.59723e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:04:48.569, 04/24/2021 14:04:48.479, 4.13986e+0, 0.00000e+0, 9.43739e+1, 0.00000e+0, 2.02864e+0, 0.00000e+0, 6.39488e+3, 0.00000e+0, 3.93310e+2, 0.00000e+0, 2.04170e+0, 0.00000e+0, 3.95842e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.67585e+1, 0.00000e+0, 2.59703e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:04:49.555, 04/24/2021 14:04:49.473, 4.13995e+0, 0.00000e+0, 9.43885e+1, 0.00000e+0, 2.02432e+0, 0.00000e+0, 6.48504e+3, 0.00000e+0, 3.93811e+2, 0.00000e+0, 2.03753e+0, 0.00000e+0, 3.96381e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.67371e+1, 0.00000e+0, 2.59731e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 14:04:50.548, 04/24/2021 14:04:50.468, 4.14002e+0, 0.00000e+0, 9.43975e+1, 0.00000e+0, 2.02711e+0, 0.00000e+0, 6.15983e+3, 0.00000e+0, 3.94003e+2, 0.00000e+0, 2.03968e+0, 0.00000e+0, 3.96445e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.67443e+1, 0.00000e+0, 2.59755e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 14:04:51.545, 04/24/2021 14:04:51.462, 4.13991e+0, 0.00000e+0, 9.43822e+1, 0.00000e+0, 2.02917e+0, 0.00000e+0, 6.30694e+3, 0.00000e+0, 3.93332e+2, 0.00000e+0, 2.04204e+0, 0.00000e+0, 3.95829e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.67516e+1, 0.00000e+0, 2.59776e+1, 0.00000e+0, 3.59781e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 14:04:52.516, 04/24/2021 14:04:52.458, 4.13983e+0, 0.00000e+0, 9.43695e+1, 0.00000e+0, 2.02917e+0, 0.00000e+0, 6.22347e+3, 0.00000e+0, 3.92331e+2, 0.00000e+0, 2.04187e+0, 0.00000e+0, 3.94788e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.67599e+1, 0.00000e+0, 2.59711e+1, 0.00000e+0, 3.59766e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 14:04:53.546, 04/24/2021 14:04:53.451, 4.14009e+0, 0.00000e+0, 9.44092e+1, 0.00000e+0, 2.02427e+0, 0.00000e+0, 6.03018e+3, 0.00000e+0, 3.93958e+2, 0.00000e+0, 2.03655e+0, 0.00000e+0, 3.96348e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.67589e+1, 0.00000e+0, 2.59821e+1, 0.00000e+0, 3.59650e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 14:04:54.510, 04/24/2021 14:04:54.446, 4.13982e+0, 0.00000e+0, 9.43684e+1, 0.00000e+0, 2.02733e+0, 0.00000e+0, 6.37370e+3, 0.00000e+0, 3.91692e+2, 0.00000e+0, 2.04034e+0, 0.00000e+0, 3.94204e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.67524e+1, 0.00000e+0, 2.59782e+1, 0.00000e+0, 3.59823e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 14:04:55.489, 04/24/2021 14:04:55.440, 4.13970e+0, 0.00000e+0, 9.43506e+1, 0.00000e+0, 2.02644e+0, 0.00000e+0, 6.47328e+3, 0.00000e+0, 3.94021e+2, 0.00000e+0, 2.03964e+0, 0.00000e+0, 3.96589e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.67605e+1, 0.00000e+0, 2.59783e+1, 0.00000e+0, 3.59680e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 14:04:56.493, 04/24/2021 14:04:56.436, 4.13997e+0, 0.00000e+0, 9.43903e+1, 0.00000e+0, 2.02440e+0, 0.00000e+0, 6.55426e+3, 0.00000e+0, 3.94052e+2, 0.00000e+0, 2.03776e+0, 0.00000e+0, 3.96652e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.67359e+1, 0.00000e+0, 2.59837e+1, 0.00000e+0, 3.59693e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 14:04:57.481, 04/24/2021 14:04:57.430, 4.14011e+0, 0.00000e+0, 9.44116e+1, 0.00000e+0, 2.02911e+0, 0.00000e+0, 6.52003e+3, 0.00000e+0, 3.95012e+2, 0.00000e+0, 2.04243e+0, 0.00000e+0, 3.97604e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.67378e+1, 0.00000e+0, 2.59906e+1, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 14:04:58.481, 04/24/2021 14:04:58.424, 4.13935e+0, 0.00000e+0, 9.42995e+1, 0.00000e+0, 2.02664e+0, 0.00000e+0, 6.43038e+3, 0.00000e+0, 3.94149e+2, 0.00000e+0, 2.03976e+0, 0.00000e+0, 3.96700e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.67598e+1, 0.00000e+0, 2.59742e+1, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 14:04:59.480, 04/24/2021 14:04:59.418, 4.13964e+0, 0.00000e+0, 9.43421e+1, 0.00000e+0, 2.02653e+0, 0.00000e+0, 6.20088e+3, 0.00000e+0, 3.93387e+2, 0.00000e+0, 2.03918e+0, 0.00000e+0, 3.95841e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.67681e+1, 0.00000e+0, 2.59742e+1, 0.00000e+0, 3.59736e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCvAQW59YjynFgye21XNPf6QuROWD+ytw3Z+iqJERdOOCDZmMSTDHEfOCF
wXPI/l88dO6Fnjf02KndndadJZCJbniii3e7y4RiaGLH9CQSmCVZvv8FlmQvXBEm
H3hvDeJhSS/pmCZJls5ugl9KIkjcYEv+o58lKIOQo7a5S+IdY5iB8VAl84pwAFTr
8FrUjZ+1VLfrT+HI2OIdDlShZ3b0unTjF0+q8o+ZAdFxWk4SdSpXSeZUu8y0j/pN
TQhq+jPPbSWemisuXda73We0ndCNv64dzpWjqe2ANgp2hb/ebhBw8fvVYvw3uqy8
uKdrMtzF2gb4yf3E8Kn84Y+XGVUHevGLl4TG7WG4ZWb2cxHRo1quCrqOZzWVfE69
hkZEEyp3sZTcFN/zZxYZY5/8opxajhi9o6EhNAgoMGbhoxo+Q/b+x749mXosxqtR
os5801jZr8CsviXg0PB5Sv/m/TCXvYeKdlKO/KbsKaiOymXfqvSvdz5HzHDixs+o
xHXTWk+SfzZrfjD01KQU8nIEzW5OAaD2QYI8qLgJ/o4kpsFCxG9lDqV0/A4FBu4v
Ey9fHjcUvvOPPZxqT093n+3IacIxdLmiNkce+6rxMlVaf62sMhKc5YljhLNOiIKk
IaXtvSWHII3ox2/X/VEMcdBDFECnOWSUUmP8fKR9w8GmHrM2hX38jckLITOMV8wU
aotVXR2KEdo8ZVjYJ57cZ42Z5aL0sSZ2yYpV4oIdwWaG4dem11olrCg+UNcxjaxC
U9b/d7Jm7YB2+KRe+3xqHS6c1XqEW0SZOBKVMOwEX7RgDAfssuV5mQO2E5oc9Mrz
h1SlLukG6XBKM30njneIasirtCxKaNpoNkMhNR+oGzWVeJu3Vz7P3EXhyLdG4OrY
3vxcAFQTCF5gxUevfDTneapArluuiniWf5O9PPppLnyJOHJ9OwjohHy1kKPu35eD
DNyypI2dMA7tkqTXARCf4+0s3FPfF9xjCN5AEnZR37tFGTcE7MlA76klmMnxjAh+
RrUYBRI8xgFgHOu2VjRL7q1aZB8eexZgGe0ucjaPW/aC0DaID/tXsQM6G4p536LB
XLrPyt+dG20FO8yuy8BvzZ+WG0e7VEET1HvriHnmuli+iVYZQtlYYxjSRWG7F3p/
OUKB7apopeq2Rm8BNof0YCjfGS0/iuX/rP1D93Rh9vg285WK6+XHJkNFbtUb4+ky
fBHc7NgBBOye+ko+mUt85QdfU2gNFSixLlYVkbX5MfNFdoVgxwYSq59JPAdu6vo7
TonBGumEuMvMSjtnEMV2qLxhK1l0jT56DEjXt6hjP4SUHbpYRgb+hj/0ygu5YRmG
b1iOkCQR2cMArkWFZrwpw4ITazxMAzyjSWhIaBt3heYf6cVCQWjIzgjgRJwq1pBq
EJSwmKGwOvbAzBBzSl0j2mlLISG8dJFB6m2wcyPig2oKrvoJCpLut0eIk/aZk3Ki
B3F0le8gBWfziI1dd6364+7GzcAV2rsBb65hzhU6/YGYbsTcbRYA9IskmJAsnqfS
XBSP2vBFwTTBGR2+B0npTIZ180feCnBs218XBFQO1hgt7BpmDTdkiEC9Lnksq7G1
ypKiymVSZGfqh7aE9KQP3tR2kMVLZewbtoHmyP9EKV+l6hkvjcQpwie5obFOPsKb
QvftDCKckQ+A/EUxMuqkYQFV4sVSqxmDGDjgC0MJOd/nMOSTyYtKlirS0GS6SAd6
xg2ZzBcc+sLLDCg2yZ9wHqw4P1Qf4epBnxbOG0qLp789oKTzZ7snauSLY4wLs59E
nZ0q1UtiY1xj0RNTbI26LTfJ+QWX7Fh63gu352Rwpj5UkdcUhgEC2cYSRGNzi2j+
q29BfxEc45K38B3Rltc4XbGX5htVGijRFddSkd3ZxJD3d3K9V5xYvcRO9Vrh393q
RSvlNLDLPEy4ovP2bK+Lww+JJPhW38RCFwxl4G4+VvB4sAyzkJ+iVFV1VVQUmkC9
e7wcVZt4BQK22DBYxDxsecfVBy+W2rzPq9KTS8BKIH0bLK+bqZePbwz5tJVBjITN
k8AJD77i2HphApDLRAQM+4MxgGnsVzuXIvJr5Wis2l4V8fdeGZU4CkkDcosE6u6Z
CuNtNyCx7UY0PHfbHxbSMSIZ1rR8a+beQ7NwKg6pGPzvx0uQgCkqyxZWaIVJI9+z
8A83tZw2ONWrILyu13EiAwmoQFYE6UeeHKeWUMjDCODX9hTawYb4KV93tBbrBgoq
6hU5haDisrojKT6IIn5CJUmW+DcwxHsxS5MQHPaiQ/2xuZxYgDT9LmFpLCd2OdtZ
1Wz08evljxh3vjcvWNjzW9PfT/Oo3/OsUfCW5hp8DQ5rdMnHugJvFqHmPmB/Trd9
dE16rOKJcjR5jgj9W0zXglfahRxR4XABIvq7Qi8fblt2SXjHYkrgPaRpFNnv0gUx
zszPYCsOyV4JjPt/9G1KXAt7+sZbYKLrYLDmHCASTA+luS4OwkRVA4dIBX8A2FU6
WwFMTiZi97dTzbWuuNOhvIddysaO+D/9EhEw5bFxMsBKQWfKywsutiSPyF+CzmKR
yKbiGBF1NWfq3ePO4iw3fzYilEjl+yIsJgzF4RYNiTiBH3ZET3sIPhcNSMLYorpa
aqAnMd5gtiCq1TOrShc77BFIa7iX5J4/k9t7eEeKdD8wqZn2ew4KEF3JqSgrqLPm
/3O/KR8IUZNuxhf5pX5UYARxSowj07cgbCGjdCuR2OPLLB3leLA4jW13ldC77aUd
03F/Jw3rXDNs9MEVDCbnjBtx43DQZDSdUD/X4wzD73MQjWiCauO14DQxvK0dmwwa
pr/ERpV4sVAxUOeVULjmnSCGJPGhXSA/RRNxIHlrRPjZtaLjYuwL76WuQopZjnLy
JKfYQ4PJnUNMETZl+sgEKeaGqMrTPhT41N0ynRgSJ9hjikILYG6/tcezQqCMXk6e
j4ndfjfTa8GvQGcrXhELdLbBLAULWdOSzEfMVKqkEoTiUiniQc5pm7BLNh8X+IXB
BKJp/oGVtaWul+mw8KGto8DSYtJluDfHaGh76eUBObfbKay8A/o3yxXrTBIZguOn
Bvj+QBfBjl7Jf7Kz3T2dX7Sjm4rIHZkHpDBEuJ0Sj3rLSV8g3795A0y5mGT6VRME
gfsehfQIKOT/lxkTS0oh6gqp73VSQxReo3LFr3vPxXkdKVbzbbR9ws7GpHFyX8bR
dYCVboai6j06q4e8EmdJXtr2GclUzdkmGl3GQhpLcBz92pAvSxo+Bzwn2tukl8Or
83tyM4bJmO3Opr9fifQO4WrFnjWCgva8wGJsT3ntR7Pxy11QTE0tIWzs6e/fDIb5
fuiw67XvFPjwBY9OexeNuaiWX/L8ZBh5w1XYiLBuQoCb1L1T4Bzpa1GSZgqiTBJw
K9iL7bpckK7RwNTWAVPyEcOCRf2N15BB4p8HkI86PLLXThUaiN7XV3huLqnNyx1T
26SUTyuyUXPB/Q1EtKEQu76zs0ci6lMZxBs18Cw0THfoAIcSBoDIq535kXSQEZBg
14M5dlVUyf2tJLjxEqYBzVP09PUY3qp6fhS2bZJzLK9LsjdQkoxunMqckFPp3f25
p13yorIn/66bXZq+MmZ7nIaV8AJySkR///bFkSmNTskHB36+gphyoJGY9JPAsHBu
LJe6dybNGMkm1ytvjF3bpq/QHTbNKtvFhSYqtUe5rxSQD3zcY0MhijiM6uaGBjCn
JF+Oml2KxWVogwNOUmfA15VpzebzaALdhCB4emMR+x0e+JF3oUK2bxJhHPIeCQwy
aAP89A8oztJ7fJHNn0DgSTLEJmbeDY6Nk1tC+MuewjqbkYZiuPuekj7kwi7j0dmE
uRytTherJFJi+9AJDoqOFhpazTTCTtuG5Au2Qc4RQgAtR63a4mu0kywvVUSit0dS
6grR2+rBWRtEIZs+J4M+AtoqL9VuCWQ5a2PsafNa7WaxCArutVHfZXFE8wcY4f6S
YWJd14G7+COBvFaTJNHyhx5UdlHak6xOLePZn4TDQG8hcP9uCEUDxuEGffTa0CsR
e9YLB9HED0YeNd5U/pm/nJr/VqPHFo7gJYbtZVz4bdgOVe418j+oSOyzpP5N2QUD
SrS5ErrOqrUIefj1qkUDxQcGmpbBDI1ysZLxuOusT3iaoRVw0PhJWL5dNZ5ykxG3
uQNGQeMjEsKywd/IImBDq4eP8E4kwyrmCzkR6Ov5jtAmBAREkna27b6SSmT8HGV0
akTyKfiOtArFf8EXFiO25StN+bsYsnwfWwtWiWEUqTxnPDGZ1BZUVknnDFpO+S4o
0keIEZOiExZNsGTbWF4IhsCKAbnnhD7PV+akKpXqX+eiCFhhUfgrnLnNR59g6j0h
V+FrzdOH2CJvp0EqPcluqmTctd+QADmRCL4dwCP4KmtfwYBnmlmphH+yYWPhJVjV
qLekLWDT3erTqiqNugifaue1IKl6FentHizQR8fACLXjlcZ+ISvDXdrYgVemVPzF
+wNo7s3ViX0YGs8YJdud0D5SeeLXODulh5b2+iIpAii9SyCbYojihVLllnmFl5nX
svghYPc4AYiPtr/xIWgrp5d8sNnk5gk5akfUNITb80yDh356NpEdzQ8FCkn85WH7
EBuPXWmcQemUfSP/XxwUME/IsMjUrkpctNzZn6kfAOsenX7oLUyGH104KTH0vhlN
FVq1LuXnHXdwiSe8wTc0j6JooEHw+YTmt45oqssneVaT3MFDi5y8icQFdHH8ZDnB
gYSrOmHz81ZkkvEpGqbNyYP7B8CZSFFLhs60XghDkeBLl0J6YWxi+iZ4U7pqbJOw
8JxrJjJhgPkCWTbj2M0I8Vpuare0QwVlsFxVlulW6MjOudT8AXO58KmukVGIFIH2
S6QrIRCMgwZRay+TjKNz1T9plTO9mG96OeZNPfX+XmP+me/1EEe+NATRa9mO9ez6
IO7f9GwqdWyj4hbHYWKEsBVHlOSZYF5DGG5IMn9pVq2pmjPy1NOk8hIvPkfLFS5j
9PWaTVeueGLXMljpt97he7qK9oUaNqKBepejkzdM8PKDJgPfuBSUyHpDoh+P71Pb
K3jDCS7AgTtkkx3DBTGtX3W3B3NUwQ/7J/k08hK6H/qPg6+hiIu1ps7Kvn7BUQRj
YyKYYPuQ1J9H2bZ9vGXulNUHHpNfHCXqJ3LQa+keMRbR7956GWQIcUApWZBbIf+r
OjCYFqu1jAS7KXI+MZqmNmVpmur6whnEEPY/HIn6GIthwGHf5PfqAG+uJOnMzNY8
yzoemGKteyNEGXg5IiB7y+tnu8LspCRWgEYAc7+ys0QADZ9dUUUdhTguH5bNdTgn
6hyCnas7GSUnMRf1mdISqLqnqBu9QHnfQu3k49c4zSv3nQXd4vYNxrsRz7cqmbmK
qY1AunhHafWhIbWVQ6wdWHHp40BYL22Of86Nvcl8aRiZmQ/bb7UKQ6lhg44bo/Tj
XNWFYc1+HoWctfnpz7zfbFHv1Or7qw2ahuPOshCE9te/KIpu1/4Ip8QbPv651dEE
XXRSX8Br87vSZzwaJOlwR01+HZ1nLcm+yg1I3nNFrA2IDfAEhF1aQzGkNOsc/Od/
UrahguuhPFSG7K0P3PWf2zcJSvAY5urb+JEB2S2nsbKgdLcbL5EeKwxSE21jTUVZ
7F5p4EKEc5gSAag5f7vNJylk9HyzOx+TTdTqPdUSTv0GNBuYzE1p+l7BPlPDKVMD
C25Ze+ZeoRPplvOPyg7IgnZv+dGiktE/EtSwlfZQ/JAlA9V4b9xaEWsq73G9Nd1Y
GE4oPM97daejMj4z0OeXGcLlXmqDdJSk8muKYh8SKvK/0HoMX0DHZ0ph3i5BNAkH
5BAE2ZX+wpKa5ZFKgaM9tCjCUOMofa4lazLKEbWBbODg1zFxoR7VWk9UsvXnZACy
hT0uKAgac5oJ6+iw33KgjCw724ZNVQsu69SF/KM28VZ0OWepnkzYgAYjj/HDyfjf
tI2HPEiVM5tRiPHIFhDyg01gtCl5TQrcmbEwS7AxaiC3c//Yo5jfxw6L/tsj8vNe
WKh6vY+Y8Thb83gMdHMCGeIS4g2nTXChJuEX40YcV0FXMYUxIuhPmwLOK8Nq1koS
a1taqUYD/3tcOxOzEc/DIZ92ujL963prHC9YpCmpG7TmUeoD3GUxRw6z4xYncB+c
A1BLo8hxbDk37BZih2M5XN4QxBo5s8lIurD7UaOrjG+ukcmMjmJp6aIn/i94Abo4
