SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 11:53:06.974, 04/24/2021 11:53:06.925, 4.16627e+0, 0.00000e+0, 9.82693e+1, 0.00000e+0, 2.03805e+0, 0.00000e+0, 5.96764e+3, 0.00000e+0, 3.93998e+2, 0.00000e+0, 2.05028e+0, 0.00000e+0, 3.96363e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.42480e+1, 0.00000e+0, 2.43616e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:53:07.972, 04/24/2021 11:53:07.919, 4.16635e+0, 0.00000e+0, 9.82824e+1, 0.00000e+0, 2.04005e+0, 0.00000e+0, 5.99376e+3, 0.00000e+0, 3.94000e+2, 0.00000e+0, 2.05236e+0, 0.00000e+0, 3.96376e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.42317e+1, 0.00000e+0, 2.43575e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:53:08.968, 04/24/2021 11:53:08.913, 4.16640e+0, 0.00000e+0, 9.82895e+1, 0.00000e+0, 2.03455e+0, 0.00000e+0, 5.97261e+3, 0.00000e+0, 3.93583e+2, 0.00000e+0, 2.04677e+0, 0.00000e+0, 3.95947e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.42184e+1, 0.00000e+0, 2.43658e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:53:09.959, 04/24/2021 11:53:09.907, 4.16638e+0, 0.00000e+0, 9.82865e+1, 0.00000e+0, 2.03958e+0, 0.00000e+0, 5.82146e+3, 0.00000e+0, 3.92759e+2, 0.00000e+0, 2.05152e+0, 0.00000e+0, 3.95059e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.42550e+1, 0.00000e+0, 2.43636e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:53:10.960, 04/24/2021 11:53:10.902, 4.16640e+0, 0.00000e+0, 9.82897e+1, 0.00000e+0, 2.03972e+0, 0.00000e+0, 5.81782e+3, 0.00000e+0, 3.92957e+2, 0.00000e+0, 2.05165e+0, 0.00000e+0, 3.95256e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.42428e+1, 0.00000e+0, 2.43636e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:53:11.957, 04/24/2021 11:53:11.897, 4.16638e+0, 0.00000e+0, 9.82858e+1, 0.00000e+0, 2.03752e+0, 0.00000e+0, 5.87316e+3, 0.00000e+0, 3.93245e+2, 0.00000e+0, 2.04956e+0, 0.00000e+0, 3.95568e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.42244e+1, 0.00000e+0, 2.43660e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:53:12.945, 04/24/2021 11:53:12.891, 4.16647e+0, 0.00000e+0, 9.82991e+1, 0.00000e+0, 2.03640e+0, 0.00000e+0, 5.80160e+3, 0.00000e+0, 3.93352e+2, 0.00000e+0, 2.04829e+0, 0.00000e+0, 3.95647e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.42289e+1, 0.00000e+0, 2.43785e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:53:13.941, 04/24/2021 11:53:13.886, 4.16639e+0, 0.00000e+0, 9.82876e+1, 0.00000e+0, 2.03822e+0, 0.00000e+0, 5.73965e+3, 0.00000e+0, 3.92959e+2, 0.00000e+0, 2.04999e+0, 0.00000e+0, 3.95228e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.42399e+1, 0.00000e+0, 2.43834e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:53:14.936, 04/24/2021 11:53:14.881, 4.16632e+0, 0.00000e+0, 9.82768e+1, 0.00000e+0, 2.03514e+0, 0.00000e+0, 5.65535e+3, 0.00000e+0, 3.94740e+2, 0.00000e+0, 2.04671e+0, 0.00000e+0, 3.96985e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.42282e+1, 0.00000e+0, 2.43738e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:53:15.927, 04/24/2021 11:53:15.876, 4.16653e+0, 0.00000e+0, 9.83089e+1, 0.00000e+0, 2.03343e+0, 0.00000e+0, 5.46430e+3, 0.00000e+0, 3.95028e+2, 0.00000e+0, 2.04460e+0, 0.00000e+0, 3.97198e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.42280e+1, 0.00000e+0, 2.43810e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:53:16.927, 04/24/2021 11:53:16.869, 4.16644e+0, 0.00000e+0, 9.82950e+1, 0.00000e+0, 2.03551e+0, 0.00000e+0, 5.80839e+3, 0.00000e+0, 3.94464e+2, 0.00000e+0, 2.04740e+0, 0.00000e+0, 3.96768e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.42394e+1, 0.00000e+0, 2.43824e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:53:17.919, 04/24/2021 11:53:17.865, 4.16631e+0, 0.00000e+0, 9.82764e+1, 0.00000e+0, 2.03682e+0, 0.00000e+0, 5.85798e+3, 0.00000e+0, 3.95569e+2, 0.00000e+0, 2.04882e+0, 0.00000e+0, 3.97900e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.42479e+1, 0.00000e+0, 2.43736e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:53:18.911, 04/24/2021 11:53:18.858, 4.16641e+0, 0.00000e+0, 9.82912e+1, 0.00000e+0, 2.03600e+0, 0.00000e+0, 5.85316e+3, 0.00000e+0, 3.96293e+2, 0.00000e+0, 2.04798e+0, 0.00000e+0, 3.98626e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.42345e+1, 0.00000e+0, 2.43719e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:53:19.905, 04/24/2021 11:53:19.854, 4.16628e+0, 0.00000e+0, 9.82717e+1, 0.00000e+0, 2.03526e+0, 0.00000e+0, 5.57872e+3, 0.00000e+0, 3.94730e+2, 0.00000e+0, 2.04667e+0, 0.00000e+0, 3.96945e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.42695e+1, 0.00000e+0, 2.43727e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:53:21.668, 04/24/2021 11:53:20.907, 4.16614e+0, 0.00000e+0, 9.82500e+1, 0.00000e+0, 2.03322e+0, 0.00000e+0, 5.81883e+3, 0.00000e+0, 3.96911e+2, 0.00000e+0, 2.04512e+0, 0.00000e+0, 3.99234e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.42248e+1, 0.00000e+0, 2.43669e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:53:21.949, 04/24/2021 11:53:21.876, 4.16561e+0, 0.00000e+0, 9.81728e+1, 0.00000e+0, 2.03865e+0, 0.00000e+0, 5.89270e+3, 0.00000e+0, 3.96068e+2, 0.00000e+0, 2.05074e+0, 0.00000e+0, 3.98415e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.42242e+1, 0.00000e+0, 2.43450e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:53:22.891, 04/24/2021 11:53:22.837, 4.16620e+0, 0.00000e+0, 9.82591e+1, 0.00000e+0, 2.03706e+0, 0.00000e+0, 5.89241e+3, 0.00000e+0, 3.95732e+2, 0.00000e+0, 2.04913e+0, 0.00000e+0, 3.98078e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.42455e+1, 0.00000e+0, 2.43640e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:53:23.895, 04/24/2021 11:53:23.832, 4.16608e+0, 0.00000e+0, 9.82414e+1, 0.00000e+0, 2.03867e+0, 0.00000e+0, 5.77158e+3, 0.00000e+0, 3.97033e+2, 0.00000e+0, 2.05051e+0, 0.00000e+0, 3.99338e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.42457e+1, 0.00000e+0, 2.43642e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:53:24.923, 04/24/2021 11:53:24.827, 4.16632e+0, 0.00000e+0, 9.82766e+1, 0.00000e+0, 2.03663e+0, 0.00000e+0, 5.91926e+3, 0.00000e+0, 3.99056e+2, 0.00000e+0, 2.04876e+0, 0.00000e+0, 4.01432e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.42394e+1, 0.00000e+0, 2.43719e+1, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCMZjL/onpjZJgye3+E37A77CgCJ37Hr8BFotnDJfT2Ml7mYXy9tBP5lLk
Q+LBG7yghTmel19QuQELzagKeS43EYltF4hbBbEFF4ptwObxuZZKnGWX98YYMyGM
F/JXMr+eUqWBwyM6/+JrUlxub8OYOtyPgWsfY5E7jmUdqphu7gnQEKZhJl8Td8vP
W4lKRWLoM5gc78eO/DWAGi631yCP2qXzn3Ua8ed6c8Ul2OkCKq952RfoRow3hMEi
FSm0PGLxQEH9wSQWpu2Vt1HEaH0Ul/iy+KhAQ6pzZyH0ZcjVKU0leUXaKwqEDrBU
sFMJyB8sZVznoOUbEbJf16E6VHRO3qWM59nwRMbzbTTNQY61D3bvCprKnkaoPMa3
mrRnks85r7cYyh5utnSua/WCujTfJRP6IpKL6DzesKzd0geHqAVmHlObb6+5LZ3Y
G7oqyt5neDhRUOTnxbJGx9SL2Om9mMoYeBwxbN1kj9fk5CCRRgyCbpwmygLD7QAv
p2ZItel7K0Jo8jVeNh6AmxQSIhTqjx2vD/WI4eWd0CeLN37k8/6tYortEuqleWM2
ZHiYf0YVhM7DBESVuvEXHF+xp3/f51WGUadpAB1FqlEKQvnjpQWeZAWKdJt2aq6c
3n8McXY3ybMvWtRYKX/54BQ0dM5+epoIxHVQLkYL+IO5jIvj4u9jA4KWzSXjYIdj
lzvP7gR/R4j7ohc3jHddaTp5hehhiwUyL87x5jiqvKnNv1ZIhgDqojn94fJLSqRs
dw7FonGQxFeVlvqkXYf+L7pAwATNfXmhLHKBfmtw0r7GNE1S1R6c0TWHf3nNMGn6
L3A2SiAu4kkARpouSQSTAbuTf7zFcUdjCPX6x3N1hRcfkAkmpGG8Gx3U89LImki3
RfevOZ/c2cBLn0GXSCUqknlZJ61M5cVEhU1zi/vWmkHASNagjtGEIXeDZBD5+k5O
6OWouKml63IPjAAiuJj3yq6chySzrTkaFPsihNrXXnXgURuvONhr2qZS66/9o/E7
0S+ssy0OIfQcV8tmKc6HuM5uMjaDhC6SVQzIsi6Nj214UM4MyXpJbg1DWnHqfdGK
iD5M6goVEHRq5AAcLIXqAhSavGp8wvdSLv5yqYVc5FC9lzxGAYZt2lh0w04u4rSN
nRyTWWq/oFolGKrdHZs0GvSATfvKOmVOafPdNI6tmauBa237WJEB1OXGcYy4mxq8
VomPaO04BnO+AavaWNlDt7L3jEDGrGpdji4NIgBpZ4YYynYX8b7TfVAk/hkyTGz/
YF9Jez/TJn++uJAqzMUEibrOa2htGcSbGCc7zpz1o6Qu5nVONugegYuJpuFRXU8k
xLDpcbXUs2KhOgZvThrfFw7n9U/9GlbC2IfVVHPxt5ykZdaAabmmHhjmbd9O75eH
RUj+ZjoIJwWnOGk7mDtU6r6ly9jyc5ANCmtiFDugiUrgLx1josmLBEJa8WM5aL3g
n3BTGJapI5f9grFK6SPcQzN5bbKwGEQAN5C7BFY19lAkllAo2fPky3J+9ptG+HQJ
rdOEmejnK/+xmwXHM+UM5RRsIvyn72xUrq8LOe6Res7Hsi2vwBOmM7wPnjdPGpke
bJXNvVvoGmlHvA2ycYn3zM0Jyd9HN5DnR3oGX91bWpijsZc6aWzu8uXr/FQ51JgA
JWkp9LDgRdxa1cvAIoZ7c1prXer3MGEgOX7qRawODPNVHJAzOlgX+JcRF+r1Q3Sy
z4fB0rNWRCsHr6xk4gDFdYTFoZfATn7iIT0CpCWwAK1TCtV4Bkm6OGfJ23vfTU+/
a2zvjbw8TFao2tDB7CAVCCdL47ubgly+QO9qBNLEMQ7SNZjAh/6VY4bScP9zP9dM
ancBuzOz18dKE2wZ7iYQTztEC37OfufQYS1X1/kxr3F1+240M8lnQPBrkOL5OWnT
wVzXCER9Hye9qsSmGhRYw5IDcr0tTF0qqJaWUhiVHAjljHWIlEHFCo/6lWpeZrMb
DrPqM8NH1cZOD8hk9YpWF9THEdp1SiZeqy58Zz0q5DkNuoeBEvXYfOkZLV9v/OE9
Glp6u3ZQkHgjcSvJi3tDSWBlJU6y4un+bIST+9xK4uBc9ionhBJdho644g1h3guR
ZPXc6oH+21ykXtRRP+blcXrG1LCA0r2bKysbuoY3c34z4Ic3HFYSE+WCkFv5lvvU
k8BjyWxZUl0TTQSvucxq8Rpw+QRUAptsRm2FsU9HQ2wQGv01kgYnWnjDHpTDVrlO
mWTqoTi4S6jAVCPscjziEwsMwShZOmwRs5vXh107YwV1JdMzmwidnWDm9V2NayqL
6/vtenylbWyISeIhAgvRx79lSKZCd7rw6PhwmRYFiRLcwI+svJFOAwQ1RzJFZYfg
3FtxOZWUJOFTWWWhGRwPBy5csRiuixUyG3ZJmkuNb7vBOUiDrGvLkkr3vt3bRZBS
FgVW7CFnISvaW1XWU7GJjwUF86DixWxDNxq1fcK79CHWZF6luOwxm6b+KrPmxeYP
THdfi70UxRayE0dQmeQeAZ3g/YAeXz0xLl4d+Jsdzd5TNrH4dIkhyc9+k114n3iT
a6EA8FGX8eTcj9VUDTHOyK2nYkrJ5eycpBjtGKFfTUIXTptNWAEp4b++hbqO84b4
WOUE6T9DYsTE03TXNYMD85rE9QgJDAjJpOAveJo3Qug0ZTscAwOud2e7b2D0n4d4
9Dr1nYdinvBSlvyO9M8/oYfVHS6Q5K+ECCRrE0ZYPoWzh1achtl5sw8opy724THP
1KniOIjsewXXaHMyiocUhQyjA7/EPFNdEzwp5VSTl6cXdOmYs0IkAIIE+jAAi2/q
7CmiRgHOV1og+wksB6lupQ3EQbu+xJ9O8yPaSPrjGRu76ysmJ6oU7Mw6Wm4/bRKY
FUe9llE2RRsoxm4DNs9ioclvE2/vJ66DAOPHiEibDTdtaNno8VyBVHYDquR2aLsX
xV9F3YDV3PAJSWtEMz4u6E9+tqn6OXJK0F+RKjorJU8bxwpykygt5uHi+mqoGjvg
QF+Ni2Q6KIFr6/SApdsaFnEeGh65esNfV29m1aB5nTMv8eb9ZNPJ/FYpVjn5CrE5
OxnEfij7mB6VmiGocrGC9xoV0FGa+XSbeH5Q1tsZMnucgCYviCpppb/JWjXG6a73
vYxhIWUHrOQs7xEqZUMT6IZtx/MOE0sabzMgRTZOjD3dT9D0wWUFpV7ZqByKz50k
37fU4qZkaeTJ8aTkJH7Eq+mh2UtiHtDEqdOnKmbPQf766Njhv/Bl9jAN5Pk3FJpO
Of6bN7H80XScVz01GZc0/Cr1mY5YlDej1YVT45iAiPdDhvTjREX5k2GRP50wpyI2
X4I/U0QavSTSWaC47PpJik8kVumSlNHKk/U8u3A5StyO7XFto3n7x80cj7VOnniY
b4q1yBX7S75s2IeJ4cC/mY+EXqAAaipUWRUUaULLDP1WauseNs0EP6XHNdsYw/FZ
rbTqzl8CxOglDbVNG7w4lqcMMebn8AjbHInnE0NMuFl2t7JWUoG4URp5abdKSt/Z
kiUhDTyW0nmPPAuFzEOF3IQ+dGhBOCGB6F+agyU+9zd0vcV7rRJRU4tdqW5WCt7A
qzMcF6Y1WDcsDra5LEiD1o+XBL5+TNk6Ezar9iMoPLOTgkcw9Yo/1aG5tRMNdDUI
zjij5zLREth5xexa37SL4k5j2jKcPY0JW15XGgzdF78NSMy876znPaAc1M83jCU1
4Oeqg3Jjf6MsLQqoRKhayD21gttF+ncatynQeIMRw2WmM8SPpyhc+1gCsk3Pr5Lx
eYatdl3SoquK6YTilB3ALYd4adTNnLEovHJqJm21o0Jsw+0Xs3CM6G4uDzIZ9aWa
mOJ4o0U7yyzZDoCaQPZnuQLZ4rc6F1OTTH0hMm89fLPPYyGSWBTRqy92XSKaoJCa
Z372EcrwRG8xHIOA8jTEJK9efqsVqkqZnD+1Cmly2EIEv8atmmxXjbQdouJ9cAko
y9XZX6PZQhMNijfFYapjD4iU8jTBgr0Sc+OsaoJbG0+NcIy26pmux7n5aZD1UXuv
E70ArtqheIFE66PNtNbta6B4gXJVY5nkoCj8JTpISbb2x36vEAzxMNnOmlqYarcx
4JlxDIsSGJSOr50O8XxV/kWV21z0KZ91EruSmRcDSB0IwMzHonG/b0poi4mIyl74
KoP+beOIP+eK+mFXH+hYTfVTZlJazLAxOus1f5rGh43s2tRx+ES5L/qvC7DjFJX8
XODVrBtNhm5UyPY6GnG5n43XlNU6ilik0DHk0RCob1MIfwGq8MWRkFGhNcVktKuO
xsER7kP4ss9M3zfP8W0Z1S4i5aJLUD3vUD5zOVyJTGf1bMSfWF0AVN0BW/iLChVv
4FZR5hXIXRz+P7REKZ50bZGLHpkrgBz2Mc3btqeLvwoQM9dl3ReaPFw7v74F+/I2
sCRt6uMKpMYspIVBX2aIffZZ3NQinOOKaw5OqOxz/Imme7TE+XOQa8JLM5QQQw1n
E56Dp+hzjIhE+h7dNm4pShOuPHKJtnAzYvLNkqK0AUbNNPQGCdS34RmqL06zLnCv
+zeLWyPoXHK8dLnrarIyCFffOx8DcjLKDdDlNz7rrGMyr0E1td6lsGI2R4ofHFpy
jc7wEm9r/dxi+AcSqMqHyyCK7gU9Ai4wk02eayF5corlN9spLw11y6s0b7ixWKlk
dEQZICZLORrx7YutOujVbBetJWd/nIjchVxHIC6rrW3FmLHWPyObN8OGoDVWguGr
h/WNHghqRfCEHVL2er8HNct/JtbN+rHAQX0Ic8Ybit9/b/RbaRWustIxJhnIPkYD
EkoQmt8o6aKsAlIGebG0jAZEIUzOuFom/hCa9fW7r8+xjwlYXHGu6iCdJO/FKYfk
EG9vekYnc/4K4F+Wr9e7/WzXIEfrz8FDi+RJTipc5q7x9+eFibSKDyGoANBR+2gl
64x2PDO5PMiLh4jS84HpzBnd9dYXsqfC26/JXgGO31rLzxW9JexWPhQfPV3FNY86
8cRyYfLmzUrzA2AHDU0C3H9FqhkLvrIM/OkTaqBSnuHfGx1zcAAGBiplDSJpDSeR
HJXHxHy/+RZfl2wQCKk8Zc6YaEV3LSRT8aIx0X8eM6kwJOX4k45Hio+0T94/Q6Ro
Ic8C2zj2TOiNxKruMnAMBc1EmI164iXOE50iHLjidDDhQFPoxJmIsCWbzqhDbz4S
6Cfdi2MDm8Tq6za0ZYU5Vyy8OO8TA+sYkcSYlcyY8pm8l3NAvi5NKs4/vm2P4ujy
XRpQXspY3j/gsT32HsBuvOvR+oUih0568wQ6AAp2r9gJ6uZ8bcI5rsq3FaQYlIio
zwD/CvwTMqdYgIBC8Q74dVsY+YJNpvT9ZcAPQFuZIiDsxcmdob54QZb1/I+afGQZ
FNZHmZnFeSR/IDGv4H5BP1Tk9cgV24nq58bwevnh5Z+klsayR7Y2DJ9f63fdn9nw
FsV499SP2BddBUTF+XMVvvNChs4ThPVrFoFLVn0xblwbnjkX4B2VM7tp0+2vlIO+
Jh0aGlXyH7N0oVce76gEjP5CBanSu385dP3VbBj81IXg6AUD7ZpY3o6Ef7Z/6jK4
3PoTFJrOECIRMALteo5CvaznqmBwvTO3sRC64zsSFCV2rTlQ+quHhhL0XXteyN5j
MdReGnoCzr8q3gaQMSN/Im2WWTfYt6x6lmCDoMk/8AEkWTibSYQ+9nGqV9LVQ11K
/5/IZK4wdELmiEMmsnBfVmeslX9qOWLDCA9ZC+5r8fnbVgl9/HbttO3BuYNhAkZ+
7xESeU0fygyb3fTxqorM9wpM1J3rRjLLUyc2T7DzJnM0Q7R8QbNRC3SRuWgQTNxI
1PfYVyHXmOXeLFU7NsLt8fGsdwxbC/ddzbmR4WRg7NQJSEqEiXezjRGBaDUtFXGY
g+JfOlYw2o9qQ+AG/GX04ZPboXjORfWCKWrUKCRIik9XvxRuFclar0CxvBUhWsxf
T1MBGMDCMqFvkO4Rbo7xpFJLffLMf9S9ZqrvpV35gkx0DomixDgrDmfBTtxz1v0I
0AEPDLbwXhdX/uBML93jCPA2p56ZFWtXAgT1x432/C0OwCpFr8t5I6TtLtd7bFBF
GZXjLd71OPKjG9zkniEa7aOAI5jTSDXExqiz+EcoVG1bJn9w6MB4/QQa3XWJPv87
SjSyKuUE6KsYg44HJvKfpHV1vcdqinv6z6H0mZPD87YqDwjvvUnVCLioq71oAVNc
DcTFbIkznDloF/qHqjACLgdNWHQYJw9wYfpMwT1wBIjlCE5IQrVy4WXJCJ1JKYS5
dEuER3nI1stexGwo8TyOW/UA7YMY6yz00T3OqXYSOvgFfgj+yL0Hq12WTL7VhkRa
+lUI+dkLyVsoLrZ+ZFeo1BEeLSBxFa+R28rWmxmXhzDfl+dF/4PRnKDplqG4vOHM
1QcCO66L/1ydjfbVZgdoGlmPv8Eu6GqSPRfv3Zid4/A16Yidq/JhxM8fiLv0KEfM
ReVFdWD7wOd4wbFxHVOb19FoDHTo/ICOkb2ke/rnwmCmOu0gDmHmSJlMq+Jjp9MA
3eDRowLMcSvwTsXvtS1vaf5uA/WBuZoLpIB5/P9yLwy4Xy/1dg9PLhxzmOO6FcUe
4pb8jkF+razmhuvsdeIvP1RFL8kYE5gEYQ3+vZnHW9bC9eDOIFV2+gty54/PRyg4
GZYgxzaVVI8zUvd3KTsvClrz1jYnyXyNEIRfL/1oDfTtmI3HoGu+GkheNLeO2VAk
lEsVA5BlnBQgdxmB0f5g4cbYC75Cy8Xww3BehUT+pXaN3bkDzcRZrnlen/7NORST
eM7RGadTm5GSTalrFZPna4RGF67O/5Qn3UBZpCth15HEKRov0PqSwRIX4mUCZD4Y
Kp8kngIyxwCp0rozOSLxT/lZzSw+MpsJNol+fDZx078vYun1a+Zj3nPdxWWQQY93
m7EVt7ug1/E05vTlV1lBWBHfX5nCO5YbdBLYbCXfr9xaaD9h5ozqFFure/aJTR/H
SnMG/eMP9Fk3dWy/5qpLHQH1Eg0FgVYbdSNom+RE2IxSN33hxb6W2nJqT3fL39EF
mofaeMfZAg/gyKhSkIi8gLNFfSHQKlB7sDdyqK6KcKNvNGSaYmg1qA3Z4/e244rA
+5QVgQVzuflRxED8DWWmZ+pb0nkZ6IiUWXhm+DQlDzoySMYTOoSGHuRZwSmwu4Xr
QJdSJcHHKmzUnWFsiG1Z9z4xtGfLlO40OJEKB9QfbQefgUqAcJi7qkRF5ESI1NRR
6pEtbknwckOxwol3v5L6AbiiMNHSJ8GmCahQ2MynMoNq1cczfDzVBhbFshciE/py
uuS/EhFttz2oFzd46T3fZRK5a6gH4VDVWt/SEDmkg0UzJTAiyQGfm38WSOFIN0Kp
obiBWFMer46ZHNTo4LtJTdkfxrHXzNqiFSYzhVidGZPieQIV/ngcHxgwo211mIbe
/xh/493l7X1mCZt0A4BZ4DBFV3JipeLu2Q0r65NbG8fMCK1LEhzJHgHUHaLs1jOh
oTc1UMfDHKZP9Q2frQlLyDCYBKhfwVftJJMcGrVvJhMXhEu8FnUQacV0jGYjmHqH
ZR6DDdQyFKEUtN9uOpdVFJy3htw+YZpILFH8CGaW/nVHviIjM/vbbd9sBxGckl+4
bp3+zjXPM7yH3C/WtT3mAhG0K+U9tsAbF/UtCqs+6GJHJm7fdtTZAJOwpyaeW4zs
pkb5ygH4BufAWAScj3c7pOV5YeNDYYrt8IQRo6f8JhljAh0EbTqIkwd/ms2fjkfe
sMza/qtEYOumjsFPwKncZ2kFMC36HlniQCB4hUNPU6gRRWtfRf7To9HR7Wr3PcwN
QjHe+jZYiv2beaL0mJ+ZhR9viDhdNoqGSRFHTrYkutNsYWWSxl78iUxYgphY1J8m
BnR2V9PjVcJuexjKlW7eIiOj8RDQaZoAzeV3+QIWyP7drC4KpuSZkHS0ZDEkhcaD
I28KskBui/6QIPw6W63kFDRQZ2Cm0jyhG5H3tOIOcbJ61K5KLglhBBNdgUX+BFUz
KapFPoF4gXZFJhjZDE4E4O2UNPEUDMgcjKDy6Yu+eK6WOEQBulbby92x9iXVcq0K
N3UATnCR7nP81DridtHQ44DIa/4GlpFGOq3O4HvMzVMPq+V1+eNaRnBoo+ckJyy2
R3a/yzgcEsswRHH06sbQjfhFNw+oWEhnXBZjSmxve4GrAVVT5q7z5OSzzPVi5pJ3
aqCH3PZrIXTYKD3Q9rNPNn6MLL5kUM6aoUEyQQi6V/fqO27jXmmKMr5iI7f3fDSF
