SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2021 12:13:58.009, 07/22/2021 12:13:57.957, 4.11584e+0, 4.86333e-5, 9.16427e+1, 7.23709e-3, 1.79193e+0, 1.78958e-3, 1.77505e+4, 1.18507e+2, 5.24935e+2, 1.21891e+0, 1.82432e+0, 1.96174e-3, 5.34421e+2, 1.28459e+0, 4.97550e+2, 1.28866e+0, 3.00199e+1, 7.82449e-3, 3.32664e+1, 5.24579e-3, 2.76812e+0, 5.16204e-4, 2.74056e+0, 6.57955e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 12:14:02.989, 07/22/2021 12:14:02.936, 4.11581e+0, 5.91040e-5, 9.16386e+1, 8.79524e-3, 1.79107e+0, 2.25032e-3, 1.76720e+4, 1.53511e+2, 5.26786e+2, 6.02289e-1, 1.82329e+0, 2.51040e-3, 5.36263e+2, 6.84969e-1, 4.97616e+2, 1.36081e+0, 3.00411e+1, 1.29534e-2, 3.32687e+1, 9.86812e-3, 2.76851e+0, 4.46846e-4, 2.74050e+0, 4.59844e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 12:14:07.965, 07/22/2021 12:14:07.910, 4.11585e+0, 6.06794e-5, 9.16448e+1, 9.02968e-3, 1.78973e+0, 1.39095e-3, 1.77602e+4, 1.52907e+2, 5.28237e+2, 3.72352e-1, 1.82209e+0, 1.67179e-3, 5.37788e+2, 3.23107e-1, 4.97690e+2, 1.15956e+0, 3.00155e+1, 1.84535e-2, 3.32805e+1, 4.65347e-3, 2.76827e+0, 4.13558e-4, 2.74033e+0, 6.87693e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 12:14:12.935, 07/22/2021 12:14:12.882, 4.11587e+0, 5.79378e-5, 9.16472e+1, 8.62170e-3, 1.79101e+0, 2.85409e-3, 1.77394e+4, 9.49084e+1, 5.29919e+2, 4.23980e-1, 1.82336e+0, 3.02770e-3, 5.39489e+2, 3.98784e-1, 4.97552e+2, 1.06857e+0, 3.00457e+1, 2.22809e-2, 3.32724e+1, 3.27755e-3, 2.76811e+0, 3.33838e-4, 2.74016e+0, 4.21194e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 12:14:17.904, 07/22/2021 12:14:17.854, 4.11584e+0, 6.97244e-5, 9.16433e+1, 1.03756e-2, 1.79126e+0, 2.34885e-3, 1.78011e+4, 1.36713e+2, 5.31440e+2, 8.85156e-1, 1.82372e+0, 2.52267e-3, 5.41072e+2, 9.09198e-1, 4.97358e+2, 1.48132e+0, 3.00321e+1, 3.62677e-3, 3.32873e+1, 1.96932e-3, 2.76796e+0, 5.31669e-4, 2.74019e+0, 6.80611e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 12:14:22.894, 07/22/2021 12:14:22.828, 4.11589e+0, 2.34656e-5, 9.16499e+1, 3.49190e-3, 1.79129e+0, 3.16614e-3, 1.77359e+4, 1.87398e+2, 5.34419e+2, 1.19777e+0, 1.82363e+0, 3.47382e-3, 5.44069e+2, 1.27811e+0, 4.97384e+2, 1.43747e+0, 3.00391e+1, 3.64093e-3, 3.32902e+1, 3.43665e-3, 2.76866e+0, 2.92686e-4, 2.73984e+0, 3.93190e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 12:14:27.852, 07/22/2021 12:14:27.799, 4.11586e+0, 4.55805e-5, 9.16456e+1, 6.78281e-3, 1.79041e+0, 3.74602e-3, 1.77730e+4, 1.74560e+2, 5.35666e+2, 1.61338e+0, 1.82281e+0, 3.79190e-3, 5.45359e+2, 1.69954e+0, 4.97474e+2, 1.20747e+0, 3.00167e+1, 1.98551e-2, 3.32831e+1, 6.67972e-3, 2.76845e+0, 7.83804e-4, 2.73994e+0, 3.35473e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 12:14:32.826, 07/22/2021 12:14:32.773, 4.11584e+0, 4.82083e-5, 9.16430e+1, 7.17385e-3, 1.79088e+0, 3.12085e-3, 1.77831e+4, 1.50273e+2, 5.37887e+2, 9.95370e-1, 1.82330e+0, 3.44736e-3, 5.47626e+2, 1.06609e+0, 4.97728e+2, 1.14123e+0, 3.00435e+1, 6.98030e-3, 3.32793e+1, 2.23413e-3, 2.76815e+0, 4.56520e-4, 2.74021e+0, 2.97509e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 12:14:37.801, 07/22/2021 12:14:37.746, 4.11587e+0, 3.04934e-5, 9.16468e+1, 4.53771e-3, 1.79114e+0, 2.27467e-3, 1.77064e+4, 1.49115e+2, 5.39376e+2, 7.04819e-1, 1.82343e+0, 2.54586e-3, 5.49098e+2, 7.49336e-1, 4.97496e+2, 1.32957e+0, 3.00458e+1, 2.99599e-3, 3.32956e+1, 5.63023e-3, 2.76831e+0, 5.13691e-4, 2.74032e+0, 5.66619e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 12:14:42.768, 07/22/2021 12:14:42.717, 4.11582e+0, 3.87086e-5, 9.16400e+1, 5.76021e-3, 1.79089e+0, 1.00482e-3, 1.77656e+4, 1.43352e+2, 5.41692e+2, 5.33037e-1, 1.82328e+0, 1.26555e-3, 5.51489e+2, 5.64267e-1, 4.97630e+2, 1.15211e+0, 3.00348e+1, 1.98687e-2, 3.32841e+1, 1.71513e-2, 2.76848e+0, 4.80978e-4, 2.73978e+0, 3.58746e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 12:14:47.746, 07/22/2021 12:14:47.691, 4.11584e+0, 3.53220e-5, 9.16424e+1, 5.25625e-3, 1.79145e+0, 2.72188e-3, 1.77733e+4, 1.59919e+2, 5.43120e+2, 6.97705e-1, 1.82387e+0, 3.02178e-3, 5.52948e+2, 7.42532e-1, 4.97378e+2, 1.09685e+0, 3.00435e+1, 2.48028e-3, 3.32784e+1, 3.00451e-3, 2.76795e+0, 3.48246e-4, 2.74017e+0, 8.09444e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 12:14:52.714, 07/22/2021 12:14:52.665, 4.11582e+0, 3.52674e-5, 9.16399e+1, 5.24813e-3, 1.79120e+0, 3.10768e-3, 1.78345e+4, 1.82379e+2, 5.45638e+2, 1.17852e+0, 1.82373e+0, 3.46711e-3, 5.55546e+2, 1.22994e+0, 4.97405e+2, 1.50379e+0, 3.00469e+1, 3.24264e-3, 3.32760e+1, 1.24491e-2, 2.76849e+0, 7.90734e-4, 2.73991e+0, 7.01238e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 12:14:57.687, 07/22/2021 12:14:57.637, 4.11585e+0, 5.91309e-5, 9.16436e+1, 8.79924e-3, 1.79162e+0, 1.80852e-3, 1.78194e+4, 1.84683e+2, 5.48550e+2, 8.65703e-1, 1.82413e+0, 2.02954e-3, 5.58502e+2, 8.94609e-1, 4.97210e+2, 1.32994e+0, 3.00430e+1, 1.38197e-2, 3.32963e+1, 4.74090e-3, 2.76888e+0, 4.55032e-4, 2.73981e+0, 6.46828e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 12:15:02.666, 07/22/2021 12:15:02.615, 4.11585e+0, 4.98692e-5, 9.16437e+1, 7.42102e-3, 1.79132e+0, 3.12927e-3, 1.78293e+4, 1.29807e+2, 5.50518e+2, 1.40065e+0, 1.82384e+0, 3.38947e-3, 5.60512e+2, 1.49421e+0, 4.97489e+2, 1.34581e+0, 3.00320e+1, 2.35824e-2, 3.32991e+1, 4.36878e-3, 2.76827e+0, 5.45279e-4, 2.73994e+0, 5.49811e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 12:15:07.643, 07/22/2021 12:15:07.588, 4.11586e+0, 3.44495e-5, 9.16458e+1, 5.12641e-3, 1.79180e+0, 2.47747e-3, 1.77688e+4, 1.28055e+2, 5.53476e+2, 9.31159e-1, 1.82421e+0, 2.67624e-3, 5.63489e+2, 9.44274e-1, 4.97624e+2, 1.36842e+0, 3.00546e+1, 1.87512e-3, 3.33074e+1, 2.65584e-3, 2.76828e+0, 6.15383e-4, 2.74001e+0, 7.84037e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 12:15:12.615, 07/22/2021 12:15:12.562, 4.11586e+0, 3.30204e-5, 9.16466e+1, 4.91375e-3, 1.79024e+0, 3.97313e-3, 1.77442e+4, 1.75841e+2, 5.55711e+2, 5.85852e-1, 1.82258e+0, 4.32300e-3, 5.65750e+2, 6.83576e-1, 4.97775e+2, 1.46722e+0, 3.00566e+1, 3.15012e-3, 3.33111e+1, 4.41570e-3, 2.76832e+0, 3.44358e-4, 2.73989e+0, 7.96232e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 12:15:17.593, 07/22/2021 12:15:17.540, 4.11584e+0, 3.37491e-5, 9.16431e+1, 5.02219e-3, 1.79096e+0, 2.21903e-3, 1.77786e+4, 1.77653e+2, 5.56962e+2, 8.68001e-1, 1.82338e+0, 2.33988e-3, 5.67044e+2, 9.51652e-1, 4.97786e+2, 1.04912e+0, 3.00402e+1, 1.77897e-2, 3.33105e+1, 4.12264e-3, 2.76789e+0, 4.76227e-4, 2.73979e+0, 5.70798e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 12:15:22.565, 07/22/2021 12:15:22.513, 4.11581e+0, 3.80648e-5, 9.16381e+1, 5.66440e-3, 1.79153e+0, 1.32256e-3, 1.77663e+4, 7.79817e+1, 5.58825e+2, 7.27036e-1, 1.82393e+0, 1.38469e-3, 5.68933e+2, 7.32954e-1, 4.97321e+2, 1.10052e+0, 3.00580e+1, 2.06808e-3, 3.33250e+1, 8.64302e-3, 2.76819e+0, 6.06547e-4, 2.74033e+0, 4.97940e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 12:15:27.541, 07/22/2021 12:15:27.487, 4.11584e+0, 2.72164e-5, 9.16426e+1, 4.05006e-3, 1.79322e+0, 3.83677e-3, 1.78337e+4, 1.59517e+2, 5.60358e+2, 1.10553e+0, 1.82578e+0, 4.09947e-3, 5.70533e+2, 1.18982e+0, 4.97204e+2, 1.42399e+0, 3.00614e+1, 2.48740e-2, 3.33207e+1, 6.39617e-3, 2.76833e+0, 5.94250e-4, 2.73990e+0, 4.64952e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 12:15:32.510, 07/22/2021 12:15:32.459, 4.11576e+0, 5.88713e-5, 9.16314e+1, 8.76061e-3, 1.79245e+0, 2.26836e-3, 1.78346e+4, 2.09697e+2, 5.61899e+2, 1.09343e+0, 1.82500e+0, 2.43396e-3, 5.72102e+2, 1.19303e+0, 4.97465e+2, 1.32704e+0, 3.00537e+1, 5.63598e-3, 3.33267e+1, 3.72016e-3, 2.76776e+0, 5.44034e-4, 2.74009e+0, 5.30856e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 12:15:37.483, 07/22/2021 12:15:37.432, 4.11578e+0, 6.32359e-5, 9.16341e+1, 9.41010e-3, 1.79262e+0, 2.15513e-3, 1.78534e+4, 1.39402e+2, 5.63302e+2, 8.78526e-1, 1.82521e+0, 2.42254e-3, 5.73541e+2, 9.51182e-1, 4.97433e+2, 1.05951e+0, 3.00215e+1, 1.17490e-2, 3.33220e+1, 5.21994e-3, 2.76838e+0, 4.04670e-4, 2.74002e+0, 2.96422e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 12:15:42.456, 07/22/2021 12:15:42.403, 4.11580e+0, 3.66449e-5, 9.16376e+1, 5.45312e-3, 1.79093e+0, 3.15443e-3, 1.77997e+4, 1.19848e+2, 5.64657e+2, 9.65979e-1, 1.82339e+0, 3.41842e-3, 5.74890e+2, 1.03248e+0, 4.97589e+2, 1.22919e+0, 3.00031e+1, 1.54870e-2, 3.33510e+1, 8.40197e-3, 2.76847e+0, 6.45150e-4, 2.73996e+0, 5.14137e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 12:15:47.435, 07/22/2021 12:15:47.377, 4.11575e+0, 6.78949e-5, 9.16299e+1, 1.01034e-2, 1.79223e+0, 2.73022e-3, 1.78643e+4, 2.32872e+2, 5.66422e+2, 7.39220e-1, 1.82483e+0, 3.14162e-3, 5.76725e+2, 8.55274e-1, 4.97509e+2, 1.48498e+0, 2.99874e+1, 1.30559e-3, 3.33517e+1, 3.08946e-3, 2.76803e+0, 6.04238e-4, 2.74034e+0, 2.35591e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 12:15:52.405, 07/22/2021 12:15:52.350, 4.11576e+0, 5.31879e-5, 9.16316e+1, 7.91487e-3, 1.79158e+0, 3.43222e-3, 1.78569e+4, 1.09138e+2, 5.69653e+2, 8.77619e-1, 1.82415e+0, 3.63385e-3, 5.80010e+2, 9.01982e-1, 4.97561e+2, 1.10825e+0, 2.99830e+1, 1.48910e-3, 3.33768e+1, 8.95064e-3, 2.76850e+0, 6.39016e-4, 2.73978e+0, 7.33553e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 12:15:57.375, 07/22/2021 12:15:57.323, 4.11576e+0, 4.18944e-5, 9.16307e+1, 6.23428e-3, 1.79283e+0, 3.24435e-3, 1.78311e+4, 2.27103e+2, 5.70978e+2, 1.21501e+0, 1.82538e+0, 3.51907e-3, 5.81344e+2, 1.29025e+0, 4.97379e+2, 1.21683e+0, 2.99878e+1, 5.18230e-3, 3.33808e+1, 1.91754e-3, 2.76810e+0, 3.05831e-4, 2.74021e+0, 4.28697e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 12:16:02.343, 07/22/2021 12:16:02.295, 4.11577e+0, 2.95943e-5, 9.16323e+1, 4.40392e-3, 1.79321e+0, 3.86029e-3, 1.78258e+4, 2.01262e+2, 5.72839e+2, 1.23658e+0, 1.82576e+0, 4.17651e-3, 5.83235e+2, 1.23242e+0, 4.97150e+2, 1.47487e+0, 3.00091e+1, 1.42511e-2, 3.33936e+1, 5.15861e-3, 2.76804e+0, 9.59272e-4, 2.74017e+0, 4.17369e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 12:16:07.319, 07/22/2021 12:16:07.268, 4.11579e+0, 8.96540e-6, 9.16356e+1, 1.33414e-3, 1.79276e+0, 3.24712e-3, 1.78382e+4, 1.66197e+2, 5.75050e+2, 8.78050e-1, 1.82532e+0, 3.60687e-3, 5.85494e+2, 9.49271e-1, 4.97430e+2, 1.38157e+0, 3.00335e+1, 1.28469e-2, 3.34100e+1, 5.62471e-3, 2.76823e+0, 5.06471e-4, 2.74026e+0, 3.81139e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 12:16:12.291, 07/22/2021 12:16:12.241, 4.11576e+0, 4.37503e-5, 9.16315e+1, 6.51047e-3, 1.79435e+0, 2.83927e-3, 1.78515e+4, 1.09240e+2, 5.77066e+2, 8.46568e-1, 1.82697e+0, 3.06287e-3, 5.87554e+2, 9.11938e-1, 4.97607e+2, 1.02467e+0, 3.00516e+1, 6.44271e-3, 3.34141e+1, 4.12769e-3, 2.76804e+0, 3.48811e-4, 2.74051e+0, 4.63201e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 12:16:17.270, 07/22/2021 12:16:17.213, 4.11575e+0, 2.79000e-5, 9.16297e+1, 4.15178e-3, 1.79331e+0, 4.10872e-3, 1.78027e+4, 1.62312e+2, 5.79661e+2, 1.34274e+0, 1.82582e+0, 4.48293e-3, 5.90168e+2, 1.45255e+0, 4.97764e+2, 1.36644e+0, 3.00736e+1, 4.51610e-3, 3.34150e+1, 2.21675e-3, 2.76822e+0, 5.52019e-4, 2.74025e+0, 8.06405e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 12:16:22.238, 07/22/2021 12:16:22.185, 4.11573e+0, 1.31814e-5, 9.16271e+1, 1.96151e-3, 1.79236e+0, 3.40703e-3, 1.78470e+4, 1.94325e+2, 5.81736e+2, 1.24694e+0, 1.82493e+0, 3.77824e-3, 5.92307e+2, 1.32584e+0, 4.97537e+2, 1.48050e+0, 3.00570e+1, 1.95750e-2, 3.34298e+1, 3.66338e-3, 2.76805e+0, 6.42167e-4, 2.74009e+0, 2.23404e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 12:16:27.211, 07/22/2021 12:16:27.159, 4.11574e+0, 3.94703e-5, 9.16286e+1, 5.87356e-3, 1.79305e+0, 3.37023e-3, 1.77745e+4, 1.28718e+2, 5.83412e+2, 6.14165e-1, 1.82549e+0, 3.54751e-3, 5.93970e+2, 6.20734e-1, 4.97417e+2, 1.14907e+0, 3.00870e+1, 1.81146e-3, 3.34205e+1, 5.76834e-3, 2.76836e+0, 7.35520e-4, 2.74048e+0, 7.42391e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 12:16:32.185, 07/22/2021 12:16:32.131, 4.11573e+0, 1.81692e-5, 9.16272e+1, 2.70375e-3, 1.79382e+0, 2.54450e-3, 1.78336e+4, 1.43015e+2, 5.85638e+2, 8.63656e-1, 1.82640e+0, 2.82231e-3, 5.96272e+2, 8.41346e-1, 4.97427e+2, 1.26919e+0, 3.00885e+1, 1.03532e-3, 3.34317e+1, 1.58675e-2, 2.76787e+0, 4.82730e-4, 2.74027e+0, 9.74075e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 12:16:37.157, 07/22/2021 12:16:37.103, 4.11570e+0, 3.48406e-5, 9.16226e+1, 5.18461e-3, 1.79311e+0, 3.59844e-3, 1.78453e+4, 1.25534e+2, 5.87715e+2, 7.95879e-1, 1.82569e+0, 3.84736e-3, 5.98393e+2, 8.78106e-1, 4.97481e+2, 1.37293e+0, 3.00822e+1, 1.61108e-2, 3.34355e+1, 4.63317e-3, 2.76828e+0, 4.42272e-4, 2.74009e+0, 5.72965e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 12:16:42.133, 07/22/2021 12:16:42.077, 4.11568e+0, 3.10296e-5, 9.16184e+1, 4.61751e-3, 1.79374e+0, 2.61201e-3, 1.78401e+4, 1.63713e+2, 5.90289e+2, 1.22064e+0, 1.82632e+0, 2.83880e-3, 6.01011e+2, 1.27153e+0, 4.97279e+2, 1.38847e+0, 3.00831e+1, 1.66719e-2, 3.34205e+1, 7.34423e-3, 2.76819e+0, 4.19511e-4, 2.74027e+0, 3.37349e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 12:16:47.101, 07/22/2021 12:16:47.048, 4.11571e+0, 3.23875e-5, 9.16229e+1, 4.81956e-3, 1.79339e+0, 2.35030e-3, 1.78844e+4, 1.53001e+2, 5.91917e+2, 1.24517e+0, 1.82605e+0, 2.42024e-3, 6.02696e+2, 1.31080e+0, 4.97485e+2, 1.16131e+0, 3.00890e+1, 7.70032e-3, 3.34194e+1, 8.69759e-3, 2.76830e+0, 6.39085e-4, 2.74026e+0, 2.97148e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 12:16:52.071, 07/22/2021 12:16:52.022, 4.11568e+0, 2.51486e-5, 9.16193e+1, 3.74235e-3, 1.79383e+0, 2.48517e-3, 1.77980e+4, 1.68677e+2, 5.93885e+2, 8.67827e-1, 1.82634e+0, 2.65995e-3, 6.04647e+2, 9.46077e-1, 4.97652e+2, 1.32391e+0, 3.00885e+1, 1.38038e-2, 3.34327e+1, 6.69093e-3, 2.76820e+0, 4.13897e-4, 2.74017e+0, 4.45528e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 12:16:57.045, 07/22/2021 12:16:56.994, 4.11570e+0, 4.93132e-5, 9.16216e+1, 7.33827e-3, 1.79365e+0, 2.20767e-3, 1.78013e+4, 1.81461e+2, 5.95387e+2, 1.52521e+0, 1.82616e+0, 2.51018e-3, 6.06178e+2, 1.58794e+0, 4.97556e+2, 1.49416e+0, 3.00805e+1, 2.17988e-2, 3.34322e+1, 4.59667e-3, 2.76816e+0, 5.54110e-4, 2.73972e+0, 3.38467e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 12:17:02.021, 07/22/2021 12:17:01.967, 4.11572e+0, 1.35088e-5, 9.16244e+1, 2.01024e-3, 1.79338e+0, 2.24970e-3, 1.78006e+4, 1.07002e+2, 5.97402e+2, 4.93116e-1, 1.82589e+0, 2.32471e-3, 6.08228e+2, 5.17058e-1, 4.97566e+2, 1.29418e+0, 3.01087e+1, 4.21033e-3, 3.34161e+1, 5.38031e-3, 2.76817e+0, 8.42135e-4, 2.73962e+0, 3.72987e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 12:17:06.991, 07/22/2021 12:17:06.939, 4.11572e+0, 3.43806e-5, 9.16252e+1, 5.11616e-3, 1.79282e+0, 1.48958e-3, 1.77763e+4, 1.56299e+2, 5.99315e+2, 1.78082e+0, 1.82527e+0, 1.40341e-3, 6.10162e+2, 1.88204e+0, 4.97465e+2, 7.80792e-1, 3.01129e+1, 1.56598e-2, 3.34210e+1, 9.49049e-3, 2.76818e+0, 7.19922e-4, 2.74022e+0, 6.31971e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 12:17:11.965, 07/22/2021 12:17:11.912, 4.11572e+0, 3.83266e-5, 9.16244e+1, 5.70336e-3, 1.79357e+0, 3.03622e-3, 1.78419e+4, 1.64433e+2, 6.01259e+2, 1.01496e+0, 1.82615e+0, 3.30492e-3, 6.12181e+2, 1.05950e+0, 4.97409e+2, 1.49655e+0, 3.00793e+1, 1.99295e-2, 3.34349e+1, 5.10121e-3, 2.76789e+0, 2.83853e-4, 2.73971e+0, 6.14234e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 12:17:16.938, 07/22/2021 12:17:16.885, 4.11573e+0, 1.60749e-5, 9.16265e+1, 2.39210e-3, 1.79385e+0, 4.17093e-3, 1.79355e+4, 2.14972e+2, 6.03102e+2, 1.55340e+0, 1.82661e+0, 4.63942e-3, 6.14117e+2, 1.67689e+0, 4.97313e+2, 1.34992e+0, 3.01039e+1, 2.59441e-3, 3.34314e+1, 3.43914e-3, 2.76799e+0, 5.32923e-4, 2.74009e+0, 3.85142e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 12:17:21.913, 07/22/2021 12:17:21.858, 4.11571e+0, 2.96889e-5, 9.16234e+1, 4.41800e-3, 1.79430e+0, 2.91181e-3, 1.78741e+4, 1.63317e+2, 6.05049e+2, 6.29459e-1, 1.82696e+0, 2.95560e-3, 6.16061e+2, 6.86631e-1, 4.97424e+2, 1.07976e+0, 3.01044e+1, 6.16728e-3, 3.34379e+1, 2.51451e-3, 2.76758e+0, 1.15298e-3, 2.74010e+0, 5.59197e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 12:17:26.881, 07/22/2021 12:17:26.830, 4.11569e+0, 4.12657e-5, 9.16208e+1, 6.14072e-3, 1.79363e+0, 1.97921e-3, 1.78315e+4, 9.77626e+1, 6.06560e+2, 1.14283e+0, 1.82620e+0, 1.95978e-3, 6.17573e+2, 1.17011e+0, 4.97551e+2, 1.35900e+0, 3.01302e+1, 1.80121e-2, 3.34416e+1, 9.56573e-3, 2.76835e+0, 4.90634e-4, 2.74034e+0, 4.41041e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 12:17:31.862, 07/22/2021 12:17:31.804, 4.11568e+0, 4.17993e-5, 9.16193e+1, 6.22014e-3, 1.79319e+0, 3.27511e-3, 1.79025e+4, 1.40877e+2, 6.07618e+2, 1.56090e+0, 1.82588e+0, 3.56911e-3, 6.18694e+2, 1.66731e+0, 4.97581e+2, 1.51250e+0, 3.01092e+1, 3.74817e-2, 3.34629e+1, 1.77310e-3, 2.76770e+0, 7.63216e-4, 2.74018e+0, 5.48125e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 12:17:36.827, 07/22/2021 12:17:36.776, 4.11565e+0, 2.93676e-5, 9.16144e+1, 4.37018e-3, 1.79285e+0, 2.34705e-3, 1.78400e+4, 8.73335e+1, 6.08997e+2, 7.73207e-1, 1.82541e+0, 2.45213e-3, 6.20059e+2, 7.74702e-1, 4.97573e+2, 1.21917e+0, 3.01116e+1, 4.94707e-3, 3.34666e+1, 2.57589e-3, 2.76830e+0, 4.45369e-4, 2.73994e+0, 6.18463e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 12:17:41.802, 07/22/2021 12:17:41.755, 4.11566e+0, 3.21679e-5, 9.16157e+1, 4.78690e-3, 1.79278e+0, 2.30541e-3, 1.78984e+4, 6.47367e+1, 6.09886e+2, 4.28340e-1, 1.82546e+0, 2.31964e-3, 6.21001e+2, 4.72723e-1, 4.97520e+2, 1.31510e+0, 3.00907e+1, 1.14983e-2, 3.34705e+1, 6.94001e-3, 2.76810e+0, 8.60025e-4, 2.74002e+0, 3.11941e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
