SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/28/2021 11:32:27.722, 07/28/2021 11:32:27.671, 4.16428e+0, 5.68298e-5, 9.88508e+1, 8.45682e-3, 1.83342e+0, 1.75073e-3, 1.85396e+4, 2.49960e+2, 5.70170e+2, 1.06930e+0, 1.86805e+0, 2.16830e-3, 5.80940e+2, 1.21892e+0, 4.97612e+2, 1.41630e+0, 2.66256e+1, 1.04800e-2, 3.00908e+1, 1.71949e-2, 2.77616e+0, 6.81383e-4, 2.74777e+0, 4.47924e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:32:32.696, 07/28/2021 11:32:32.645, 4.16434e+0, 2.06535e-5, 9.88599e+1, 3.07344e-3, 1.83206e+0, 2.71826e-3, 1.86324e+4, 1.51365e+2, 5.72726e+2, 1.62452e+0, 1.86684e+0, 2.88178e-3, 5.83600e+2, 1.63264e+0, 4.97691e+2, 1.20010e+0, 2.66591e+1, 2.93024e-2, 3.01220e+1, 5.67196e-3, 2.77620e+0, 5.25204e-4, 2.74792e+0, 3.97496e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:32:37.669, 07/28/2021 11:32:37.617, 4.16429e+0, 4.55878e-5, 9.88531e+1, 6.78390e-3, 1.83103e+0, 3.47862e-3, 1.85884e+4, 1.29700e+2, 5.75458e+2, 1.02660e+0, 1.86571e+0, 3.68190e-3, 5.86357e+2, 1.08714e+0, 4.97834e+2, 1.12133e+0, 2.66456e+1, 2.13925e-2, 3.01367e+1, 8.51564e-3, 2.77616e+0, 5.04910e-4, 2.74741e+0, 3.44599e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:32:42.645, 07/28/2021 11:32:42.591, 4.16434e+0, 1.98557e-5, 9.88595e+1, 2.95471e-3, 1.83072e+0, 2.97931e-3, 1.86498e+4, 1.05036e+2, 5.78974e+2, 1.44890e+0, 1.86551e+0, 3.20691e-3, 5.89977e+2, 1.51610e+0, 4.97916e+2, 1.24008e+0, 2.66729e+1, 2.36185e-2, 3.01643e+1, 6.27942e-3, 2.77584e+0, 4.02453e-4, 2.74772e+0, 1.64962e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:32:47.616, 07/28/2021 11:32:47.563, 4.16431e+0, 3.44457e-5, 9.88556e+1, 5.12585e-3, 1.83222e+0, 3.37440e-3, 1.86266e+4, 1.90461e+2, 5.81646e+2, 8.43024e-1, 1.86700e+0, 3.65818e-3, 5.92686e+2, 8.77038e-1, 4.97801e+2, 1.47012e+0, 2.67071e+1, 2.37632e-2, 3.01648e+1, 5.90361e-3, 2.77596e+0, 6.41083e-4, 2.74789e+0, 4.09204e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:32:52.586, 07/28/2021 11:32:52.535, 4.16436e+0, 3.42375e-5, 9.88625e+1, 5.09486e-3, 1.83111e+0, 2.28543e-3, 1.84909e+4, 2.23445e+2, 5.84251e+2, 1.25537e+0, 1.86561e+0, 2.14195e-3, 5.95258e+2, 1.27327e+0, 4.97784e+2, 1.33803e+0, 2.67086e+1, 3.77160e-2, 3.01808e+1, 6.46876e-3, 2.77628e+0, 5.37654e-4, 2.74780e+0, 3.77374e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:32:57.561, 07/28/2021 11:32:57.508, 4.16439e+0, 6.77624e-5, 9.88680e+1, 1.00837e-2, 1.83271e+0, 2.40405e-3, 1.85945e+4, 2.37549e+2, 5.87345e+2, 1.19838e+0, 1.86743e+0, 2.65055e-3, 5.98473e+2, 1.27288e+0, 4.97695e+2, 1.30923e+0, 2.67248e+1, 2.79890e-2, 3.01889e+1, 4.81973e-3, 2.77590e+0, 5.34236e-4, 2.74756e+0, 4.25684e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:33:02.532, 07/28/2021 11:33:02.480, 4.16440e+0, 4.96541e-5, 9.88694e+1, 7.38900e-3, 1.83303e+0, 1.49486e-3, 1.84972e+4, 2.24313e+2, 5.90196e+2, 1.15176e+0, 1.86758e+0, 1.75399e-3, 6.01319e+2, 1.22945e+0, 4.97679e+2, 1.16583e+0, 2.67132e+1, 2.00969e-2, 3.02026e+1, 6.06730e-3, 2.77562e+0, 6.81905e-4, 2.74713e+0, 4.01456e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:33:07.508, 07/28/2021 11:33:07.454, 4.16433e+0, 9.75496e-5, 9.88592e+1, 1.45163e-2, 1.83390e+0, 4.54479e-3, 1.85005e+4, 6.41725e+1, 5.93347e+2, 1.77424e+0, 1.86847e+0, 4.64832e-3, 6.04531e+2, 1.81408e+0, 4.97521e+2, 1.31261e+0, 2.67516e+1, 5.82494e-2, 3.02307e+1, 5.56047e-3, 2.77592e+0, 1.04023e-3, 2.74792e+0, 6.63005e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:33:12.482, 07/28/2021 11:33:12.433, 4.16436e+0, 2.32632e-5, 9.88635e+1, 3.46179e-3, 1.83370e+0, 2.51162e-3, 1.84826e+4, 1.74744e+2, 5.95322e+2, 1.74032e+0, 1.86823e+0, 2.58437e-3, 6.06532e+2, 1.69804e+0, 4.97618e+2, 1.32575e+0, 2.67381e+1, 2.92955e-2, 3.02391e+1, 7.63887e-3, 2.77590e+0, 2.87900e-4, 2.74772e+0, 3.91958e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:33:17.460, 07/28/2021 11:33:17.406, 4.16436e+0, 5.65277e-5, 9.88633e+1, 8.41186e-3, 1.83174e+0, 2.57986e-3, 1.84126e+4, 2.53520e+2, 5.98400e+2, 1.35142e+0, 1.86610e+0, 2.88959e-3, 6.09624e+2, 1.43121e+0, 4.97733e+2, 1.36723e+0, 2.67599e+1, 6.12941e-2, 3.02613e+1, 7.91912e-3, 2.77569e+0, 5.27881e-4, 2.74711e+0, 4.26538e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:33:22.427, 07/28/2021 11:33:22.378, 4.16434e+0, 6.12915e-5, 9.88607e+1, 9.12076e-3, 1.83214e+0, 2.51656e-3, 1.84673e+4, 1.80102e+2, 6.01394e+2, 1.31895e+0, 1.86661e+0, 2.79697e-3, 6.12709e+2, 1.38401e+0, 4.97634e+2, 1.17352e+0, 2.67449e+1, 4.72773e-2, 3.02921e+1, 1.34577e-2, 2.77562e+0, 5.34741e-4, 2.74773e+0, 4.49213e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:33:27.404, 07/28/2021 11:33:27.352, 4.16428e+0, 6.00554e-5, 9.88506e+1, 8.93682e-3, 1.83404e+0, 1.52500e-3, 1.84620e+4, 2.58712e+2, 6.04393e+2, 1.33443e+0, 1.86854e+0, 1.33156e-3, 6.15761e+2, 1.43504e+0, 4.97699e+2, 1.16100e+0, 2.68275e+1, 1.99638e-1, 3.03032e+1, 6.58243e-3, 2.77576e+0, 4.36228e-4, 2.74831e+0, 3.37186e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:33:32.374, 07/28/2021 11:33:32.324, 4.16437e+0, 3.33198e-5, 9.88651e+1, 4.95831e-3, 1.83267e+0, 4.76477e-3, 1.83800e+4, 2.39259e+2, 6.08181e+2, 1.53571e+0, 1.86698e+0, 4.87037e-3, 6.19569e+2, 1.68676e+0, 4.97850e+2, 1.27558e+0, 2.67855e+1, 3.10295e-2, 3.03189e+1, 1.20436e-2, 2.77585e+0, 7.53338e-4, 2.74676e+0, 6.65523e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:33:37.346, 07/28/2021 11:33:37.296, 4.16435e+0, 6.99461e-5, 9.88610e+1, 1.04086e-2, 1.83347e+0, 3.05245e-3, 1.83701e+4, 1.80113e+2, 6.10390e+2, 1.07113e+0, 1.86778e+0, 3.30023e-3, 6.21813e+2, 1.12746e+0, 4.97740e+2, 1.34058e+0, 2.68020e+1, 5.34412e-2, 3.03403e+1, 7.53252e-3, 2.77578e+0, 6.85179e-4, 2.74771e+0, 4.78164e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:33:42.325, 07/28/2021 11:33:42.269, 4.16437e+0, 6.22208e-5, 9.88641e+1, 9.25904e-3, 1.83412e+0, 3.67056e-3, 1.84456e+4, 2.10962e+2, 6.13679e+2, 1.69581e+0, 1.86859e+0, 3.86899e-3, 6.25212e+2, 1.81276e+0, 4.97719e+2, 1.44528e+0, 2.68217e+1, 6.78889e-2, 3.03635e+1, 7.65097e-3, 2.77559e+0, 3.21887e-4, 2.74741e+0, 4.23426e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:33:47.295, 07/28/2021 11:33:47.241, 4.16434e+0, 2.94187e-5, 9.88603e+1, 4.37778e-3, 1.83304e+0, 3.55893e-3, 1.84388e+4, 1.72245e+2, 6.16917e+2, 2.02239e+0, 1.86747e+0, 3.71711e-3, 6.28506e+2, 2.03851e+0, 4.97757e+2, 1.26350e+0, 2.68554e+1, 3.87632e-2, 3.03936e+1, 1.00318e-2, 2.77562e+0, 3.09145e-4, 2.74765e+0, 5.59255e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:33:52.271, 07/28/2021 11:33:52.214, 4.16443e+0, 3.85387e-5, 9.88738e+1, 5.73492e-3, 1.83250e+0, 1.03309e-3, 1.84960e+4, 1.33948e+2, 6.20485e+2, 1.02870e+0, 1.86703e+0, 1.23553e-3, 6.32178e+2, 9.65299e-1, 4.97685e+2, 1.07015e+0, 2.67892e+1, 5.97900e-2, 3.03873e+1, 4.44237e-3, 2.77531e+0, 5.70213e-4, 2.74763e+0, 6.19090e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:33:57.248, 07/28/2021 11:33:57.187, 4.16442e+0, 5.08308e-5, 9.88722e+1, 7.56411e-3, 1.83468e+0, 3.78335e-3, 1.85762e+4, 9.56370e+1, 6.23154e+2, 1.45074e+0, 1.86941e+0, 3.95644e-3, 6.34949e+2, 1.46648e+0, 4.97498e+2, 1.15708e+0, 2.67747e+1, 3.14482e-2, 3.03900e+1, 7.05543e-3, 2.77543e+0, 3.74252e-4, 2.74687e+0, 5.01650e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:34:02.212, 07/28/2021 11:34:02.159, 4.16436e+0, 2.04353e-5, 9.88636e+1, 3.04096e-3, 1.83423e+0, 4.77622e-3, 1.85561e+4, 1.24806e+2, 6.26650e+2, 1.32371e+0, 1.86891e+0, 4.85843e-3, 6.38498e+2, 1.32402e+0, 4.97624e+2, 1.20230e+0, 2.67731e+1, 1.11575e-1, 3.04107e+1, 7.23778e-3, 2.77563e+0, 4.66353e-4, 2.74758e+0, 5.95107e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:34:07.190, 07/28/2021 11:34:07.132, 4.16441e+0, 9.36088e-5, 9.88710e+1, 1.39299e-2, 1.83601e+0, 2.69888e-3, 1.85571e+4, 1.83978e+2, 6.29022e+2, 1.43039e+0, 1.87072e+0, 2.98931e-3, 6.40915e+2, 1.49369e+0, 4.97685e+2, 1.41750e+0, 2.68291e+1, 4.76268e-2, 3.04456e+1, 1.36583e-2, 2.77519e+0, 6.75815e-4, 2.74697e+0, 3.98053e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:34:12.156, 07/28/2021 11:34:12.105, 4.16448e+0, 6.17942e-5, 9.88811e+1, 9.19557e-3, 1.83455e+0, 4.12970e-3, 1.84343e+4, 3.16846e+2, 6.32858e+2, 1.45717e+0, 1.86900e+0, 4.65157e-3, 6.44744e+2, 1.52959e+0, 4.97490e+2, 1.20617e+0, 2.67589e+1, 2.71591e-2, 3.04784e+1, 8.15733e-3, 2.77524e+0, 6.67338e-4, 2.74710e+0, 8.45174e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:34:17.137, 07/28/2021 11:34:17.078, 4.16443e+0, 2.17469e-5, 9.88729e+1, 3.23615e-3, 1.83322e+0, 2.39601e-3, 1.85735e+4, 1.48478e+2, 6.35273e+2, 1.67728e+0, 1.86791e+0, 2.43769e-3, 6.47295e+2, 1.80151e+0, 4.97667e+2, 1.06880e+0, 2.67568e+1, 3.82470e-2, 3.05011e+1, 4.07631e-3, 2.77560e+0, 3.83185e-4, 2.74727e+0, 5.12387e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:34:22.105, 07/28/2021 11:34:22.050, 4.16448e+0, 7.28267e-5, 9.88811e+1, 1.08373e-2, 1.83324e+0, 4.09999e-3, 1.85011e+4, 1.33368e+2, 6.38823e+2, 2.44921e+0, 1.86780e+0, 4.41996e-3, 6.50865e+2, 2.55747e+0, 4.97680e+2, 1.34007e+0, 2.67469e+1, 3.35984e-2, 3.05100e+1, 6.38289e-3, 2.77539e+0, 6.79159e-4, 2.74753e+0, 5.75446e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:34:27.075, 07/28/2021 11:34:27.023, 4.16446e+0, 8.34154e-5, 9.88777e+1, 1.24130e-2, 1.83047e+0, 3.61827e-3, 1.85026e+4, 1.56259e+2, 6.41678e+2, 1.11168e+0, 1.86498e+0, 3.91097e-3, 6.53775e+2, 1.18246e+0, 4.97729e+2, 1.44364e+0, 2.67104e+1, 6.05591e-2, 3.05201e+1, 7.43033e-3, 2.77547e+0, 1.46117e-4, 2.74729e+0, 3.73308e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:34:32.051, 07/28/2021 11:34:31.996, 4.16447e+0, 5.89804e-5, 9.88795e+1, 8.77685e-3, 1.83231e+0, 2.62830e-3, 1.85743e+4, 2.11892e+2, 6.44965e+2, 1.17709e+0, 1.86699e+0, 2.68243e-3, 6.57171e+2, 1.31580e+0, 4.97782e+2, 1.28621e+0, 2.66777e+1, 2.21801e-2, 3.05397e+1, 7.73424e-3, 2.77543e+0, 6.50728e-4, 2.74681e+0, 5.69858e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:34:37.023, 07/28/2021 11:34:36.969, 4.16442e+0, 7.51637e-5, 9.88717e+1, 1.11851e-2, 1.83282e+0, 3.44041e-3, 1.84149e+4, 1.95594e+2, 6.47582e+2, 5.91680e-1, 1.86720e+0, 3.60696e-3, 6.59730e+2, 6.00140e-1, 4.97908e+2, 1.20452e+0, 2.67020e+1, 2.63512e-2, 3.05503e+1, 3.24935e-3, 2.77510e+0, 5.59882e-4, 2.74728e+0, 9.85125e-5, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:34:41.999, 07/28/2021 11:34:41.941, 4.16443e+0, 1.03443e-4, 9.88742e+1, 1.53933e-2, 1.83206e+0, 3.49522e-3, 1.85761e+4, 1.47152e+2, 6.51116e+2, 1.30753e+0, 1.86674e+0, 3.76233e-3, 6.63440e+2, 1.28914e+0, 4.97750e+2, 1.11988e+0, 2.66803e+1, 1.25147e-2, 3.05795e+1, 8.42858e-3, 2.77520e+0, 6.18346e-4, 2.74680e+0, 5.27132e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:34:46.968, 07/28/2021 11:34:46.914, 4.16452e+0, 6.07739e-5, 9.88869e+1, 9.04374e-3, 1.83281e+0, 1.92922e-3, 1.86822e+4, 1.34929e+2, 6.54352e+2, 1.11522e+0, 1.86770e+0, 2.13988e-3, 6.66810e+2, 1.20240e+0, 4.97598e+2, 1.27058e+0, 2.66678e+1, 1.45024e-2, 3.06083e+1, 9.21367e-3, 2.77539e+0, 5.93757e-4, 2.74664e+0, 6.63425e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:34:51.938, 07/28/2021 11:34:51.886, 4.16445e+0, 7.51178e-5, 9.88765e+1, 1.11782e-2, 1.83438e+0, 3.39766e-3, 1.85047e+4, 2.69281e+2, 6.57734e+2, 2.05565e+0, 1.86896e+0, 3.84679e-3, 6.70135e+2, 2.20385e+0, 4.97440e+2, 1.26893e+0, 2.67162e+1, 2.50084e-2, 3.06342e+1, 9.24701e-3, 2.77609e+0, 6.46584e-4, 2.74759e+0, 7.11776e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:34:56.912, 07/28/2021 11:34:56.860, 4.16450e+0, 6.85482e-5, 9.88836e+1, 1.02006e-2, 1.83355e+0, 2.59237e-3, 1.86102e+4, 2.57657e+2, 6.61150e+2, 1.80768e+0, 1.86832e+0, 3.09400e-3, 6.73688e+2, 1.92073e+0, 4.97650e+2, 1.24110e+0, 2.67183e+1, 4.99028e-2, 3.06555e+1, 6.43430e-3, 2.77602e+0, 1.15266e-3, 2.74773e+0, 1.66836e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:35:01.883, 07/28/2021 11:35:01.832, 4.16453e+0, 3.36895e-5, 9.88882e+1, 5.01332e-3, 1.83334e+0, 4.01759e-3, 1.85257e+4, 1.58161e+2, 6.63763e+2, 1.42828e+0, 1.86794e+0, 4.28012e-3, 6.76292e+2, 1.53735e+0, 4.97789e+2, 1.23588e+0, 2.67558e+1, 4.47744e-2, 3.06578e+1, 4.71343e-3, 2.77537e+0, 1.06776e-3, 2.74655e+0, 6.41199e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:35:06.858, 07/28/2021 11:35:06.805, 4.16454e+0, 2.98866e-5, 9.88896e+1, 4.44741e-3, 1.83509e+0, 4.43632e-3, 1.84634e+4, 1.61012e+2, 6.67137e+2, 1.50310e+0, 1.86961e+0, 4.56816e-3, 6.79687e+2, 1.61121e+0, 4.97751e+2, 1.10468e+0, 2.67479e+1, 2.48454e-2, 3.06673e+1, 8.19433e-3, 2.77511e+0, 9.67595e-4, 2.74646e+0, 8.79037e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:35:11.834, 07/28/2021 11:35:11.778, 4.16449e+0, 9.60519e-5, 9.88823e+1, 1.42934e-2, 1.83330e+0, 3.84485e-3, 1.84324e+4, 1.98968e+2, 6.69797e+2, 1.81094e+0, 1.86773e+0, 4.09502e-3, 6.82375e+2, 1.97158e+0, 4.97882e+2, 1.36186e+0, 2.68118e+1, 6.26784e-2, 3.07014e+1, 1.47125e-2, 2.77499e+0, 1.08560e-3, 2.74712e+0, 4.49431e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:35:16.804, 07/28/2021 11:35:16.751, 4.16449e+0, 7.04526e-5, 9.88824e+1, 1.04840e-2, 1.83446e+0, 2.25698e-3, 1.83697e+4, 2.21412e+2, 6.72652e+2, 1.54943e+0, 1.86879e+0, 2.27290e-3, 6.85240e+2, 1.70573e+0, 4.97798e+2, 1.36492e+0, 2.67997e+1, 3.62713e-2, 3.07280e+1, 7.20696e-3, 2.77492e+0, 3.25098e-4, 2.74674e+0, 1.15726e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:35:21.774, 07/28/2021 11:35:21.723, 4.16449e+0, 6.26533e-5, 9.88818e+1, 9.32340e-3, 1.83460e+0, 3.59725e-3, 1.84450e+4, 3.10063e+2, 6.75482e+2, 5.76243e-1, 1.86908e+0, 4.08641e-3, 6.88175e+2, 4.80860e-1, 4.97749e+2, 1.34920e+0, 2.67951e+1, 8.03145e-2, 3.07326e+1, 2.54857e-3, 2.77508e+0, 6.19968e-4, 2.74711e+0, 7.93935e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:35:26.747, 07/28/2021 11:35:26.696, 4.16447e+0, 4.97002e-5, 9.88789e+1, 7.39586e-3, 1.83480e+0, 2.78155e-3, 1.84751e+4, 2.84067e+2, 6.78692e+2, 9.23238e-1, 1.86933e+0, 3.08278e-3, 6.91467e+2, 8.38891e-1, 4.97662e+2, 1.33422e+0, 2.68292e+1, 3.01452e-2, 3.07321e+1, 7.72280e-3, 2.77573e+0, 6.59808e-4, 2.74665e+0, 4.96165e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:35:31.728, 07/28/2021 11:35:31.669, 4.16447e+0, 5.32959e-5, 9.88799e+1, 7.93094e-3, 1.83250e+0, 3.97725e-3, 1.84777e+4, 1.50028e+2, 6.81746e+2, 1.21497e+0, 1.86700e+0, 4.21547e-3, 6.94581e+2, 1.26805e+0, 4.97658e+2, 1.21091e+0, 2.68468e+1, 6.37922e-2, 3.07566e+1, 5.11874e-3, 2.77501e+0, 3.83965e-4, 2.74699e+0, 6.11447e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:35:36.690, 07/28/2021 11:35:36.642, 4.16442e+0, 6.94081e-5, 9.88718e+1, 1.03286e-2, 1.83503e+0, 4.02262e-3, 1.84384e+4, 2.35506e+2, 6.84490e+2, 1.10441e+0, 1.86950e+0, 4.48315e-3, 6.97348e+2, 1.08458e+0, 4.97580e+2, 1.22612e+0, 2.68244e+1, 5.78757e-2, 3.07720e+1, 1.02633e-2, 2.77488e+0, 5.45926e-4, 2.74691e+0, 8.31420e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:35:41.666, 07/28/2021 11:35:41.613, 4.16434e+0, 1.26064e-4, 9.88598e+1, 1.87595e-2, 1.83659e+0, 4.39924e-3, 1.82698e+4, 1.02354e+2, 6.88887e+2, 2.16367e+0, 1.87076e+0, 4.47994e-3, 7.01707e+2, 2.14549e+0, 4.97628e+2, 1.23546e+0, 2.70087e+1, 1.77351e-1, 3.07945e+1, 1.13747e-2, 2.77504e+0, 6.69421e-4, 2.74700e+0, 4.63937e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:35:46.639, 07/28/2021 11:35:46.586, 4.16443e+0, 4.22987e-5, 9.88741e+1, 6.29445e-3, 1.83368e+0, 4.60122e-3, 1.83208e+4, 2.49237e+2, 6.91117e+2, 1.40069e+0, 1.86790e+0, 5.05523e-3, 7.04015e+2, 1.49228e+0, 4.97641e+2, 1.24104e+0, 2.69074e+1, 7.42751e-2, 3.08227e+1, 5.03704e-3, 2.77497e+0, 4.13386e-4, 2.74678e+0, 3.86739e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:35:51.614, 07/28/2021 11:35:51.559, 4.16446e+0, 1.21661e-4, 9.88785e+1, 1.81043e-2, 1.83674e+0, 3.65445e-3, 1.83676e+4, 2.29049e+2, 6.93838e+2, 2.21480e+0, 1.87111e+0, 3.84620e-3, 7.06821e+2, 2.24376e+0, 4.97639e+2, 1.25535e+0, 2.70170e+1, 2.45256e-1, 3.08390e+1, 7.12010e-3, 2.77507e+0, 9.67287e-4, 2.74674e+0, 5.51057e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:35:56.596, 07/28/2021 11:35:56.532, 4.16402e+0, 2.05883e-4, 9.88121e+1, 3.06373e-2, 1.84771e+0, 6.52704e-3, 1.76757e+4, 1.94343e+2, 6.99896e+2, 2.35466e+0, 1.88096e+0, 6.52223e-3, 7.12490e+2, 2.42127e+0, 4.97777e+2, 1.27286e+0, 2.83960e+1, 4.40664e-1, 3.08429e+1, 1.00335e-2, 2.77637e+0, 7.80904e-4, 2.74829e+0, 6.63094e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:36:01.557, 07/28/2021 11:36:01.504, 4.16445e+0, 1.70477e-4, 9.88772e+1, 2.53686e-2, 1.83738e+0, 2.41811e-3, 1.80904e+4, 2.48825e+2, 6.98907e+2, 6.83612e-1, 1.87123e+0, 2.07525e-3, 7.11783e+2, 6.80204e-1, 4.97617e+2, 1.33970e+0, 2.73351e+1, 5.00357e-1, 3.08724e+1, 4.31738e-3, 2.77620e+0, 5.41657e-4, 2.74744e+0, 7.06170e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:36:06.531, 07/28/2021 11:36:06.478, 4.16464e+0, 5.03014e-5, 9.89052e+1, 7.48533e-3, 1.83502e+0, 4.19111e-3, 1.84052e+4, 1.34932e+2, 7.00371e+2, 1.24164e+0, 1.86943e+0, 4.38370e-3, 7.13504e+2, 1.35052e+0, 4.97739e+2, 1.22850e+0, 2.67621e+1, 4.81503e-2, 3.08812e+1, 1.82783e-2, 2.77487e+0, 6.53018e-4, 2.74686e+0, 6.71190e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:36:11.500, 07/28/2021 11:36:11.451, 4.16471e+0, 5.06031e-5, 9.89159e+1, 7.53023e-3, 1.83538e+0, 1.65193e-3, 1.85623e+4, 9.48439e+1, 7.02932e+2, 8.31681e-1, 1.87010e+0, 1.71168e-3, 7.16227e+2, 8.87848e-1, 4.97654e+2, 1.36755e+0, 2.67577e+1, 3.64874e-2, 3.09183e+1, 2.82589e-3, 2.77515e+0, 9.72280e-4, 2.74697e+0, 5.18880e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
