SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/12/2023 16:17:31.407, 06/12/2023 16:17:31.324, 4.04347e+0, 0.00000e+0, 8.08734e+1, 0.00000e+0, 1.96618e+0, 0.00000e+0, 2.16910e+4, 0.00000e+0, 5.58365e+2, 0.00000e+0, 2.00977e+0, 0.00000e+0, 5.70745e+2, 0.00000e+0, 4.92106e+2, 0.00000e+0, 3.41269e+1, 0.00000e+0, 3.59669e+1, 0.00000e+0, 3.79384e+0, 0.00000e+0, 3.27229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:17:32.370, 06/12/2023 16:17:32.319, 4.04343e+0, 0.00000e+0, 8.08670e+1, 0.00000e+0, 1.96619e+0, 0.00000e+0, 2.16879e+4, 0.00000e+0, 5.59074e+2, 0.00000e+0, 2.00978e+0, 0.00000e+0, 5.71468e+2, 0.00000e+0, 4.92038e+2, 0.00000e+0, 3.41349e+1, 0.00000e+0, 3.59715e+1, 0.00000e+0, 3.79385e+0, 0.00000e+0, 3.27190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:17:33.370, 06/12/2023 16:17:33.313, 4.04330e+0, 0.00000e+0, 8.08483e+1, 0.00000e+0, 1.96552e+0, 0.00000e+0, 2.14938e+4, 0.00000e+0, 5.60649e+2, 0.00000e+0, 2.00869e+0, 0.00000e+0, 5.72964e+2, 0.00000e+0, 4.91958e+2, 0.00000e+0, 3.41246e+1, 0.00000e+0, 3.59758e+1, 0.00000e+0, 3.79363e+0, 0.00000e+0, 3.27141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:17:34.361, 06/12/2023 16:17:34.307, 4.04327e+0, 0.00000e+0, 8.08443e+1, 0.00000e+0, 1.97022e+0, 0.00000e+0, 2.18427e+4, 0.00000e+0, 5.61482e+2, 0.00000e+0, 2.01422e+0, 0.00000e+0, 5.74020e+2, 0.00000e+0, 4.92065e+2, 0.00000e+0, 3.41236e+1, 0.00000e+0, 3.59856e+1, 0.00000e+0, 3.79325e+0, 0.00000e+0, 3.27190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:17:35.356, 06/12/2023 16:17:35.302, 4.04318e+0, 0.00000e+0, 8.08298e+1, 0.00000e+0, 1.96861e+0, 0.00000e+0, 2.18117e+4, 0.00000e+0, 5.62770e+2, 0.00000e+0, 2.01251e+0, 0.00000e+0, 5.75319e+2, 0.00000e+0, 4.91979e+2, 0.00000e+0, 3.41284e+1, 0.00000e+0, 3.59921e+1, 0.00000e+0, 3.79314e+0, 0.00000e+0, 3.27204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:17:36.350, 06/12/2023 16:17:36.297, 4.04330e+0, 0.00000e+0, 8.08475e+1, 0.00000e+0, 1.96913e+0, 0.00000e+0, 2.17183e+4, 0.00000e+0, 5.63944e+2, 0.00000e+0, 2.01285e+0, 0.00000e+0, 5.76463e+2, 0.00000e+0, 4.91830e+2, 0.00000e+0, 3.41334e+1, 0.00000e+0, 3.59761e+1, 0.00000e+0, 3.79404e+0, 0.00000e+0, 3.27250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:17:37.345, 06/12/2023 16:17:37.291, 4.04329e+0, 0.00000e+0, 8.08464e+1, 0.00000e+0, 1.96460e+0, 0.00000e+0, 2.17715e+4, 0.00000e+0, 5.62764e+2, 0.00000e+0, 2.00832e+0, 0.00000e+0, 5.75288e+2, 0.00000e+0, 4.92039e+2, 0.00000e+0, 3.41324e+1, 0.00000e+0, 3.59829e+1, 0.00000e+0, 3.79264e+0, 0.00000e+0, 3.27275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:17:38.338, 06/12/2023 16:17:38.285, 4.04318e+0, 0.00000e+0, 8.08306e+1, 0.00000e+0, 1.96556e+0, 0.00000e+0, 2.17044e+4, 0.00000e+0, 5.64686e+2, 0.00000e+0, 2.00917e+0, 0.00000e+0, 5.77214e+2, 0.00000e+0, 4.91905e+2, 0.00000e+0, 3.41290e+1, 0.00000e+0, 3.59970e+1, 0.00000e+0, 3.79362e+0, 0.00000e+0, 3.27237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:17:39.364, 06/12/2023 16:17:39.281, 4.04309e+0, 0.00000e+0, 8.08166e+1, 0.00000e+0, 1.96696e+0, 0.00000e+0, 2.16739e+4, 0.00000e+0, 5.64825e+2, 0.00000e+0, 2.01054e+0, 0.00000e+0, 5.77339e+2, 0.00000e+0, 4.92102e+2, 0.00000e+0, 3.41294e+1, 0.00000e+0, 3.59985e+1, 0.00000e+0, 3.79324e+0, 0.00000e+0, 3.27279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:17:40.325, 06/12/2023 16:17:40.274, 4.04318e+0, 0.00000e+0, 8.08303e+1, 0.00000e+0, 1.96640e+0, 0.00000e+0, 2.18638e+4, 0.00000e+0, 5.65207e+2, 0.00000e+0, 2.01036e+0, 0.00000e+0, 5.77841e+2, 0.00000e+0, 4.92066e+2, 0.00000e+0, 3.41269e+1, 0.00000e+0, 3.60071e+1, 0.00000e+0, 3.79279e+0, 0.00000e+0, 3.27234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:17:41.329, 06/12/2023 16:17:41.276, 4.04323e+0, 0.00000e+0, 8.08380e+1, 0.00000e+0, 1.96654e+0, 0.00000e+0, 2.15593e+4, 0.00000e+0, 5.66267e+2, 0.00000e+0, 2.00987e+0, 0.00000e+0, 5.78745e+2, 0.00000e+0, 4.92101e+2, 0.00000e+0, 3.41379e+1, 0.00000e+0, 3.60118e+1, 0.00000e+0, 3.79305e+0, 0.00000e+0, 3.27239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:17:42.331, 06/12/2023 16:17:42.270, 4.04328e+0, 0.00000e+0, 8.08446e+1, 0.00000e+0, 1.96887e+0, 0.00000e+0, 2.17850e+4, 0.00000e+0, 5.67658e+2, 0.00000e+0, 2.01272e+0, 0.00000e+0, 5.80300e+2, 0.00000e+0, 4.92050e+2, 0.00000e+0, 3.41276e+1, 0.00000e+0, 3.60144e+1, 0.00000e+0, 3.79338e+0, 0.00000e+0, 3.27252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:17:43.317, 06/12/2023 16:17:43.265, 4.04330e+0, 0.00000e+0, 8.08488e+1, 0.00000e+0, 1.96735e+0, 0.00000e+0, 2.17903e+4, 0.00000e+0, 5.68463e+2, 0.00000e+0, 2.01117e+0, 0.00000e+0, 5.81126e+2, 0.00000e+0, 4.92064e+2, 0.00000e+0, 3.41286e+1, 0.00000e+0, 3.60118e+1, 0.00000e+0, 3.79403e+0, 0.00000e+0, 3.27215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:17:44.313, 06/12/2023 16:17:44.259, 4.04333e+0, 0.00000e+0, 8.08531e+1, 0.00000e+0, 1.96579e+0, 0.00000e+0, 2.18236e+4, 0.00000e+0, 5.68801e+2, 0.00000e+0, 2.00965e+0, 0.00000e+0, 5.81492e+2, 0.00000e+0, 4.91997e+2, 0.00000e+0, 3.41294e+1, 0.00000e+0, 3.60190e+1, 0.00000e+0, 3.79426e+0, 0.00000e+0, 3.27193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:17:45.309, 06/12/2023 16:17:45.255, 4.04318e+0, 0.00000e+0, 8.08309e+1, 0.00000e+0, 1.96715e+0, 0.00000e+0, 2.17567e+4, 0.00000e+0, 5.70083e+2, 0.00000e+0, 2.01090e+0, 0.00000e+0, 5.82762e+2, 0.00000e+0, 4.92078e+2, 0.00000e+0, 3.41475e+1, 0.00000e+0, 3.60151e+1, 0.00000e+0, 3.79355e+0, 0.00000e+0, 3.27222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:17:46.301, 06/12/2023 16:17:46.248, 4.04326e+0, 0.00000e+0, 8.08416e+1, 0.00000e+0, 1.96714e+0, 0.00000e+0, 2.16987e+4, 0.00000e+0, 5.71000e+2, 0.00000e+0, 2.01077e+0, 0.00000e+0, 5.83665e+2, 0.00000e+0, 4.92115e+2, 0.00000e+0, 3.41339e+1, 0.00000e+0, 3.60385e+1, 0.00000e+0, 3.79377e+0, 0.00000e+0, 3.27237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:17:47.298, 06/12/2023 16:17:47.243, 4.04324e+0, 0.00000e+0, 8.08386e+1, 0.00000e+0, 1.96490e+0, 0.00000e+0, 2.18355e+4, 0.00000e+0, 5.72048e+2, 0.00000e+0, 2.00876e+0, 0.00000e+0, 5.84817e+2, 0.00000e+0, 4.91980e+2, 0.00000e+0, 3.41388e+1, 0.00000e+0, 3.60381e+1, 0.00000e+0, 3.79473e+0, 0.00000e+0, 3.27240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:17:48.291, 06/12/2023 16:17:48.238, 4.04317e+0, 0.00000e+0, 8.08289e+1, 0.00000e+0, 1.96553e+0, 0.00000e+0, 2.18199e+4, 0.00000e+0, 5.73125e+2, 0.00000e+0, 2.00938e+0, 0.00000e+0, 5.85909e+2, 0.00000e+0, 4.92098e+2, 0.00000e+0, 3.41380e+1, 0.00000e+0, 3.60510e+1, 0.00000e+0, 3.79377e+0, 0.00000e+0, 3.27179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:17:49.289, 06/12/2023 16:17:49.232, 4.04316e+0, 0.00000e+0, 8.08270e+1, 0.00000e+0, 1.96785e+0, 0.00000e+0, 2.18348e+4, 0.00000e+0, 5.73675e+2, 0.00000e+0, 2.01178e+0, 0.00000e+0, 5.86481e+2, 0.00000e+0, 4.92045e+2, 0.00000e+0, 3.41332e+1, 0.00000e+0, 3.60589e+1, 0.00000e+0, 3.79392e+0, 0.00000e+0, 3.27177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:17:50.286, 06/12/2023 16:17:50.226, 4.04320e+0, 0.00000e+0, 8.08339e+1, 0.00000e+0, 1.96796e+0, 0.00000e+0, 2.16458e+4, 0.00000e+0, 5.75100e+2, 0.00000e+0, 2.01150e+0, 0.00000e+0, 5.87824e+2, 0.00000e+0, 4.92012e+2, 0.00000e+0, 3.41385e+1, 0.00000e+0, 3.60685e+1, 0.00000e+0, 3.79354e+0, 0.00000e+0, 3.27226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:17:51.271, 06/12/2023 16:17:51.221, 4.04318e+0, 0.00000e+0, 8.08304e+1, 0.00000e+0, 1.96565e+0, 0.00000e+0, 2.17780e+4, 0.00000e+0, 5.76019e+2, 0.00000e+0, 2.00941e+0, 0.00000e+0, 5.88843e+2, 0.00000e+0, 4.91978e+2, 0.00000e+0, 3.41402e+1, 0.00000e+0, 3.60726e+1, 0.00000e+0, 3.79403e+0, 0.00000e+0, 3.27273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:17:52.271, 06/12/2023 16:17:52.216, 4.04308e+0, 0.00000e+0, 8.08157e+1, 0.00000e+0, 1.96672e+0, 0.00000e+0, 2.18209e+4, 0.00000e+0, 5.76086e+2, 0.00000e+0, 2.01060e+0, 0.00000e+0, 5.88937e+2, 0.00000e+0, 4.92018e+2, 0.00000e+0, 3.41437e+1, 0.00000e+0, 3.60732e+1, 0.00000e+0, 3.79482e+0, 0.00000e+0, 3.27242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:17:53.265, 06/12/2023 16:17:53.211, 4.04311e+0, 0.00000e+0, 8.08194e+1, 0.00000e+0, 1.96734e+0, 0.00000e+0, 2.19676e+4, 0.00000e+0, 5.77099e+2, 0.00000e+0, 2.01153e+0, 0.00000e+0, 5.90062e+2, 0.00000e+0, 4.91981e+2, 0.00000e+0, 3.41461e+1, 0.00000e+0, 3.60817e+1, 0.00000e+0, 3.79435e+0, 0.00000e+0, 3.27196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:17:54.259, 06/12/2023 16:17:54.206, 4.04293e+0, 0.00000e+0, 8.07935e+1, 0.00000e+0, 1.96641e+0, 0.00000e+0, 2.18449e+4, 0.00000e+0, 5.78153e+2, 0.00000e+0, 2.01033e+0, 0.00000e+0, 5.91065e+2, 0.00000e+0, 4.91953e+2, 0.00000e+0, 3.41619e+1, 0.00000e+0, 3.60873e+1, 0.00000e+0, 3.79346e+0, 0.00000e+0, 3.27255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:17:55.255, 06/12/2023 16:17:55.199, 4.04300e+0, 0.00000e+0, 8.08037e+1, 0.00000e+0, 1.96585e+0, 0.00000e+0, 2.17544e+4, 0.00000e+0, 5.77906e+2, 0.00000e+0, 2.00956e+0, 0.00000e+0, 5.90758e+2, 0.00000e+0, 4.91892e+2, 0.00000e+0, 3.41709e+1, 0.00000e+0, 3.60802e+1, 0.00000e+0, 3.79329e+0, 0.00000e+0, 3.27216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:17:56.247, 06/12/2023 16:17:56.194, 4.04307e+0, 0.00000e+0, 8.08143e+1, 0.00000e+0, 1.96693e+0, 0.00000e+0, 2.18407e+4, 0.00000e+0, 5.78111e+2, 0.00000e+0, 2.01085e+0, 0.00000e+0, 5.91020e+2, 0.00000e+0, 4.92085e+2, 0.00000e+0, 3.41521e+1, 0.00000e+0, 3.60762e+1, 0.00000e+0, 3.79371e+0, 0.00000e+0, 3.27243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:17:57.239, 06/12/2023 16:17:57.188, 4.04297e+0, 0.00000e+0, 8.07986e+1, 0.00000e+0, 1.96826e+0, 0.00000e+0, 2.18423e+4, 0.00000e+0, 5.79853e+2, 0.00000e+0, 2.01221e+0, 0.00000e+0, 5.92801e+2, 0.00000e+0, 4.91854e+2, 0.00000e+0, 3.41552e+1, 0.00000e+0, 3.60877e+1, 0.00000e+0, 3.79418e+0, 0.00000e+0, 3.27215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:17:58.237, 06/12/2023 16:17:58.184, 4.04304e+0, 0.00000e+0, 8.08100e+1, 0.00000e+0, 1.96814e+0, 0.00000e+0, 2.16741e+4, 0.00000e+0, 5.80019e+2, 0.00000e+0, 2.01174e+0, 0.00000e+0, 5.92869e+2, 0.00000e+0, 4.91833e+2, 0.00000e+0, 3.41517e+1, 0.00000e+0, 3.60970e+1, 0.00000e+0, 3.79279e+0, 0.00000e+0, 3.27186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:17:59.229, 06/12/2023 16:17:59.178, 4.04300e+0, 0.00000e+0, 8.08028e+1, 0.00000e+0, 1.96866e+0, 0.00000e+0, 2.18258e+4, 0.00000e+0, 5.81755e+2, 0.00000e+0, 2.01259e+0, 0.00000e+0, 5.94736e+2, 0.00000e+0, 4.92084e+2, 0.00000e+0, 3.41582e+1, 0.00000e+0, 3.61063e+1, 0.00000e+0, 3.79423e+0, 0.00000e+0, 3.27163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:18:00.225, 06/12/2023 16:18:00.172, 4.04308e+0, 0.00000e+0, 8.08148e+1, 0.00000e+0, 1.96721e+0, 0.00000e+0, 2.18028e+4, 0.00000e+0, 5.81670e+2, 0.00000e+0, 2.01105e+0, 0.00000e+0, 5.94635e+2, 0.00000e+0, 4.91988e+2, 0.00000e+0, 3.41615e+1, 0.00000e+0, 3.61194e+1, 0.00000e+0, 3.79411e+0, 0.00000e+0, 3.27147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:18:01.219, 06/12/2023 16:18:01.166, 4.04304e+0, 0.00000e+0, 8.08102e+1, 0.00000e+0, 1.96599e+0, 0.00000e+0, 2.17886e+4, 0.00000e+0, 5.81974e+2, 0.00000e+0, 2.00979e+0, 0.00000e+0, 5.94937e+2, 0.00000e+0, 4.91869e+2, 0.00000e+0, 3.41602e+1, 0.00000e+0, 3.61157e+1, 0.00000e+0, 3.79399e+0, 0.00000e+0, 3.27185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:18:02.216, 06/12/2023 16:18:02.161, 4.04309e+0, 0.00000e+0, 8.08177e+1, 0.00000e+0, 1.96611e+0, 0.00000e+0, 2.17661e+4, 0.00000e+0, 5.83932e+2, 0.00000e+0, 2.00986e+0, 0.00000e+0, 5.96925e+2, 0.00000e+0, 4.91951e+2, 0.00000e+0, 3.41598e+1, 0.00000e+0, 3.61095e+1, 0.00000e+0, 3.79374e+0, 0.00000e+0, 3.27229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:18:03.210, 06/12/2023 16:18:03.155, 4.04290e+0, 0.00000e+0, 8.07891e+1, 0.00000e+0, 1.96576e+0, 0.00000e+0, 2.18158e+4, 0.00000e+0, 5.86381e+2, 0.00000e+0, 2.00960e+0, 0.00000e+0, 5.99459e+2, 0.00000e+0, 4.92032e+2, 0.00000e+0, 3.41687e+1, 0.00000e+0, 3.61017e+1, 0.00000e+0, 3.79405e+0, 0.00000e+0, 3.27181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:18:04.203, 06/12/2023 16:18:04.150, 4.04302e+0, 0.00000e+0, 8.08068e+1, 0.00000e+0, 1.96702e+0, 0.00000e+0, 2.18854e+4, 0.00000e+0, 5.86291e+2, 0.00000e+0, 2.01103e+0, 0.00000e+0, 5.99409e+2, 0.00000e+0, 4.91918e+2, 0.00000e+0, 3.41680e+1, 0.00000e+0, 3.60970e+1, 0.00000e+0, 3.79345e+0, 0.00000e+0, 3.27152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:18:05.197, 06/12/2023 16:18:05.146, 4.04292e+0, 0.00000e+0, 8.07912e+1, 0.00000e+0, 1.96496e+0, 0.00000e+0, 2.20483e+4, 0.00000e+0, 5.87654e+2, 0.00000e+0, 2.00926e+0, 0.00000e+0, 6.00903e+2, 0.00000e+0, 4.92089e+2, 0.00000e+0, 3.41807e+1, 0.00000e+0, 3.60975e+1, 0.00000e+0, 3.79480e+0, 0.00000e+0, 3.27091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:18:06.192, 06/12/2023 16:18:06.139, 4.04294e+0, 0.00000e+0, 8.07950e+1, 0.00000e+0, 1.96494e+0, 0.00000e+0, 2.19263e+4, 0.00000e+0, 5.87431e+2, 0.00000e+0, 2.00899e+0, 0.00000e+0, 6.00600e+2, 0.00000e+0, 4.92080e+2, 0.00000e+0, 3.41695e+1, 0.00000e+0, 3.61038e+1, 0.00000e+0, 3.79404e+0, 0.00000e+0, 3.27163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:18:07.189, 06/12/2023 16:18:07.134, 4.04292e+0, 0.00000e+0, 8.07922e+1, 0.00000e+0, 1.96386e+0, 0.00000e+0, 2.18897e+4, 0.00000e+0, 5.87068e+2, 0.00000e+0, 2.00781e+0, 0.00000e+0, 6.00207e+2, 0.00000e+0, 4.92044e+2, 0.00000e+0, 3.41783e+1, 0.00000e+0, 3.61224e+1, 0.00000e+0, 3.79479e+0, 0.00000e+0, 3.27115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:18:08.192, 06/12/2023 16:18:08.128, 4.04283e+0, 0.00000e+0, 8.07776e+1, 0.00000e+0, 1.96892e+0, 0.00000e+0, 2.18309e+4, 0.00000e+0, 5.88928e+2, 0.00000e+0, 2.01286e+0, 0.00000e+0, 6.02072e+2, 0.00000e+0, 4.92072e+2, 0.00000e+0, 3.41813e+1, 0.00000e+0, 3.61281e+1, 0.00000e+0, 3.79436e+0, 0.00000e+0, 3.27174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:18:09.176, 06/12/2023 16:18:09.123, 4.04296e+0, 0.00000e+0, 8.07984e+1, 0.00000e+0, 1.96629e+0, 0.00000e+0, 2.18273e+4, 0.00000e+0, 5.88770e+2, 0.00000e+0, 2.01017e+0, 0.00000e+0, 6.01908e+2, 0.00000e+0, 4.92054e+2, 0.00000e+0, 3.41798e+1, 0.00000e+0, 3.61360e+1, 0.00000e+0, 3.79411e+0, 0.00000e+0, 3.27179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:18:10.192, 06/12/2023 16:18:10.117, 4.04292e+0, 0.00000e+0, 8.07912e+1, 0.00000e+0, 1.96782e+0, 0.00000e+0, 2.18631e+4, 0.00000e+0, 5.89239e+2, 0.00000e+0, 2.01180e+0, 0.00000e+0, 6.02409e+2, 0.00000e+0, 4.91971e+2, 0.00000e+0, 3.41824e+1, 0.00000e+0, 3.61428e+1, 0.00000e+0, 3.79421e+0, 0.00000e+0, 3.27208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:18:11.164, 06/12/2023 16:18:11.112, 4.04294e+0, 0.00000e+0, 8.07941e+1, 0.00000e+0, 1.96363e+0, 0.00000e+0, 2.18166e+4, 0.00000e+0, 5.89155e+2, 0.00000e+0, 2.00742e+0, 0.00000e+0, 6.02295e+2, 0.00000e+0, 4.92173e+2, 0.00000e+0, 3.41819e+1, 0.00000e+0, 3.61478e+1, 0.00000e+0, 3.79403e+0, 0.00000e+0, 3.27187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:18:12.162, 06/12/2023 16:18:12.107, 4.04297e+0, 0.00000e+0, 8.07996e+1, 0.00000e+0, 1.96501e+0, 0.00000e+0, 2.18240e+4, 0.00000e+0, 5.89187e+2, 0.00000e+0, 2.00885e+0, 0.00000e+0, 6.02333e+2, 0.00000e+0, 4.91966e+2, 0.00000e+0, 3.41857e+1, 0.00000e+0, 3.61515e+1, 0.00000e+0, 3.79432e+0, 0.00000e+0, 3.27226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:18:13.154, 06/12/2023 16:18:13.101, 4.04287e+0, 0.00000e+0, 8.07835e+1, 0.00000e+0, 1.96623e+0, 0.00000e+0, 2.19810e+4, 0.00000e+0, 5.91048e+2, 0.00000e+0, 2.01042e+0, 0.00000e+0, 6.04332e+2, 0.00000e+0, 4.92005e+2, 0.00000e+0, 3.41892e+1, 0.00000e+0, 3.61560e+1, 0.00000e+0, 3.79407e+0, 0.00000e+0, 3.27168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:18:14.160, 06/12/2023 16:18:14.095, 4.04276e+0, 0.00000e+0, 8.07684e+1, 0.00000e+0, 1.96432e+0, 0.00000e+0, 2.18902e+4, 0.00000e+0, 5.92377e+2, 0.00000e+0, 2.00828e+0, 0.00000e+0, 6.05634e+2, 0.00000e+0, 4.92165e+2, 0.00000e+0, 3.41890e+1, 0.00000e+0, 3.61579e+1, 0.00000e+0, 3.79343e+0, 0.00000e+0, 3.27219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:18:15.147, 06/12/2023 16:18:15.090, 4.04292e+0, 0.00000e+0, 8.07913e+1, 0.00000e+0, 1.96499e+0, 0.00000e+0, 2.18578e+4, 0.00000e+0, 5.93109e+2, 0.00000e+0, 2.00890e+0, 0.00000e+0, 6.06362e+2, 0.00000e+0, 4.92001e+2, 0.00000e+0, 3.41894e+1, 0.00000e+0, 3.61641e+1, 0.00000e+0, 3.79428e+0, 0.00000e+0, 3.27194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:18:16.139, 06/12/2023 16:18:16.084, 4.04288e+0, 0.00000e+0, 8.07859e+1, 0.00000e+0, 1.96627e+0, 0.00000e+0, 2.18618e+4, 0.00000e+0, 5.93770e+2, 0.00000e+0, 2.01021e+0, 0.00000e+0, 6.07041e+2, 0.00000e+0, 4.92014e+2, 0.00000e+0, 3.41963e+1, 0.00000e+0, 3.61692e+1, 0.00000e+0, 3.79446e+0, 0.00000e+0, 3.27105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
