SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2023 14:54:12.484, 06/15/2023 14:54:12.432, 4.15795e+0, 0.00000e+0, 9.79098e+1, 0.00000e+0, 1.96929e+0, 0.00000e+0, 2.09962e+4, 0.00000e+0, 6.01216e+2, 0.00000e+0, 2.01153e+0, 0.00000e+0, 6.14110e+2, 0.00000e+0, 4.80441e+2, 0.00000e+0, 2.67202e+1, 0.00000e+0, 2.75714e+1, 0.00000e+0, 3.80112e+0, 0.00000e+0, 3.28358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2023 14:54:13.478, 06/15/2023 14:54:13.428, 4.15795e+0, 0.00000e+0, 9.79097e+1, 0.00000e+0, 1.97080e+0, 0.00000e+0, 2.07146e+4, 0.00000e+0, 6.02434e+2, 0.00000e+0, 2.01249e+0, 0.00000e+0, 6.15177e+2, 0.00000e+0, 4.80533e+2, 0.00000e+0, 2.67134e+1, 0.00000e+0, 2.75668e+1, 0.00000e+0, 3.80167e+0, 0.00000e+0, 3.28350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2023 14:54:14.472, 06/15/2023 14:54:14.422, 4.15799e+0, 0.00000e+0, 9.79157e+1, 0.00000e+0, 1.97167e+0, 0.00000e+0, 2.09150e+4, 0.00000e+0, 6.02760e+2, 0.00000e+0, 2.01379e+0, 0.00000e+0, 6.15636e+2, 0.00000e+0, 4.80543e+2, 0.00000e+0, 2.67148e+1, 0.00000e+0, 2.75715e+1, 0.00000e+0, 3.80174e+0, 0.00000e+0, 3.28336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2023 14:54:15.467, 06/15/2023 14:54:15.417, 4.15779e+0, 0.00000e+0, 9.78853e+1, 0.00000e+0, 1.97018e+0, 0.00000e+0, 2.11412e+4, 0.00000e+0, 6.02948e+2, 0.00000e+0, 2.01273e+0, 0.00000e+0, 6.15971e+2, 0.00000e+0, 4.80590e+2, 0.00000e+0, 2.67137e+1, 0.00000e+0, 2.75688e+1, 0.00000e+0, 3.80157e+0, 0.00000e+0, 3.28337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2023 14:54:16.459, 06/15/2023 14:54:16.412, 4.15800e+0, 0.00000e+0, 9.79163e+1, 0.00000e+0, 1.96985e+0, 0.00000e+0, 2.10510e+4, 0.00000e+0, 6.03333e+2, 0.00000e+0, 2.01221e+0, 0.00000e+0, 6.16306e+2, 0.00000e+0, 4.80693e+2, 0.00000e+0, 2.67166e+1, 0.00000e+0, 2.75715e+1, 0.00000e+0, 3.80255e+0, 0.00000e+0, 3.28442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2023 14:54:17.455, 06/15/2023 14:54:17.406, 4.15805e+0, 0.00000e+0, 9.79247e+1, 0.00000e+0, 1.96887e+0, 0.00000e+0, 2.11057e+4, 0.00000e+0, 6.03934e+2, 0.00000e+0, 2.01132e+0, 0.00000e+0, 6.16955e+2, 0.00000e+0, 4.80668e+2, 0.00000e+0, 2.67156e+1, 0.00000e+0, 2.75758e+1, 0.00000e+0, 3.80136e+0, 0.00000e+0, 3.28416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2023 14:54:18.455, 06/15/2023 14:54:18.400, 4.15810e+0, 0.00000e+0, 9.79312e+1, 0.00000e+0, 1.96847e+0, 0.00000e+0, 2.09358e+4, 0.00000e+0, 6.05490e+2, 0.00000e+0, 2.01056e+0, 0.00000e+0, 6.18437e+2, 0.00000e+0, 4.80778e+2, 0.00000e+0, 2.67168e+1, 0.00000e+0, 2.75854e+1, 0.00000e+0, 3.80205e+0, 0.00000e+0, 3.28357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2023 14:54:19.452, 06/15/2023 14:54:19.394, 4.15823e+0, 0.00000e+0, 9.79502e+1, 0.00000e+0, 1.97424e+0, 0.00000e+0, 2.06890e+4, 0.00000e+0, 6.07434e+2, 0.00000e+0, 2.01595e+0, 0.00000e+0, 6.20267e+2, 0.00000e+0, 4.80895e+2, 0.00000e+0, 2.67178e+1, 0.00000e+0, 2.75944e+1, 0.00000e+0, 3.80134e+0, 0.00000e+0, 3.28326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:54:20.443, 06/15/2023 14:54:20.389, 4.15817e+0, 0.00000e+0, 9.79419e+1, 0.00000e+0, 1.97160e+0, 0.00000e+0, 2.07263e+4, 0.00000e+0, 6.06365e+2, 0.00000e+0, 2.01333e+0, 0.00000e+0, 6.19198e+2, 0.00000e+0, 4.80907e+2, 0.00000e+0, 2.67209e+1, 0.00000e+0, 2.75939e+1, 0.00000e+0, 3.80106e+0, 0.00000e+0, 3.28320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:54:21.435, 06/15/2023 14:54:21.383, 4.15819e+0, 0.00000e+0, 9.79453e+1, 0.00000e+0, 1.97404e+0, 0.00000e+0, 2.10411e+4, 0.00000e+0, 6.06616e+2, 0.00000e+0, 2.01646e+0, 0.00000e+0, 6.19654e+2, 0.00000e+0, 4.80807e+2, 0.00000e+0, 2.67223e+1, 0.00000e+0, 2.76019e+1, 0.00000e+0, 3.80168e+0, 0.00000e+0, 3.28343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:54:22.431, 06/15/2023 14:54:22.378, 4.15818e+0, 0.00000e+0, 9.79435e+1, 0.00000e+0, 1.97151e+0, 0.00000e+0, 2.08746e+4, 0.00000e+0, 6.07347e+2, 0.00000e+0, 2.01355e+0, 0.00000e+0, 6.20295e+2, 0.00000e+0, 4.80900e+2, 0.00000e+0, 2.67296e+1, 0.00000e+0, 2.76025e+1, 0.00000e+0, 3.80137e+0, 0.00000e+0, 3.28375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:54:23.457, 06/15/2023 14:54:23.372, 4.15814e+0, 0.00000e+0, 9.79377e+1, 0.00000e+0, 1.97248e+0, 0.00000e+0, 2.07829e+4, 0.00000e+0, 6.07727e+2, 0.00000e+0, 2.01435e+0, 0.00000e+0, 6.20625e+2, 0.00000e+0, 4.80976e+2, 0.00000e+0, 2.67208e+1, 0.00000e+0, 2.75984e+1, 0.00000e+0, 3.80137e+0, 0.00000e+0, 3.28385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:54:24.419, 06/15/2023 14:54:24.367, 4.15819e+0, 0.00000e+0, 9.79449e+1, 0.00000e+0, 1.96639e+0, 0.00000e+0, 2.08065e+4, 0.00000e+0, 6.07690e+2, 0.00000e+0, 2.00817e+0, 0.00000e+0, 6.20603e+2, 0.00000e+0, 4.81099e+2, 0.00000e+0, 2.67215e+1, 0.00000e+0, 2.76114e+1, 0.00000e+0, 3.80182e+0, 0.00000e+0, 3.28356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:54:25.424, 06/15/2023 14:54:25.361, 4.15826e+0, 0.00000e+0, 9.79557e+1, 0.00000e+0, 1.97384e+0, 0.00000e+0, 2.06651e+4, 0.00000e+0, 6.10224e+2, 0.00000e+0, 2.01549e+0, 0.00000e+0, 6.23100e+2, 0.00000e+0, 4.81198e+2, 0.00000e+0, 2.67215e+1, 0.00000e+0, 2.76080e+1, 0.00000e+0, 3.80048e+0, 0.00000e+0, 3.28321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:54:26.407, 06/15/2023 14:54:26.357, 4.15825e+0, 0.00000e+0, 9.79538e+1, 0.00000e+0, 1.97402e+0, 0.00000e+0, 2.07818e+4, 0.00000e+0, 6.09807e+2, 0.00000e+0, 2.01591e+0, 0.00000e+0, 6.22748e+2, 0.00000e+0, 4.81207e+2, 0.00000e+0, 2.67246e+1, 0.00000e+0, 2.76155e+1, 0.00000e+0, 3.80187e+0, 0.00000e+0, 3.28308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:54:27.404, 06/15/2023 14:54:27.351, 4.15837e+0, 0.00000e+0, 9.79715e+1, 0.00000e+0, 1.96807e+0, 0.00000e+0, 2.08230e+4, 0.00000e+0, 6.09206e+2, 0.00000e+0, 2.00992e+0, 0.00000e+0, 6.22161e+2, 0.00000e+0, 4.81156e+2, 0.00000e+0, 2.67300e+1, 0.00000e+0, 2.76281e+1, 0.00000e+0, 3.80184e+0, 0.00000e+0, 3.28353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:54:28.400, 06/15/2023 14:54:28.346, 4.15833e+0, 0.00000e+0, 9.79651e+1, 0.00000e+0, 1.96839e+0, 0.00000e+0, 2.08117e+4, 0.00000e+0, 6.09860e+2, 0.00000e+0, 2.01023e+0, 0.00000e+0, 6.22822e+2, 0.00000e+0, 4.81307e+2, 0.00000e+0, 2.67194e+1, 0.00000e+0, 2.76217e+1, 0.00000e+0, 3.80162e+0, 0.00000e+0, 3.28327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:54:29.389, 06/15/2023 14:54:29.340, 4.15823e+0, 0.00000e+0, 9.79503e+1, 0.00000e+0, 1.97156e+0, 0.00000e+0, 2.08417e+4, 0.00000e+0, 6.11178e+2, 0.00000e+0, 2.01353e+0, 0.00000e+0, 6.24187e+2, 0.00000e+0, 4.81315e+2, 0.00000e+0, 2.67258e+1, 0.00000e+0, 2.76197e+1, 0.00000e+0, 3.80048e+0, 0.00000e+0, 3.28287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:54:30.401, 06/15/2023 14:54:30.335, 4.15828e+0, 0.00000e+0, 9.79584e+1, 0.00000e+0, 1.97427e+0, 0.00000e+0, 2.06119e+4, 0.00000e+0, 6.12363e+2, 0.00000e+0, 2.01582e+0, 0.00000e+0, 6.25250e+2, 0.00000e+0, 4.81318e+2, 0.00000e+0, 2.67186e+1, 0.00000e+0, 2.76264e+1, 0.00000e+0, 3.80196e+0, 0.00000e+0, 3.28375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:54:31.383, 06/15/2023 14:54:31.329, 4.15826e+0, 0.00000e+0, 9.79549e+1, 0.00000e+0, 1.97347e+0, 0.00000e+0, 2.06512e+4, 0.00000e+0, 6.12913e+2, 0.00000e+0, 2.01508e+0, 0.00000e+0, 6.25837e+2, 0.00000e+0, 4.81351e+2, 0.00000e+0, 2.67281e+1, 0.00000e+0, 2.76241e+1, 0.00000e+0, 3.80066e+0, 0.00000e+0, 3.28276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:54:32.379, 06/15/2023 14:54:32.324, 4.15842e+0, 0.00000e+0, 9.79788e+1, 0.00000e+0, 1.97319e+0, 0.00000e+0, 2.05871e+4, 0.00000e+0, 6.12670e+2, 0.00000e+0, 2.01467e+0, 0.00000e+0, 6.25548e+2, 0.00000e+0, 4.81412e+2, 0.00000e+0, 2.67222e+1, 0.00000e+0, 2.76365e+1, 0.00000e+0, 3.80154e+0, 0.00000e+0, 3.28378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:54:33.371, 06/15/2023 14:54:33.318, 4.15844e+0, 0.00000e+0, 9.79821e+1, 0.00000e+0, 1.97222e+0, 0.00000e+0, 2.05772e+4, 0.00000e+0, 6.13480e+2, 0.00000e+0, 2.01366e+0, 0.00000e+0, 6.26369e+2, 0.00000e+0, 4.81419e+2, 0.00000e+0, 2.67134e+1, 0.00000e+0, 2.76444e+1, 0.00000e+0, 3.80026e+0, 0.00000e+0, 3.28263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:54:34.371, 06/15/2023 14:54:34.312, 4.15853e+0, 0.00000e+0, 9.79954e+1, 0.00000e+0, 1.97138e+0, 0.00000e+0, 2.07608e+4, 0.00000e+0, 6.13452e+2, 0.00000e+0, 2.01318e+0, 0.00000e+0, 6.26457e+2, 0.00000e+0, 4.81406e+2, 0.00000e+0, 2.67113e+1, 0.00000e+0, 2.76422e+1, 0.00000e+0, 3.79994e+0, 0.00000e+0, 3.28300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:54:35.366, 06/15/2023 14:54:35.308, 4.15828e+0, 0.00000e+0, 9.79590e+1, 0.00000e+0, 1.97328e+0, 0.00000e+0, 2.07126e+4, 0.00000e+0, 6.13925e+2, 0.00000e+0, 2.01501e+0, 0.00000e+0, 6.26910e+2, 0.00000e+0, 4.81402e+2, 0.00000e+0, 2.67212e+1, 0.00000e+0, 2.76388e+1, 0.00000e+0, 3.79936e+0, 0.00000e+0, 3.28327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:54:36.362, 06/15/2023 14:54:36.301, 4.15839e+0, 0.00000e+0, 9.79742e+1, 0.00000e+0, 1.97207e+0, 0.00000e+0, 2.07025e+4, 0.00000e+0, 6.14720e+2, 0.00000e+0, 2.01376e+0, 0.00000e+0, 6.27716e+2, 0.00000e+0, 4.81453e+2, 0.00000e+0, 2.67225e+1, 0.00000e+0, 2.76432e+1, 0.00000e+0, 3.80076e+0, 0.00000e+0, 3.28369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:54:37.349, 06/15/2023 14:54:37.297, 4.15843e+0, 0.00000e+0, 9.79809e+1, 0.00000e+0, 1.97354e+0, 0.00000e+0, 2.07649e+4, 0.00000e+0, 6.15865e+2, 0.00000e+0, 2.01539e+0, 0.00000e+0, 6.28925e+2, 0.00000e+0, 4.81468e+2, 0.00000e+0, 2.67212e+1, 0.00000e+0, 2.76474e+1, 0.00000e+0, 3.80111e+0, 0.00000e+0, 3.28354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:54:38.343, 06/15/2023 14:54:38.290, 4.15844e+0, 0.00000e+0, 9.79822e+1, 0.00000e+0, 1.97055e+0, 0.00000e+0, 2.04035e+4, 0.00000e+0, 6.16027e+2, 0.00000e+0, 2.01159e+0, 0.00000e+0, 6.28858e+2, 0.00000e+0, 4.81641e+2, 0.00000e+0, 2.67235e+1, 0.00000e+0, 2.76509e+1, 0.00000e+0, 3.80089e+0, 0.00000e+0, 3.28346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:54:39.350, 06/15/2023 14:54:39.286, 4.15841e+0, 0.00000e+0, 9.79779e+1, 0.00000e+0, 1.97222e+0, 0.00000e+0, 2.05964e+4, 0.00000e+0, 6.17652e+2, 0.00000e+0, 2.01370e+0, 0.00000e+0, 6.30641e+2, 0.00000e+0, 4.81650e+2, 0.00000e+0, 2.67202e+1, 0.00000e+0, 2.76558e+1, 0.00000e+0, 3.80081e+0, 0.00000e+0, 3.28285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:54:40.329, 06/15/2023 14:54:40.281, 4.15846e+0, 0.00000e+0, 9.79858e+1, 0.00000e+0, 1.97336e+0, 0.00000e+0, 2.08619e+4, 0.00000e+0, 6.18043e+2, 0.00000e+0, 2.01541e+0, 0.00000e+0, 6.31212e+2, 0.00000e+0, 4.81686e+2, 0.00000e+0, 2.67247e+1, 0.00000e+0, 2.76601e+1, 0.00000e+0, 3.80218e+0, 0.00000e+0, 3.28244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:54:41.325, 06/15/2023 14:54:41.274, 4.15842e+0, 0.00000e+0, 9.79786e+1, 0.00000e+0, 1.97229e+0, 0.00000e+0, 2.07768e+4, 0.00000e+0, 6.18109e+2, 0.00000e+0, 2.01414e+0, 0.00000e+0, 6.31224e+2, 0.00000e+0, 4.81631e+2, 0.00000e+0, 2.67233e+1, 0.00000e+0, 2.76640e+1, 0.00000e+0, 3.80146e+0, 0.00000e+0, 3.28306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:54:42.326, 06/15/2023 14:54:42.269, 4.15837e+0, 0.00000e+0, 9.79714e+1, 0.00000e+0, 1.97199e+0, 0.00000e+0, 2.09137e+4, 0.00000e+0, 6.19143e+2, 0.00000e+0, 2.01412e+0, 0.00000e+0, 6.32368e+2, 0.00000e+0, 4.81740e+2, 0.00000e+0, 2.67232e+1, 0.00000e+0, 2.76726e+1, 0.00000e+0, 3.80081e+0, 0.00000e+0, 3.28312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:54:43.332, 06/15/2023 14:54:43.264, 4.15845e+0, 0.00000e+0, 9.79839e+1, 0.00000e+0, 1.97464e+0, 0.00000e+0, 2.07720e+4, 0.00000e+0, 6.21127e+2, 0.00000e+0, 2.01653e+0, 0.00000e+0, 6.34303e+2, 0.00000e+0, 4.81754e+2, 0.00000e+0, 2.67225e+1, 0.00000e+0, 2.76799e+1, 0.00000e+0, 3.80106e+0, 0.00000e+0, 3.28342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:54:44.308, 06/15/2023 14:54:44.258, 4.15850e+0, 0.00000e+0, 9.79905e+1, 0.00000e+0, 1.97288e+0, 0.00000e+0, 2.09261e+4, 0.00000e+0, 6.21036e+2, 0.00000e+0, 2.01504e+0, 0.00000e+0, 6.34310e+2, 0.00000e+0, 4.81935e+2, 0.00000e+0, 2.67249e+1, 0.00000e+0, 2.76867e+1, 0.00000e+0, 3.80214e+0, 0.00000e+0, 3.28357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:54:45.306, 06/15/2023 14:54:45.253, 4.15841e+0, 0.00000e+0, 9.79771e+1, 0.00000e+0, 1.97052e+0, 0.00000e+0, 2.07302e+4, 0.00000e+0, 6.21212e+2, 0.00000e+0, 2.01224e+0, 0.00000e+0, 6.34362e+2, 0.00000e+0, 4.81977e+2, 0.00000e+0, 2.67291e+1, 0.00000e+0, 2.76852e+1, 0.00000e+0, 3.80071e+0, 0.00000e+0, 3.28297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:54:46.301, 06/15/2023 14:54:46.247, 4.15846e+0, 0.00000e+0, 9.79857e+1, 0.00000e+0, 1.97247e+0, 0.00000e+0, 2.06655e+4, 0.00000e+0, 6.21456e+2, 0.00000e+0, 2.01409e+0, 0.00000e+0, 6.34569e+2, 0.00000e+0, 4.81964e+2, 0.00000e+0, 2.67260e+1, 0.00000e+0, 2.76880e+1, 0.00000e+0, 3.80072e+0, 0.00000e+0, 3.28385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:54:47.291, 06/15/2023 14:54:47.242, 4.15838e+0, 0.00000e+0, 9.79729e+1, 0.00000e+0, 1.97292e+0, 0.00000e+0, 2.04477e+4, 0.00000e+0, 6.21397e+2, 0.00000e+0, 2.01411e+0, 0.00000e+0, 6.34368e+2, 0.00000e+0, 4.82025e+2, 0.00000e+0, 2.67238e+1, 0.00000e+0, 2.76968e+1, 0.00000e+0, 3.80017e+0, 0.00000e+0, 3.28287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:54:48.295, 06/15/2023 14:54:48.236, 4.15846e+0, 0.00000e+0, 9.79847e+1, 0.00000e+0, 1.97054e+0, 0.00000e+0, 2.06767e+4, 0.00000e+0, 6.21949e+2, 0.00000e+0, 2.01214e+0, 0.00000e+0, 6.35080e+2, 0.00000e+0, 4.81989e+2, 0.00000e+0, 2.67289e+1, 0.00000e+0, 2.76964e+1, 0.00000e+0, 3.80137e+0, 0.00000e+0, 3.28230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:54:49.296, 06/15/2023 14:54:49.231, 4.15850e+0, 0.00000e+0, 9.79908e+1, 0.00000e+0, 1.96993e+0, 0.00000e+0, 2.07155e+4, 0.00000e+0, 6.23774e+2, 0.00000e+0, 2.01161e+0, 0.00000e+0, 6.36969e+2, 0.00000e+0, 4.81885e+2, 0.00000e+0, 2.67286e+1, 0.00000e+0, 2.77049e+1, 0.00000e+0, 3.80246e+0, 0.00000e+0, 3.28216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:54:50.279, 06/15/2023 14:54:50.225, 4.15839e+0, 0.00000e+0, 9.79750e+1, 0.00000e+0, 1.97008e+0, 0.00000e+0, 2.07597e+4, 0.00000e+0, 6.23565e+2, 0.00000e+0, 2.01185e+0, 0.00000e+0, 6.36785e+2, 0.00000e+0, 4.81963e+2, 0.00000e+0, 2.67181e+1, 0.00000e+0, 2.77116e+1, 0.00000e+0, 3.80083e+0, 0.00000e+0, 3.28312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:54:51.276, 06/15/2023 14:54:51.220, 4.15848e+0, 0.00000e+0, 9.79883e+1, 0.00000e+0, 1.97193e+0, 0.00000e+0, 2.05885e+4, 0.00000e+0, 6.24614e+2, 0.00000e+0, 2.01338e+0, 0.00000e+0, 6.37744e+2, 0.00000e+0, 4.82065e+2, 0.00000e+0, 2.67225e+1, 0.00000e+0, 2.77207e+1, 0.00000e+0, 3.80025e+0, 0.00000e+0, 3.28298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:54:52.274, 06/15/2023 14:54:52.214, 4.15853e+0, 0.00000e+0, 9.79958e+1, 0.00000e+0, 1.97145e+0, 0.00000e+0, 2.06288e+4, 0.00000e+0, 6.24459e+2, 0.00000e+0, 2.01298e+0, 0.00000e+0, 6.37612e+2, 0.00000e+0, 4.82100e+2, 0.00000e+0, 2.67173e+1, 0.00000e+0, 2.77240e+1, 0.00000e+0, 3.80039e+0, 0.00000e+0, 3.28237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:54:53.263, 06/15/2023 14:54:53.208, 4.15843e+0, 0.00000e+0, 9.79809e+1, 0.00000e+0, 1.97171e+0, 0.00000e+0, 2.08334e+4, 0.00000e+0, 6.25129e+2, 0.00000e+0, 2.01366e+0, 0.00000e+0, 6.38430e+2, 0.00000e+0, 4.82176e+2, 0.00000e+0, 2.67265e+1, 0.00000e+0, 2.77271e+1, 0.00000e+0, 3.80192e+0, 0.00000e+0, 3.28308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:54:54.272, 06/15/2023 14:54:54.204, 4.15845e+0, 0.00000e+0, 9.79841e+1, 0.00000e+0, 1.97047e+0, 0.00000e+0, 2.05099e+4, 0.00000e+0, 6.27702e+2, 0.00000e+0, 2.01174e+0, 0.00000e+0, 6.40845e+2, 0.00000e+0, 4.82043e+2, 0.00000e+0, 2.67284e+1, 0.00000e+0, 2.77312e+1, 0.00000e+0, 3.80032e+0, 0.00000e+0, 3.28231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:54:55.252, 06/15/2023 14:54:55.199, 4.15846e+0, 0.00000e+0, 9.79851e+1, 0.00000e+0, 1.97125e+0, 0.00000e+0, 2.06679e+4, 0.00000e+0, 6.27316e+2, 0.00000e+0, 2.01285e+0, 0.00000e+0, 6.40555e+2, 0.00000e+0, 4.82169e+2, 0.00000e+0, 2.67271e+1, 0.00000e+0, 2.77350e+1, 0.00000e+0, 3.80091e+0, 0.00000e+0, 3.28217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:54:56.248, 06/15/2023 14:54:56.192, 4.15854e+0, 0.00000e+0, 9.79974e+1, 0.00000e+0, 1.97258e+0, 0.00000e+0, 2.08100e+4, 0.00000e+0, 6.27614e+2, 0.00000e+0, 2.01451e+0, 0.00000e+0, 6.40952e+2, 0.00000e+0, 4.82130e+2, 0.00000e+0, 2.67267e+1, 0.00000e+0, 2.77382e+1, 0.00000e+0, 3.80154e+0, 0.00000e+0, 3.28397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:54:57.241, 06/15/2023 14:54:57.186, 4.15854e+0, 0.00000e+0, 9.79968e+1, 0.00000e+0, 1.97187e+0, 0.00000e+0, 2.08548e+4, 0.00000e+0, 6.27290e+2, 0.00000e+0, 2.01387e+0, 0.00000e+0, 6.40651e+2, 0.00000e+0, 4.82264e+2, 0.00000e+0, 2.67285e+1, 0.00000e+0, 2.77438e+1, 0.00000e+0, 3.80130e+0, 0.00000e+0, 3.28228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
