SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2023 10:42:35.155, 06/15/2023 10:42:35.095, 4.15724e+0, 0.00000e+0, 9.78033e+1, 0.00000e+0, 2.02158e+0, 0.00000e+0, 1.85909e+4, 0.00000e+0, 6.09155e+2, 0.00000e+0, 2.05987e+0, 0.00000e+0, 6.20695e+2, 0.00000e+0, 4.77456e+2, 0.00000e+0, 1.99430e+1, 0.00000e+0, 2.13851e+1, 0.00000e+0, 3.80183e+0, 0.00000e+0, 3.28624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2023 10:42:36.148, 06/15/2023 10:42:36.090, 4.15719e+0, 0.00000e+0, 9.77964e+1, 0.00000e+0, 2.02341e+0, 0.00000e+0, 1.85138e+4, 0.00000e+0, 5.73623e+2, 0.00000e+0, 2.06158e+0, 0.00000e+0, 5.84444e+2, 0.00000e+0, 4.77192e+2, 0.00000e+0, 1.99368e+1, 0.00000e+0, 2.13945e+1, 0.00000e+0, 3.80158e+0, 0.00000e+0, 3.28618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2023 10:42:37.143, 06/15/2023 10:42:37.083, 4.15727e+0, 0.00000e+0, 9.78075e+1, 0.00000e+0, 2.02441e+0, 0.00000e+0, 1.84212e+4, 0.00000e+0, 5.46523e+2, 0.00000e+0, 2.06240e+0, 0.00000e+0, 5.56779e+2, 0.00000e+0, 4.77252e+2, 0.00000e+0, 1.99430e+1, 0.00000e+0, 2.14053e+1, 0.00000e+0, 3.80117e+0, 0.00000e+0, 3.28606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2023 10:42:38.130, 06/15/2023 10:42:38.079, 4.15737e+0, 0.00000e+0, 9.78230e+1, 0.00000e+0, 2.02445e+0, 0.00000e+0, 1.84781e+4, 0.00000e+0, 5.42349e+2, 0.00000e+0, 2.06257e+0, 0.00000e+0, 5.52559e+2, 0.00000e+0, 4.77347e+2, 0.00000e+0, 1.99381e+1, 0.00000e+0, 2.14178e+1, 0.00000e+0, 3.80059e+0, 0.00000e+0, 3.28660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2023 10:42:39.133, 06/15/2023 10:42:39.073, 4.15739e+0, 0.00000e+0, 9.78256e+1, 0.00000e+0, 2.02258e+0, 0.00000e+0, 1.82981e+4, 0.00000e+0, 5.31412e+2, 0.00000e+0, 2.06028e+0, 0.00000e+0, 5.41317e+2, 0.00000e+0, 4.77417e+2, 0.00000e+0, 1.99380e+1, 0.00000e+0, 2.14302e+1, 0.00000e+0, 3.80103e+0, 0.00000e+0, 3.28637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2023 10:42:40.123, 06/15/2023 10:42:40.068, 4.15742e+0, 0.00000e+0, 9.78299e+1, 0.00000e+0, 2.02323e+0, 0.00000e+0, 1.84114e+4, 0.00000e+0, 5.71347e+2, 0.00000e+0, 2.06118e+0, 0.00000e+0, 5.82063e+2, 0.00000e+0, 4.77542e+2, 0.00000e+0, 1.99382e+1, 0.00000e+0, 2.14396e+1, 0.00000e+0, 3.80063e+0, 0.00000e+0, 3.28676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2023 10:42:41.118, 06/15/2023 10:42:41.061, 4.15746e+0, 0.00000e+0, 9.78359e+1, 0.00000e+0, 2.02462e+0, 0.00000e+0, 1.83115e+4, 0.00000e+0, 5.47625e+2, 0.00000e+0, 2.06239e+0, 0.00000e+0, 5.57840e+2, 0.00000e+0, 4.77245e+2, 0.00000e+0, 1.99397e+1, 0.00000e+0, 2.14448e+1, 0.00000e+0, 3.80004e+0, 0.00000e+0, 3.28758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2023 10:42:42.113, 06/15/2023 10:42:42.057, 4.15743e+0, 0.00000e+0, 9.78321e+1, 0.00000e+0, 2.02322e+0, 0.00000e+0, 1.85664e+4, 0.00000e+0, 5.80939e+2, 0.00000e+0, 2.06149e+0, 0.00000e+0, 5.91929e+2, 0.00000e+0, 4.77496e+2, 0.00000e+0, 1.99383e+1, 0.00000e+0, 2.14509e+1, 0.00000e+0, 3.80173e+0, 0.00000e+0, 3.28617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:42:43.106, 06/15/2023 10:42:43.050, 4.15749e+0, 0.00000e+0, 9.78405e+1, 0.00000e+0, 2.02465e+0, 0.00000e+0, 1.83245e+4, 0.00000e+0, 5.67513e+2, 0.00000e+0, 2.06245e+0, 0.00000e+0, 5.78106e+2, 0.00000e+0, 4.77527e+2, 0.00000e+0, 1.99423e+1, 0.00000e+0, 2.14600e+1, 0.00000e+0, 3.80119e+0, 0.00000e+0, 3.28647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:42:44.105, 06/15/2023 10:42:44.052, 4.15739e+0, 0.00000e+0, 9.78257e+1, 0.00000e+0, 2.02041e+0, 0.00000e+0, 1.84676e+4, 0.00000e+0, 5.22866e+2, 0.00000e+0, 2.05843e+0, 0.00000e+0, 5.32703e+2, 0.00000e+0, 4.77394e+2, 0.00000e+0, 1.99504e+1, 0.00000e+0, 2.14662e+1, 0.00000e+0, 3.80174e+0, 0.00000e+0, 3.28602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:42:45.105, 06/15/2023 10:42:45.046, 4.15734e+0, 0.00000e+0, 9.78185e+1, 0.00000e+0, 2.02081e+0, 0.00000e+0, 1.83393e+4, 0.00000e+0, 5.05480e+2, 0.00000e+0, 2.05856e+0, 0.00000e+0, 5.14924e+2, 0.00000e+0, 4.77484e+2, 0.00000e+0, 1.99506e+1, 0.00000e+0, 2.14716e+1, 0.00000e+0, 3.80095e+0, 0.00000e+0, 3.28593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:42:46.098, 06/15/2023 10:42:46.042, 4.15738e+0, 0.00000e+0, 9.78237e+1, 0.00000e+0, 2.02304e+0, 0.00000e+0, 1.84231e+4, 0.00000e+0, 5.00163e+2, 0.00000e+0, 2.06101e+0, 0.00000e+0, 5.09550e+2, 0.00000e+0, 4.77524e+2, 0.00000e+0, 1.99505e+1, 0.00000e+0, 2.14770e+1, 0.00000e+0, 3.80059e+0, 0.00000e+0, 3.28632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:42:47.102, 06/15/2023 10:42:47.036, 4.15741e+0, 0.00000e+0, 9.78292e+1, 0.00000e+0, 2.02181e+0, 0.00000e+0, 1.83634e+4, 0.00000e+0, 4.97810e+2, 0.00000e+0, 2.05963e+0, 0.00000e+0, 5.07123e+2, 0.00000e+0, 4.77525e+2, 0.00000e+0, 1.99479e+1, 0.00000e+0, 2.14852e+1, 0.00000e+0, 3.80110e+0, 0.00000e+0, 3.28635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:42:48.087, 06/15/2023 10:42:48.031, 4.15747e+0, 0.00000e+0, 9.78371e+1, 0.00000e+0, 2.01936e+0, 0.00000e+0, 1.83285e+4, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.05707e+0, 0.00000e+0, 5.10577e+2, 0.00000e+0, 4.77649e+2, 0.00000e+0, 1.99504e+1, 0.00000e+0, 2.14957e+1, 0.00000e+0, 3.80058e+0, 0.00000e+0, 3.28653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:42:49.078, 06/15/2023 10:42:49.025, 4.15742e+0, 0.00000e+0, 9.78305e+1, 0.00000e+0, 2.02281e+0, 0.00000e+0, 1.83347e+4, 0.00000e+0, 5.04002e+2, 0.00000e+0, 2.06059e+0, 0.00000e+0, 5.13415e+2, 0.00000e+0, 4.77370e+2, 0.00000e+0, 1.99507e+1, 0.00000e+0, 2.15048e+1, 0.00000e+0, 3.80155e+0, 0.00000e+0, 3.28641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:42:50.082, 06/15/2023 10:42:50.020, 4.15746e+0, 0.00000e+0, 9.78370e+1, 0.00000e+0, 2.02220e+0, 0.00000e+0, 1.83813e+4, 0.00000e+0, 5.03871e+2, 0.00000e+0, 2.06007e+0, 0.00000e+0, 5.13306e+2, 0.00000e+0, 4.77639e+2, 0.00000e+0, 1.99509e+1, 0.00000e+0, 2.15109e+1, 0.00000e+0, 3.80100e+0, 0.00000e+0, 3.28701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:42:51.071, 06/15/2023 10:42:51.014, 4.15742e+0, 0.00000e+0, 9.78306e+1, 0.00000e+0, 2.02005e+0, 0.00000e+0, 1.85023e+4, 0.00000e+0, 5.00956e+2, 0.00000e+0, 2.05813e+0, 0.00000e+0, 5.10400e+2, 0.00000e+0, 4.77472e+2, 0.00000e+0, 1.99536e+1, 0.00000e+0, 2.15253e+1, 0.00000e+0, 3.80114e+0, 0.00000e+0, 3.28658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:42:52.067, 06/15/2023 10:42:52.009, 4.15743e+0, 0.00000e+0, 9.78319e+1, 0.00000e+0, 2.02040e+0, 0.00000e+0, 1.86161e+4, 0.00000e+0, 4.96672e+2, 0.00000e+0, 2.05873e+0, 0.00000e+0, 5.06094e+2, 0.00000e+0, 4.77439e+2, 0.00000e+0, 1.99558e+1, 0.00000e+0, 2.15271e+1, 0.00000e+0, 3.80167e+0, 0.00000e+0, 3.28672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:42:53.078, 06/15/2023 10:42:53.004, 4.15753e+0, 0.00000e+0, 9.78462e+1, 0.00000e+0, 2.01929e+0, 0.00000e+0, 1.85643e+4, 0.00000e+0, 4.94882e+2, 0.00000e+0, 2.05749e+0, 0.00000e+0, 5.04243e+2, 0.00000e+0, 4.77637e+2, 0.00000e+0, 1.99568e+1, 0.00000e+0, 2.15362e+1, 0.00000e+0, 3.80069e+0, 0.00000e+0, 3.28618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:42:54.055, 06/15/2023 10:42:53.998, 4.15748e+0, 0.00000e+0, 9.78387e+1, 0.00000e+0, 2.01997e+0, 0.00000e+0, 1.83496e+4, 0.00000e+0, 4.91742e+2, 0.00000e+0, 2.05773e+0, 0.00000e+0, 5.00934e+2, 0.00000e+0, 4.77351e+2, 0.00000e+0, 1.99592e+1, 0.00000e+0, 2.15458e+1, 0.00000e+0, 3.80036e+0, 0.00000e+0, 3.28725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:42:55.047, 06/15/2023 10:42:54.991, 4.15756e+0, 0.00000e+0, 9.78509e+1, 0.00000e+0, 2.01989e+0, 0.00000e+0, 1.85916e+4, 0.00000e+0, 4.89283e+2, 0.00000e+0, 2.05816e+0, 0.00000e+0, 4.98552e+2, 0.00000e+0, 4.77583e+2, 0.00000e+0, 1.99604e+1, 0.00000e+0, 2.15547e+1, 0.00000e+0, 3.80063e+0, 0.00000e+0, 3.28715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:42:56.063, 06/15/2023 10:42:55.986, 4.15751e+0, 0.00000e+0, 9.78445e+1, 0.00000e+0, 2.01623e+0, 0.00000e+0, 1.85145e+4, 0.00000e+0, 4.86476e+2, 0.00000e+0, 2.05426e+0, 0.00000e+0, 4.95652e+2, 0.00000e+0, 4.77785e+2, 0.00000e+0, 1.99607e+1, 0.00000e+0, 2.15703e+1, 0.00000e+0, 3.80187e+0, 0.00000e+0, 3.28689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:42:57.037, 06/15/2023 10:42:56.980, 4.15754e+0, 0.00000e+0, 9.78482e+1, 0.00000e+0, 2.01854e+0, 0.00000e+0, 1.84485e+4, 0.00000e+0, 4.88447e+2, 0.00000e+0, 2.05647e+0, 0.00000e+0, 4.97628e+2, 0.00000e+0, 4.77551e+2, 0.00000e+0, 1.99624e+1, 0.00000e+0, 2.15718e+1, 0.00000e+0, 3.80128e+0, 0.00000e+0, 3.28611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:42:58.035, 06/15/2023 10:42:57.975, 4.15754e+0, 0.00000e+0, 9.78481e+1, 0.00000e+0, 2.02070e+0, 0.00000e+0, 1.85737e+4, 0.00000e+0, 4.89481e+2, 0.00000e+0, 2.05895e+0, 0.00000e+0, 4.98744e+2, 0.00000e+0, 4.77539e+2, 0.00000e+0, 1.99726e+1, 0.00000e+0, 2.15869e+1, 0.00000e+0, 3.80081e+0, 0.00000e+0, 3.28588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:42:59.047, 06/15/2023 10:42:58.970, 4.15758e+0, 0.00000e+0, 9.78535e+1, 0.00000e+0, 2.01893e+0, 0.00000e+0, 1.85654e+4, 0.00000e+0, 4.87038e+2, 0.00000e+0, 2.05713e+0, 0.00000e+0, 4.96251e+2, 0.00000e+0, 4.77468e+2, 0.00000e+0, 1.99657e+1, 0.00000e+0, 2.15961e+1, 0.00000e+0, 3.80056e+0, 0.00000e+0, 3.28676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:43:00.019, 06/15/2023 10:42:59.966, 4.15752e+0, 0.00000e+0, 9.78450e+1, 0.00000e+0, 2.01963e+0, 0.00000e+0, 1.84747e+4, 0.00000e+0, 4.90188e+2, 0.00000e+0, 2.05764e+0, 0.00000e+0, 4.99415e+2, 0.00000e+0, 4.77729e+2, 0.00000e+0, 1.99675e+1, 0.00000e+0, 2.16042e+1, 0.00000e+0, 3.80072e+0, 0.00000e+0, 3.28625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:43:01.014, 06/15/2023 10:43:00.959, 4.15754e+0, 0.00000e+0, 9.78485e+1, 0.00000e+0, 2.01743e+0, 0.00000e+0, 1.86225e+4, 0.00000e+0, 4.96080e+2, 0.00000e+0, 2.05572e+0, 0.00000e+0, 5.05494e+2, 0.00000e+0, 4.77789e+2, 0.00000e+0, 1.99702e+1, 0.00000e+0, 2.16146e+1, 0.00000e+0, 3.80111e+0, 0.00000e+0, 3.28682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:43:02.009, 06/15/2023 10:43:01.954, 4.15758e+0, 0.00000e+0, 9.78541e+1, 0.00000e+0, 2.01923e+0, 0.00000e+0, 1.86454e+4, 0.00000e+0, 4.98687e+2, 0.00000e+0, 2.05760e+0, 0.00000e+0, 5.08161e+2, 0.00000e+0, 4.77701e+2, 0.00000e+0, 1.99732e+1, 0.00000e+0, 2.16227e+1, 0.00000e+0, 3.80113e+0, 0.00000e+0, 3.28605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:43:02.999, 06/15/2023 10:43:02.948, 4.15759e+0, 0.00000e+0, 9.78558e+1, 0.00000e+0, 2.01629e+0, 0.00000e+0, 1.87077e+4, 0.00000e+0, 5.16606e+2, 0.00000e+0, 2.05473e+0, 0.00000e+0, 5.26455e+2, 0.00000e+0, 4.77771e+2, 0.00000e+0, 1.99745e+1, 0.00000e+0, 2.16326e+1, 0.00000e+0, 3.80093e+0, 0.00000e+0, 3.28646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:43:03.999, 06/15/2023 10:43:03.942, 4.15758e+0, 0.00000e+0, 9.78548e+1, 0.00000e+0, 2.02007e+0, 0.00000e+0, 1.84521e+4, 0.00000e+0, 5.16906e+2, 0.00000e+0, 2.05804e+0, 0.00000e+0, 5.26624e+2, 0.00000e+0, 4.77874e+2, 0.00000e+0, 1.99762e+1, 0.00000e+0, 2.16393e+1, 0.00000e+0, 3.80022e+0, 0.00000e+0, 3.28675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:43:04.987, 06/15/2023 10:43:04.937, 4.15744e+0, 0.00000e+0, 9.78328e+1, 0.00000e+0, 2.01765e+0, 0.00000e+0, 1.86067e+4, 0.00000e+0, 5.28600e+2, 0.00000e+0, 2.05590e+0, 0.00000e+0, 5.38622e+2, 0.00000e+0, 4.77781e+2, 0.00000e+0, 1.99925e+1, 0.00000e+0, 2.16467e+1, 0.00000e+0, 3.80140e+0, 0.00000e+0, 3.28647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:43:05.990, 06/15/2023 10:43:05.931, 4.15748e+0, 0.00000e+0, 9.78393e+1, 0.00000e+0, 2.01683e+0, 0.00000e+0, 1.87287e+4, 0.00000e+0, 5.29830e+2, 0.00000e+0, 2.05532e+0, 0.00000e+0, 5.39943e+2, 0.00000e+0, 4.77835e+2, 0.00000e+0, 1.99809e+1, 0.00000e+0, 2.16551e+1, 0.00000e+0, 3.80052e+0, 0.00000e+0, 3.28654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:43:06.979, 06/15/2023 10:43:06.927, 4.15754e+0, 0.00000e+0, 9.78480e+1, 0.00000e+0, 2.01800e+0, 0.00000e+0, 1.84942e+4, 0.00000e+0, 5.30822e+2, 0.00000e+0, 2.05603e+0, 0.00000e+0, 5.40824e+2, 0.00000e+0, 4.77907e+2, 0.00000e+0, 1.99836e+1, 0.00000e+0, 2.16672e+1, 0.00000e+0, 3.80081e+0, 0.00000e+0, 3.28661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:43:07.977, 06/15/2023 10:43:07.920, 4.15751e+0, 0.00000e+0, 9.78440e+1, 0.00000e+0, 2.01898e+0, 0.00000e+0, 1.86950e+4, 0.00000e+0, 5.13536e+2, 0.00000e+0, 2.05744e+0, 0.00000e+0, 5.23320e+2, 0.00000e+0, 4.77788e+2, 0.00000e+0, 1.99930e+1, 0.00000e+0, 2.16728e+1, 0.00000e+0, 3.80035e+0, 0.00000e+0, 3.28692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:43:08.968, 06/15/2023 10:43:08.916, 4.15761e+0, 0.00000e+0, 9.78585e+1, 0.00000e+0, 2.02005e+0, 0.00000e+0, 1.85602e+4, 0.00000e+0, 5.11228e+2, 0.00000e+0, 2.05825e+0, 0.00000e+0, 5.20896e+2, 0.00000e+0, 4.77860e+2, 0.00000e+0, 1.99882e+1, 0.00000e+0, 2.16821e+1, 0.00000e+0, 3.80076e+0, 0.00000e+0, 3.28591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:43:09.966, 06/15/2023 10:43:09.909, 4.15762e+0, 0.00000e+0, 9.78602e+1, 0.00000e+0, 2.01785e+0, 0.00000e+0, 1.85626e+4, 0.00000e+0, 5.14474e+2, 0.00000e+0, 2.05602e+0, 0.00000e+0, 5.24204e+2, 0.00000e+0, 4.77857e+2, 0.00000e+0, 1.99864e+1, 0.00000e+0, 2.16825e+1, 0.00000e+0, 3.80186e+0, 0.00000e+0, 3.28677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:43:10.960, 06/15/2023 10:43:10.905, 4.15764e+0, 0.00000e+0, 9.78631e+1, 0.00000e+0, 2.01932e+0, 0.00000e+0, 1.86143e+4, 0.00000e+0, 5.19856e+2, 0.00000e+0, 2.05762e+0, 0.00000e+0, 5.29716e+2, 0.00000e+0, 4.77884e+2, 0.00000e+0, 1.99893e+1, 0.00000e+0, 2.16941e+1, 0.00000e+0, 3.80129e+0, 0.00000e+0, 3.28739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:43:11.951, 06/15/2023 10:43:11.900, 4.15754e+0, 0.00000e+0, 9.78479e+1, 0.00000e+0, 2.02127e+0, 0.00000e+0, 1.86654e+4, 0.00000e+0, 5.25744e+2, 0.00000e+0, 2.05971e+0, 0.00000e+0, 5.35743e+2, 0.00000e+0, 4.77944e+2, 0.00000e+0, 1.99943e+1, 0.00000e+0, 2.17093e+1, 0.00000e+0, 3.80076e+0, 0.00000e+0, 3.28758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:43:12.949, 06/15/2023 10:43:12.893, 4.15764e+0, 0.00000e+0, 9.78633e+1, 0.00000e+0, 2.02012e+0, 0.00000e+0, 1.86647e+4, 0.00000e+0, 5.31156e+2, 0.00000e+0, 2.05854e+0, 0.00000e+0, 5.41258e+2, 0.00000e+0, 4.78003e+2, 0.00000e+0, 1.99968e+1, 0.00000e+0, 2.17183e+1, 0.00000e+0, 3.80106e+0, 0.00000e+0, 3.28691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:43:13.941, 06/15/2023 10:43:13.889, 4.15762e+0, 0.00000e+0, 9.78596e+1, 0.00000e+0, 2.01894e+0, 0.00000e+0, 1.86160e+4, 0.00000e+0, 5.36355e+2, 0.00000e+0, 2.05724e+0, 0.00000e+0, 5.46529e+2, 0.00000e+0, 4.77901e+2, 0.00000e+0, 1.99999e+1, 0.00000e+0, 2.17351e+1, 0.00000e+0, 3.80136e+0, 0.00000e+0, 3.28669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:43:14.944, 06/15/2023 10:43:14.883, 4.15765e+0, 0.00000e+0, 9.78642e+1, 0.00000e+0, 2.01854e+0, 0.00000e+0, 1.85326e+4, 0.00000e+0, 5.33550e+2, 0.00000e+0, 2.05666e+0, 0.00000e+0, 5.43625e+2, 0.00000e+0, 4.78000e+2, 0.00000e+0, 2.00017e+1, 0.00000e+0, 2.17377e+1, 0.00000e+0, 3.80059e+0, 0.00000e+0, 3.28714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:43:15.928, 06/15/2023 10:43:15.877, 4.15760e+0, 0.00000e+0, 9.78571e+1, 0.00000e+0, 2.01803e+0, 0.00000e+0, 1.86858e+4, 0.00000e+0, 5.34016e+2, 0.00000e+0, 2.05645e+0, 0.00000e+0, 5.44185e+2, 0.00000e+0, 4.77908e+2, 0.00000e+0, 2.00042e+1, 0.00000e+0, 2.17407e+1, 0.00000e+0, 3.80160e+0, 0.00000e+0, 3.28682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:43:16.930, 06/15/2023 10:43:16.871, 4.15763e+0, 0.00000e+0, 9.78609e+1, 0.00000e+0, 2.01877e+0, 0.00000e+0, 1.86011e+4, 0.00000e+0, 5.37697e+2, 0.00000e+0, 2.05703e+0, 0.00000e+0, 5.47888e+2, 0.00000e+0, 4.77805e+2, 0.00000e+0, 2.00150e+1, 0.00000e+0, 2.17526e+1, 0.00000e+0, 3.80141e+0, 0.00000e+0, 3.28733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:43:17.922, 06/15/2023 10:43:17.868, 4.15760e+0, 0.00000e+0, 9.78574e+1, 0.00000e+0, 2.01795e+0, 0.00000e+0, 1.85667e+4, 0.00000e+0, 5.41848e+2, 0.00000e+0, 2.05612e+0, 0.00000e+0, 5.52098e+2, 0.00000e+0, 4.78193e+2, 0.00000e+0, 2.00179e+1, 0.00000e+0, 2.17582e+1, 0.00000e+0, 3.80099e+0, 0.00000e+0, 3.28651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:43:18.920, 06/15/2023 10:43:18.860, 4.15765e+0, 0.00000e+0, 9.78653e+1, 0.00000e+0, 2.01814e+0, 0.00000e+0, 1.86204e+4, 0.00000e+0, 5.42891e+2, 0.00000e+0, 2.05643e+0, 0.00000e+0, 5.53192e+2, 0.00000e+0, 4.77929e+2, 0.00000e+0, 2.00216e+1, 0.00000e+0, 2.17711e+1, 0.00000e+0, 3.80205e+0, 0.00000e+0, 3.28694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 10:43:19.911, 06/15/2023 10:43:19.855, 4.15763e+0, 0.00000e+0, 9.78619e+1, 0.00000e+0, 2.01615e+0, 0.00000e+0, 1.87479e+4, 0.00000e+0, 5.46602e+2, 0.00000e+0, 2.05467e+0, 0.00000e+0, 5.57045e+2, 0.00000e+0, 4.78033e+2, 0.00000e+0, 2.00165e+1, 0.00000e+0, 2.17788e+1, 0.00000e+0, 3.80197e+0, 0.00000e+0, 3.28628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
