SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2023 16:07:16.617, 06/15/2023 16:07:16.546, 4.07683e+0, 0.00000e+0, 8.58372e+1, 0.00000e+0, 1.97411e+0, 0.00000e+0, 2.02658e+4, 0.00000e+0, 1.41847e+3, 0.00000e+0, 2.01494e+0, 0.00000e+0, 1.44781e+3, 0.00000e+0, 4.88065e+2, 0.00000e+0, 3.45436e+1, 0.00000e+0, 3.83514e+1, 0.00000e+0, 3.79704e+0, 0.00000e+0, 3.27317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 16:07:17.597, 06/15/2023 16:07:17.541, 4.07674e+0, 0.00000e+0, 8.58245e+1, 0.00000e+0, 1.97479e+0, 0.00000e+0, 2.02006e+4, 0.00000e+0, 1.41959e+3, 0.00000e+0, 2.01551e+0, 0.00000e+0, 1.44886e+3, 0.00000e+0, 4.88108e+2, 0.00000e+0, 3.45468e+1, 0.00000e+0, 3.83570e+1, 0.00000e+0, 3.79666e+0, 0.00000e+0, 3.27271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 16:07:18.587, 06/15/2023 16:07:18.535, 4.07681e+0, 0.00000e+0, 8.58355e+1, 0.00000e+0, 1.97389e+0, 0.00000e+0, 2.02370e+4, 0.00000e+0, 1.41902e+3, 0.00000e+0, 2.01466e+0, 0.00000e+0, 1.44833e+3, 0.00000e+0, 4.87957e+2, 0.00000e+0, 3.45502e+1, 0.00000e+0, 3.83583e+1, 0.00000e+0, 3.79643e+0, 0.00000e+0, 3.27279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 16:07:19.583, 06/15/2023 16:07:19.530, 4.07681e+0, 0.00000e+0, 8.58346e+1, 0.00000e+0, 1.97501e+0, 0.00000e+0, 2.02117e+4, 0.00000e+0, 1.42532e+3, 0.00000e+0, 2.01575e+0, 0.00000e+0, 1.45473e+3, 0.00000e+0, 4.88140e+2, 0.00000e+0, 3.45536e+1, 0.00000e+0, 3.83557e+1, 0.00000e+0, 3.79592e+0, 0.00000e+0, 3.27286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 16:07:20.587, 06/15/2023 16:07:20.524, 4.07689e+0, 0.00000e+0, 8.58460e+1, 0.00000e+0, 1.97226e+0, 0.00000e+0, 2.01742e+4, 0.00000e+0, 1.43366e+3, 0.00000e+0, 2.01287e+0, 0.00000e+0, 1.46318e+3, 0.00000e+0, 4.88192e+2, 0.00000e+0, 3.45577e+1, 0.00000e+0, 3.83678e+1, 0.00000e+0, 3.79626e+0, 0.00000e+0, 3.27308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 16:07:21.571, 06/15/2023 16:07:21.519, 4.07686e+0, 0.00000e+0, 8.58425e+1, 0.00000e+0, 1.97240e+0, 0.00000e+0, 2.00310e+4, 0.00000e+0, 1.44386e+3, 0.00000e+0, 2.01272e+0, 0.00000e+0, 1.47338e+3, 0.00000e+0, 4.88103e+2, 0.00000e+0, 3.45643e+1, 0.00000e+0, 3.83748e+1, 0.00000e+0, 3.79645e+0, 0.00000e+0, 3.27318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 16:07:22.569, 06/15/2023 16:07:22.514, 4.07678e+0, 0.00000e+0, 8.58310e+1, 0.00000e+0, 1.97242e+0, 0.00000e+0, 2.00938e+4, 0.00000e+0, 1.44400e+3, 0.00000e+0, 2.01287e+0, 0.00000e+0, 1.47361e+3, 0.00000e+0, 4.88149e+2, 0.00000e+0, 3.45618e+1, 0.00000e+0, 3.83794e+1, 0.00000e+0, 3.79669e+0, 0.00000e+0, 3.27305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 16:07:23.564, 06/15/2023 16:07:23.508, 4.07671e+0, 0.00000e+0, 8.58198e+1, 0.00000e+0, 1.97235e+0, 0.00000e+0, 2.01901e+4, 0.00000e+0, 1.44825e+3, 0.00000e+0, 2.01300e+0, 0.00000e+0, 1.47809e+3, 0.00000e+0, 4.88224e+2, 0.00000e+0, 3.45608e+1, 0.00000e+0, 3.83794e+1, 0.00000e+0, 3.79623e+0, 0.00000e+0, 3.27264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 16:07:24.559, 06/15/2023 16:07:24.502, 4.07664e+0, 0.00000e+0, 8.58101e+1, 0.00000e+0, 1.97182e+0, 0.00000e+0, 2.01314e+4, 0.00000e+0, 1.46039e+3, 0.00000e+0, 2.01233e+0, 0.00000e+0, 1.49039e+3, 0.00000e+0, 4.88146e+2, 0.00000e+0, 3.45610e+1, 0.00000e+0, 3.83726e+1, 0.00000e+0, 3.79691e+0, 0.00000e+0, 3.27260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 16:07:25.559, 06/15/2023 16:07:25.497, 4.07669e+0, 0.00000e+0, 8.58165e+1, 0.00000e+0, 1.97218e+0, 0.00000e+0, 2.01269e+4, 0.00000e+0, 1.45731e+3, 0.00000e+0, 2.01268e+0, 0.00000e+0, 1.48724e+3, 0.00000e+0, 4.88105e+2, 0.00000e+0, 3.45637e+1, 0.00000e+0, 3.83829e+1, 0.00000e+0, 3.79727e+0, 0.00000e+0, 3.27299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 16:07:26.544, 06/15/2023 16:07:26.492, 4.07660e+0, 0.00000e+0, 8.58035e+1, 0.00000e+0, 1.97124e+0, 0.00000e+0, 2.01631e+4, 0.00000e+0, 1.44933e+3, 0.00000e+0, 2.01180e+0, 0.00000e+0, 1.47915e+3, 0.00000e+0, 4.88067e+2, 0.00000e+0, 3.45614e+1, 0.00000e+0, 3.83719e+1, 0.00000e+0, 3.79737e+0, 0.00000e+0, 3.27336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 16:07:27.539, 06/15/2023 16:07:27.487, 4.07663e+0, 0.00000e+0, 8.58079e+1, 0.00000e+0, 1.97376e+0, 0.00000e+0, 2.01632e+4, 0.00000e+0, 1.45232e+3, 0.00000e+0, 2.01437e+0, 0.00000e+0, 1.48221e+3, 0.00000e+0, 4.88075e+2, 0.00000e+0, 3.45635e+1, 0.00000e+0, 3.83782e+1, 0.00000e+0, 3.79651e+0, 0.00000e+0, 3.27296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 16:07:28.535, 06/15/2023 16:07:28.481, 4.07659e+0, 0.00000e+0, 8.58013e+1, 0.00000e+0, 1.97256e+0, 0.00000e+0, 2.00789e+4, 0.00000e+0, 1.46360e+3, 0.00000e+0, 2.01298e+0, 0.00000e+0, 1.49359e+3, 0.00000e+0, 4.88014e+2, 0.00000e+0, 3.45627e+1, 0.00000e+0, 3.83806e+1, 0.00000e+0, 3.79678e+0, 0.00000e+0, 3.27283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 16:07:29.531, 06/15/2023 16:07:29.475, 4.07656e+0, 0.00000e+0, 8.57972e+1, 0.00000e+0, 1.97190e+0, 0.00000e+0, 2.00593e+4, 0.00000e+0, 1.46647e+3, 0.00000e+0, 2.01226e+0, 0.00000e+0, 1.49648e+3, 0.00000e+0, 4.88104e+2, 0.00000e+0, 3.45659e+1, 0.00000e+0, 3.83979e+1, 0.00000e+0, 3.79707e+0, 0.00000e+0, 3.27313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 16:07:30.526, 06/15/2023 16:07:30.470, 4.07656e+0, 0.00000e+0, 8.57972e+1, 0.00000e+0, 1.97309e+0, 0.00000e+0, 2.02032e+4, 0.00000e+0, 1.47924e+3, 0.00000e+0, 2.01378e+0, 0.00000e+0, 1.50974e+3, 0.00000e+0, 4.88128e+2, 0.00000e+0, 3.45689e+1, 0.00000e+0, 3.84071e+1, 0.00000e+0, 3.79584e+0, 0.00000e+0, 3.27287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 16:07:31.520, 06/15/2023 16:07:31.464, 4.07660e+0, 0.00000e+0, 8.58031e+1, 0.00000e+0, 1.97312e+0, 0.00000e+0, 2.02086e+4, 0.00000e+0, 1.48397e+3, 0.00000e+0, 2.01381e+0, 0.00000e+0, 1.51458e+3, 0.00000e+0, 4.88215e+2, 0.00000e+0, 3.45659e+1, 0.00000e+0, 3.84107e+1, 0.00000e+0, 3.79726e+0, 0.00000e+0, 3.27294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 16:07:32.512, 06/15/2023 16:07:32.460, 4.07642e+0, 0.00000e+0, 8.57765e+1, 0.00000e+0, 1.97365e+0, 0.00000e+0, 2.00191e+4, 0.00000e+0, 1.49162e+3, 0.00000e+0, 2.01396e+0, 0.00000e+0, 1.52209e+3, 0.00000e+0, 4.88139e+2, 0.00000e+0, 3.45924e+1, 0.00000e+0, 3.83992e+1, 0.00000e+0, 3.79641e+0, 0.00000e+0, 3.27294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 16:07:33.528, 06/15/2023 16:07:33.454, 4.07655e+0, 0.00000e+0, 8.57957e+1, 0.00000e+0, 1.97330e+0, 0.00000e+0, 2.01159e+4, 0.00000e+0, 1.50394e+3, 0.00000e+0, 2.01381e+0, 0.00000e+0, 1.53482e+3, 0.00000e+0, 4.88127e+2, 0.00000e+0, 3.45826e+1, 0.00000e+0, 3.84165e+1, 0.00000e+0, 3.79622e+0, 0.00000e+0, 3.27271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 16:07:34.500, 06/15/2023 16:07:34.449, 4.07642e+0, 0.00000e+0, 8.57773e+1, 0.00000e+0, 1.97238e+0, 0.00000e+0, 2.01177e+4, 0.00000e+0, 1.52489e+3, 0.00000e+0, 2.01287e+0, 0.00000e+0, 1.55620e+3, 0.00000e+0, 4.88183e+2, 0.00000e+0, 3.45870e+1, 0.00000e+0, 3.84338e+1, 0.00000e+0, 3.79613e+0, 0.00000e+0, 3.27244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 16:07:35.498, 06/15/2023 16:07:35.443, 4.07649e+0, 0.00000e+0, 8.57874e+1, 0.00000e+0, 1.97354e+0, 0.00000e+0, 2.00591e+4, 0.00000e+0, 1.51971e+3, 0.00000e+0, 2.01393e+0, 0.00000e+0, 1.55081e+3, 0.00000e+0, 4.88278e+2, 0.00000e+0, 3.45841e+1, 0.00000e+0, 3.84462e+1, 0.00000e+0, 3.79650e+0, 0.00000e+0, 3.27243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 16:07:36.497, 06/15/2023 16:07:36.437, 4.07643e+0, 0.00000e+0, 8.57781e+1, 0.00000e+0, 1.97180e+0, 0.00000e+0, 2.02207e+4, 0.00000e+0, 1.51805e+3, 0.00000e+0, 2.01250e+0, 0.00000e+0, 1.54938e+3, 0.00000e+0, 4.88086e+2, 0.00000e+0, 3.45880e+1, 0.00000e+0, 3.84533e+1, 0.00000e+0, 3.79566e+0, 0.00000e+0, 3.27277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 16:07:37.485, 06/15/2023 16:07:37.432, 4.07654e+0, 0.00000e+0, 8.57942e+1, 0.00000e+0, 1.97325e+0, 0.00000e+0, 2.04563e+4, 0.00000e+0, 1.51645e+3, 0.00000e+0, 2.01446e+0, 0.00000e+0, 1.54812e+3, 0.00000e+0, 4.88066e+2, 0.00000e+0, 3.45874e+1, 0.00000e+0, 3.84492e+1, 0.00000e+0, 3.79576e+0, 0.00000e+0, 3.27189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 16:07:38.476, 06/15/2023 16:07:38.426, 4.07648e+0, 0.00000e+0, 8.57858e+1, 0.00000e+0, 1.97333e+0, 0.00000e+0, 2.01476e+4, 0.00000e+0, 1.51377e+3, 0.00000e+0, 2.01391e+0, 0.00000e+0, 1.54490e+3, 0.00000e+0, 4.88185e+2, 0.00000e+0, 3.45910e+1, 0.00000e+0, 3.84524e+1, 0.00000e+0, 3.79519e+0, 0.00000e+0, 3.27179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 16:07:39.478, 06/15/2023 16:07:39.420, 4.07620e+0, 0.00000e+0, 8.57438e+1, 0.00000e+0, 1.97475e+0, 0.00000e+0, 2.01367e+4, 0.00000e+0, 1.52116e+3, 0.00000e+0, 2.01533e+0, 0.00000e+0, 1.55242e+3, 0.00000e+0, 4.88029e+2, 0.00000e+0, 3.45936e+1, 0.00000e+0, 3.84532e+1, 0.00000e+0, 3.79592e+0, 0.00000e+0, 3.27217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 16:07:40.471, 06/15/2023 16:07:40.415, 4.07634e+0, 0.00000e+0, 8.57646e+1, 0.00000e+0, 1.97327e+0, 0.00000e+0, 2.02695e+4, 0.00000e+0, 1.53564e+3, 0.00000e+0, 2.01410e+0, 0.00000e+0, 1.56741e+3, 0.00000e+0, 4.87988e+2, 0.00000e+0, 3.45987e+1, 0.00000e+0, 3.84503e+1, 0.00000e+0, 3.79635e+0, 0.00000e+0, 3.27267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 16:07:41.466, 06/15/2023 16:07:41.411, 4.07629e+0, 0.00000e+0, 8.57572e+1, 0.00000e+0, 1.97471e+0, 0.00000e+0, 2.02516e+4, 0.00000e+0, 1.55167e+3, 0.00000e+0, 2.01553e+0, 0.00000e+0, 1.58374e+3, 0.00000e+0, 4.88105e+2, 0.00000e+0, 3.46003e+1, 0.00000e+0, 3.84478e+1, 0.00000e+0, 3.79477e+0, 0.00000e+0, 3.27338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 16:07:42.462, 06/15/2023 16:07:42.404, 4.07629e+0, 0.00000e+0, 8.57569e+1, 0.00000e+0, 1.97374e+0, 0.00000e+0, 2.01385e+4, 0.00000e+0, 1.56085e+3, 0.00000e+0, 2.01430e+0, 0.00000e+0, 1.59293e+3, 0.00000e+0, 4.88093e+2, 0.00000e+0, 3.46123e+1, 0.00000e+0, 3.84534e+1, 0.00000e+0, 3.79534e+0, 0.00000e+0, 3.27287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 16:07:43.460, 06/15/2023 16:07:43.398, 4.07642e+0, 0.00000e+0, 8.57774e+1, 0.00000e+0, 1.97582e+0, 0.00000e+0, 2.03469e+4, 0.00000e+0, 1.55539e+3, 0.00000e+0, 2.01686e+0, 0.00000e+0, 1.58769e+3, 0.00000e+0, 4.88028e+2, 0.00000e+0, 3.46107e+1, 0.00000e+0, 3.84497e+1, 0.00000e+0, 3.79543e+0, 0.00000e+0, 3.27179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 16:07:44.445, 06/15/2023 16:07:44.395, 4.07638e+0, 0.00000e+0, 8.57707e+1, 0.00000e+0, 1.97335e+0, 0.00000e+0, 2.03274e+4, 0.00000e+0, 1.54403e+3, 0.00000e+0, 2.01430e+0, 0.00000e+0, 1.57607e+3, 0.00000e+0, 4.88081e+2, 0.00000e+0, 3.46130e+1, 0.00000e+0, 3.84554e+1, 0.00000e+0, 3.79603e+0, 0.00000e+0, 3.27269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 16:07:45.442, 06/15/2023 16:07:45.388, 4.07629e+0, 0.00000e+0, 8.57579e+1, 0.00000e+0, 1.97403e+0, 0.00000e+0, 2.02976e+4, 0.00000e+0, 1.54495e+3, 0.00000e+0, 2.01493e+0, 0.00000e+0, 1.57696e+3, 0.00000e+0, 4.88134e+2, 0.00000e+0, 3.46143e+1, 0.00000e+0, 3.84560e+1, 0.00000e+0, 3.79724e+0, 0.00000e+0, 3.27301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 16:07:46.432, 06/15/2023 16:07:46.383, 4.07630e+0, 0.00000e+0, 8.57589e+1, 0.00000e+0, 1.97454e+0, 0.00000e+0, 2.01547e+4, 0.00000e+0, 1.54585e+3, 0.00000e+0, 2.01516e+0, 0.00000e+0, 1.57765e+3, 0.00000e+0, 4.88249e+2, 0.00000e+0, 3.46148e+1, 0.00000e+0, 3.84429e+1, 0.00000e+0, 3.79551e+0, 0.00000e+0, 3.27269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 16:07:47.435, 06/15/2023 16:07:47.378, 4.07630e+0, 0.00000e+0, 8.57594e+1, 0.00000e+0, 1.97382e+0, 0.00000e+0, 2.01951e+4, 0.00000e+0, 1.55160e+3, 0.00000e+0, 2.01451e+0, 0.00000e+0, 1.58358e+3, 0.00000e+0, 4.88075e+2, 0.00000e+0, 3.46026e+1, 0.00000e+0, 3.84432e+1, 0.00000e+0, 3.79556e+0, 0.00000e+0, 3.27286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 16:07:48.427, 06/15/2023 16:07:48.371, 4.07628e+0, 0.00000e+0, 8.57559e+1, 0.00000e+0, 1.97243e+0, 0.00000e+0, 2.02371e+4, 0.00000e+0, 1.56267e+3, 0.00000e+0, 2.01317e+0, 0.00000e+0, 1.59494e+3, 0.00000e+0, 4.88161e+2, 0.00000e+0, 3.46001e+1, 0.00000e+0, 3.84593e+1, 0.00000e+0, 3.79690e+0, 0.00000e+0, 3.27275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 16:07:49.427, 06/15/2023 16:07:49.366, 4.07624e+0, 0.00000e+0, 8.57501e+1, 0.00000e+0, 1.97483e+0, 0.00000e+0, 2.04048e+4, 0.00000e+0, 1.57752e+3, 0.00000e+0, 2.01596e+0, 0.00000e+0, 1.61038e+3, 0.00000e+0, 4.88107e+2, 0.00000e+0, 3.46054e+1, 0.00000e+0, 3.84611e+1, 0.00000e+0, 3.79627e+0, 0.00000e+0, 3.27234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 16:07:50.419, 06/15/2023 16:07:50.362, 4.07625e+0, 0.00000e+0, 8.57520e+1, 0.00000e+0, 1.97424e+0, 0.00000e+0, 2.02058e+4, 0.00000e+0, 1.58876e+3, 0.00000e+0, 2.01496e+0, 0.00000e+0, 1.62152e+3, 0.00000e+0, 4.88100e+2, 0.00000e+0, 3.46221e+1, 0.00000e+0, 3.84586e+1, 0.00000e+0, 3.79490e+0, 0.00000e+0, 3.27248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 16:07:51.410, 06/15/2023 16:07:51.356, 4.07601e+0, 0.00000e+0, 8.57160e+1, 0.00000e+0, 1.97423e+0, 0.00000e+0, 2.03784e+4, 0.00000e+0, 1.59654e+3, 0.00000e+0, 2.01530e+0, 0.00000e+0, 1.62975e+3, 0.00000e+0, 4.88116e+2, 0.00000e+0, 3.46235e+1, 0.00000e+0, 3.84575e+1, 0.00000e+0, 3.79575e+0, 0.00000e+0, 3.27255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 16:07:52.401, 06/15/2023 16:07:52.350, 4.07610e+0, 0.00000e+0, 8.57287e+1, 0.00000e+0, 1.97396e+0, 0.00000e+0, 2.02689e+4, 0.00000e+0, 1.58357e+3, 0.00000e+0, 2.01480e+0, 0.00000e+0, 1.61633e+3, 0.00000e+0, 4.88001e+2, 0.00000e+0, 3.46287e+1, 0.00000e+0, 3.84695e+1, 0.00000e+0, 3.79510e+0, 0.00000e+0, 3.27238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 16:07:53.402, 06/15/2023 16:07:53.344, 4.07621e+0, 0.00000e+0, 8.57458e+1, 0.00000e+0, 1.97457e+0, 0.00000e+0, 2.01857e+4, 0.00000e+0, 1.58346e+3, 0.00000e+0, 2.01524e+0, 0.00000e+0, 1.61608e+3, 0.00000e+0, 4.88180e+2, 0.00000e+0, 3.46334e+1, 0.00000e+0, 3.84653e+1, 0.00000e+0, 3.79584e+0, 0.00000e+0, 3.27323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 16:07:54.390, 06/15/2023 16:07:54.339, 4.07614e+0, 0.00000e+0, 8.57351e+1, 0.00000e+0, 1.97476e+0, 0.00000e+0, 2.02901e+4, 0.00000e+0, 1.59230e+3, 0.00000e+0, 2.01566e+0, 0.00000e+0, 1.62528e+3, 0.00000e+0, 4.88234e+2, 0.00000e+0, 3.46344e+1, 0.00000e+0, 3.84710e+1, 0.00000e+0, 3.79599e+0, 0.00000e+0, 3.27215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 16:07:55.389, 06/15/2023 16:07:55.334, 4.07526e+0, 0.00000e+0, 8.56044e+1, 0.00000e+0, 1.97523e+0, 0.00000e+0, 2.01598e+4, 0.00000e+0, 1.60373e+3, 0.00000e+0, 2.01587e+0, 0.00000e+0, 1.63672e+3, 0.00000e+0, 4.87999e+2, 0.00000e+0, 3.46982e+1, 0.00000e+0, 3.84626e+1, 0.00000e+0, 3.79528e+0, 0.00000e+0, 3.27191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 16:07:56.381, 06/15/2023 16:07:56.328, 4.07593e+0, 0.00000e+0, 8.57038e+1, 0.00000e+0, 1.97398e+0, 0.00000e+0, 2.03602e+4, 0.00000e+0, 1.60841e+3, 0.00000e+0, 2.01501e+0, 0.00000e+0, 1.64184e+3, 0.00000e+0, 4.87874e+2, 0.00000e+0, 3.46455e+1, 0.00000e+0, 3.84888e+1, 0.00000e+0, 3.79619e+0, 0.00000e+0, 3.27306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 16:07:57.379, 06/15/2023 16:07:57.322, 4.07587e+0, 0.00000e+0, 8.56946e+1, 0.00000e+0, 1.97444e+0, 0.00000e+0, 2.02713e+4, 0.00000e+0, 1.60247e+3, 0.00000e+0, 2.01530e+0, 0.00000e+0, 1.63563e+3, 0.00000e+0, 4.87987e+2, 0.00000e+0, 3.46435e+1, 0.00000e+0, 3.84777e+1, 0.00000e+0, 3.79608e+0, 0.00000e+0, 3.27282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 16:07:58.376, 06/15/2023 16:07:58.317, 4.07581e+0, 0.00000e+0, 8.56862e+1, 0.00000e+0, 1.97826e+0, 0.00000e+0, 2.03817e+4, 0.00000e+0, 1.59713e+3, 0.00000e+0, 2.01942e+0, 0.00000e+0, 1.63035e+3, 0.00000e+0, 4.87947e+2, 0.00000e+0, 3.46496e+1, 0.00000e+0, 3.84724e+1, 0.00000e+0, 3.79535e+0, 0.00000e+0, 3.27238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 16:07:59.378, 06/15/2023 16:07:59.311, 4.07556e+0, 0.00000e+0, 8.56491e+1, 0.00000e+0, 1.97391e+0, 0.00000e+0, 2.05157e+4, 0.00000e+0, 1.61324e+3, 0.00000e+0, 2.01526e+0, 0.00000e+0, 1.64703e+3, 0.00000e+0, 4.88031e+2, 0.00000e+0, 3.46705e+1, 0.00000e+0, 3.84617e+1, 0.00000e+0, 3.79479e+0, 0.00000e+0, 3.27246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 16:08:00.360, 06/15/2023 16:08:00.307, 4.07578e+0, 0.00000e+0, 8.56810e+1, 0.00000e+0, 1.97648e+0, 0.00000e+0, 2.03968e+4, 0.00000e+0, 1.62282e+3, 0.00000e+0, 2.01763e+0, 0.00000e+0, 1.65661e+3, 0.00000e+0, 4.88030e+2, 0.00000e+0, 3.46639e+1, 0.00000e+0, 3.84654e+1, 0.00000e+0, 3.79529e+0, 0.00000e+0, 3.27318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 16:08:01.382, 06/15/2023 16:08:01.300, 4.07581e+0, 0.00000e+0, 8.56859e+1, 0.00000e+0, 1.97473e+0, 0.00000e+0, 2.03523e+4, 0.00000e+0, 1.61622e+3, 0.00000e+0, 2.01575e+0, 0.00000e+0, 1.64980e+3, 0.00000e+0, 4.88073e+2, 0.00000e+0, 3.46613e+1, 0.00000e+0, 3.84655e+1, 0.00000e+0, 3.79579e+0, 0.00000e+0, 3.27170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
