SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2023 17:13:03.684, 06/15/2023 17:13:03.627, 4.16002e+0, 0.00000e+0, 9.82176e+1, 0.00000e+0, 1.99595e+0, 0.00000e+0, 2.01004e+4, 0.00000e+0, 7.09347e+2, 0.00000e+0, 2.03690e+0, 0.00000e+0, 7.23897e+2, 0.00000e+0, 4.82111e+2, 0.00000e+0, 3.04562e+1, 0.00000e+0, 3.28289e+1, 0.00000e+0, 3.79304e+0, 0.00000e+0, 3.27680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:13:04.675, 06/15/2023 17:13:04.621, 4.15993e+0, 0.00000e+0, 9.82037e+1, 0.00000e+0, 1.99366e+0, 0.00000e+0, 2.02556e+4, 0.00000e+0, 7.08935e+2, 0.00000e+0, 2.03488e+0, 0.00000e+0, 7.23592e+2, 0.00000e+0, 4.82351e+2, 0.00000e+0, 3.04572e+1, 0.00000e+0, 3.28449e+1, 0.00000e+0, 3.79461e+0, 0.00000e+0, 3.27816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:13:05.675, 06/15/2023 17:13:05.615, 4.15976e+0, 0.00000e+0, 9.81788e+1, 0.00000e+0, 1.99486e+0, 0.00000e+0, 2.03088e+4, 0.00000e+0, 7.10671e+2, 0.00000e+0, 2.03622e+0, 0.00000e+0, 7.25403e+2, 0.00000e+0, 4.82247e+2, 0.00000e+0, 3.04691e+1, 0.00000e+0, 3.28524e+1, 0.00000e+0, 3.79429e+0, 0.00000e+0, 3.27695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:13:06.670, 06/15/2023 17:13:06.609, 4.15971e+0, 0.00000e+0, 9.81719e+1, 0.00000e+0, 1.99784e+0, 0.00000e+0, 2.03354e+4, 0.00000e+0, 7.08661e+2, 0.00000e+0, 2.03931e+0, 0.00000e+0, 7.23371e+2, 0.00000e+0, 4.82258e+2, 0.00000e+0, 3.04663e+1, 0.00000e+0, 3.28556e+1, 0.00000e+0, 3.79453e+0, 0.00000e+0, 3.27757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:13:07.663, 06/15/2023 17:13:07.605, 4.15969e+0, 0.00000e+0, 9.81685e+1, 0.00000e+0, 1.99681e+0, 0.00000e+0, 2.03292e+4, 0.00000e+0, 7.10346e+2, 0.00000e+0, 2.03824e+0, 0.00000e+0, 7.25087e+2, 0.00000e+0, 4.82267e+2, 0.00000e+0, 3.04749e+1, 0.00000e+0, 3.28625e+1, 0.00000e+0, 3.79264e+0, 0.00000e+0, 3.27707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:13:08.657, 06/15/2023 17:13:08.600, 4.15977e+0, 0.00000e+0, 9.81806e+1, 0.00000e+0, 1.99543e+0, 0.00000e+0, 2.03187e+4, 0.00000e+0, 7.12089e+2, 0.00000e+0, 2.03681e+0, 0.00000e+0, 7.26857e+2, 0.00000e+0, 4.82252e+2, 0.00000e+0, 3.04753e+1, 0.00000e+0, 3.28771e+1, 0.00000e+0, 3.79315e+0, 0.00000e+0, 3.27695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:13:09.651, 06/15/2023 17:13:09.595, 4.16019e+0, 0.00000e+0, 9.82425e+1, 0.00000e+0, 1.99861e+0, 0.00000e+0, 2.03473e+4, 0.00000e+0, 7.12391e+2, 0.00000e+0, 2.04012e+0, 0.00000e+0, 7.27187e+2, 0.00000e+0, 4.82234e+2, 0.00000e+0, 3.04763e+1, 0.00000e+0, 3.28919e+1, 0.00000e+0, 3.79357e+0, 0.00000e+0, 3.27738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:13:10.668, 06/15/2023 17:13:10.589, 4.15994e+0, 0.00000e+0, 9.82054e+1, 0.00000e+0, 1.99657e+0, 0.00000e+0, 2.02453e+4, 0.00000e+0, 7.12253e+2, 0.00000e+0, 2.03783e+0, 0.00000e+0, 7.26971e+2, 0.00000e+0, 4.82190e+2, 0.00000e+0, 3.04728e+1, 0.00000e+0, 3.28940e+1, 0.00000e+0, 3.79347e+0, 0.00000e+0, 3.27674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:13:11.638, 06/15/2023 17:13:11.583, 4.15973e+0, 0.00000e+0, 9.81747e+1, 0.00000e+0, 1.99693e+0, 0.00000e+0, 2.01565e+4, 0.00000e+0, 7.13480e+2, 0.00000e+0, 2.03801e+0, 0.00000e+0, 7.28157e+2, 0.00000e+0, 4.82379e+2, 0.00000e+0, 3.04828e+1, 0.00000e+0, 3.28999e+1, 0.00000e+0, 3.79329e+0, 0.00000e+0, 3.27716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:13:12.655, 06/15/2023 17:13:12.577, 4.15968e+0, 0.00000e+0, 9.81662e+1, 0.00000e+0, 1.99789e+0, 0.00000e+0, 2.02590e+4, 0.00000e+0, 7.13177e+2, 0.00000e+0, 2.03920e+0, 0.00000e+0, 7.27924e+2, 0.00000e+0, 4.82360e+2, 0.00000e+0, 3.04889e+1, 0.00000e+0, 3.29064e+1, 0.00000e+0, 3.79297e+0, 0.00000e+0, 3.27687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:13:13.627, 06/15/2023 17:13:13.573, 4.15978e+0, 0.00000e+0, 9.81815e+1, 0.00000e+0, 1.99956e+0, 0.00000e+0, 2.03284e+4, 0.00000e+0, 7.13061e+2, 0.00000e+0, 2.04105e+0, 0.00000e+0, 7.27857e+2, 0.00000e+0, 4.82240e+2, 0.00000e+0, 3.04835e+1, 0.00000e+0, 3.29212e+1, 0.00000e+0, 3.79326e+0, 0.00000e+0, 3.27684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:13:14.623, 06/15/2023 17:13:14.566, 4.15990e+0, 0.00000e+0, 9.81995e+1, 0.00000e+0, 1.99643e+0, 0.00000e+0, 2.02380e+4, 0.00000e+0, 7.14180e+2, 0.00000e+0, 2.03767e+0, 0.00000e+0, 7.28932e+2, 0.00000e+0, 4.82269e+2, 0.00000e+0, 3.04908e+1, 0.00000e+0, 3.29270e+1, 0.00000e+0, 3.79354e+0, 0.00000e+0, 3.27666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:13:15.623, 06/15/2023 17:13:15.561, 4.15989e+0, 0.00000e+0, 9.81979e+1, 0.00000e+0, 1.99779e+0, 0.00000e+0, 2.02725e+4, 0.00000e+0, 7.14161e+2, 0.00000e+0, 2.03913e+0, 0.00000e+0, 7.28939e+2, 0.00000e+0, 4.82406e+2, 0.00000e+0, 3.05009e+1, 0.00000e+0, 3.29399e+1, 0.00000e+0, 3.79274e+0, 0.00000e+0, 3.27647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:13:16.611, 06/15/2023 17:13:16.555, 4.15997e+0, 0.00000e+0, 9.82092e+1, 0.00000e+0, 1.99646e+0, 0.00000e+0, 2.02508e+4, 0.00000e+0, 7.13473e+2, 0.00000e+0, 2.03772e+0, 0.00000e+0, 7.28220e+2, 0.00000e+0, 4.82379e+2, 0.00000e+0, 3.05036e+1, 0.00000e+0, 3.29465e+1, 0.00000e+0, 3.79374e+0, 0.00000e+0, 3.27672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:13:17.610, 06/15/2023 17:13:17.550, 4.15977e+0, 0.00000e+0, 9.81805e+1, 0.00000e+0, 1.99522e+0, 0.00000e+0, 2.01466e+4, 0.00000e+0, 7.12567e+2, 0.00000e+0, 2.03624e+0, 0.00000e+0, 7.27218e+2, 0.00000e+0, 4.82328e+2, 0.00000e+0, 3.05109e+1, 0.00000e+0, 3.29472e+1, 0.00000e+0, 3.79416e+0, 0.00000e+0, 3.27689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:13:18.613, 06/15/2023 17:13:18.551, 4.15984e+0, 0.00000e+0, 9.81904e+1, 0.00000e+0, 1.99828e+0, 0.00000e+0, 2.02857e+4, 0.00000e+0, 7.10743e+2, 0.00000e+0, 2.03966e+0, 0.00000e+0, 7.25460e+2, 0.00000e+0, 4.82358e+2, 0.00000e+0, 3.05024e+1, 0.00000e+0, 3.29536e+1, 0.00000e+0, 3.79395e+0, 0.00000e+0, 3.27763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:13:19.606, 06/15/2023 17:13:19.546, 4.15994e+0, 0.00000e+0, 9.82061e+1, 0.00000e+0, 1.99822e+0, 0.00000e+0, 2.03149e+4, 0.00000e+0, 7.11395e+2, 0.00000e+0, 2.03966e+0, 0.00000e+0, 7.26147e+2, 0.00000e+0, 4.82426e+2, 0.00000e+0, 3.04961e+1, 0.00000e+0, 3.29584e+1, 0.00000e+0, 3.79290e+0, 0.00000e+0, 3.27766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:13:20.596, 06/15/2023 17:13:20.540, 4.15992e+0, 0.00000e+0, 9.82031e+1, 0.00000e+0, 1.99746e+0, 0.00000e+0, 2.02213e+4, 0.00000e+0, 7.11385e+2, 0.00000e+0, 2.03868e+0, 0.00000e+0, 7.26067e+2, 0.00000e+0, 4.82267e+2, 0.00000e+0, 3.04923e+1, 0.00000e+0, 3.29678e+1, 0.00000e+0, 3.79407e+0, 0.00000e+0, 3.27729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:13:21.594, 06/15/2023 17:13:21.536, 4.15991e+0, 0.00000e+0, 9.82010e+1, 0.00000e+0, 1.99744e+0, 0.00000e+0, 2.01135e+4, 0.00000e+0, 7.12391e+2, 0.00000e+0, 2.03844e+0, 0.00000e+0, 7.27013e+2, 0.00000e+0, 4.82420e+2, 0.00000e+0, 3.04955e+1, 0.00000e+0, 3.29698e+1, 0.00000e+0, 3.79352e+0, 0.00000e+0, 3.27723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:13:22.590, 06/15/2023 17:13:22.530, 4.15998e+0, 0.00000e+0, 9.82115e+1, 0.00000e+0, 1.99432e+0, 0.00000e+0, 2.02754e+4, 0.00000e+0, 7.10948e+2, 0.00000e+0, 2.03560e+0, 0.00000e+0, 7.25661e+2, 0.00000e+0, 4.82378e+2, 0.00000e+0, 3.04985e+1, 0.00000e+0, 3.29694e+1, 0.00000e+0, 3.79340e+0, 0.00000e+0, 3.27701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:13:23.592, 06/15/2023 17:13:23.524, 4.16009e+0, 0.00000e+0, 9.82275e+1, 0.00000e+0, 1.99738e+0, 0.00000e+0, 2.02181e+4, 0.00000e+0, 7.11823e+2, 0.00000e+0, 2.03859e+0, 0.00000e+0, 7.26511e+2, 0.00000e+0, 4.82314e+2, 0.00000e+0, 3.04949e+1, 0.00000e+0, 3.29727e+1, 0.00000e+0, 3.79451e+0, 0.00000e+0, 3.27796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:13:24.573, 06/15/2023 17:13:24.518, 4.15996e+0, 0.00000e+0, 9.82083e+1, 0.00000e+0, 1.99634e+0, 0.00000e+0, 2.01868e+4, 0.00000e+0, 7.11402e+2, 0.00000e+0, 2.03747e+0, 0.00000e+0, 7.26058e+2, 0.00000e+0, 4.82351e+2, 0.00000e+0, 3.05086e+1, 0.00000e+0, 3.29781e+1, 0.00000e+0, 3.79320e+0, 0.00000e+0, 3.27671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:13:25.574, 06/15/2023 17:13:25.514, 4.15994e+0, 0.00000e+0, 9.82055e+1, 0.00000e+0, 1.99614e+0, 0.00000e+0, 2.02745e+4, 0.00000e+0, 7.12325e+2, 0.00000e+0, 2.03745e+0, 0.00000e+0, 7.27066e+2, 0.00000e+0, 4.82449e+2, 0.00000e+0, 3.05122e+1, 0.00000e+0, 3.29929e+1, 0.00000e+0, 3.79291e+0, 0.00000e+0, 3.27647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:13:26.570, 06/15/2023 17:13:26.508, 4.15989e+0, 0.00000e+0, 9.81982e+1, 0.00000e+0, 1.99726e+0, 0.00000e+0, 2.02760e+4, 0.00000e+0, 7.11605e+2, 0.00000e+0, 2.03859e+0, 0.00000e+0, 7.26332e+2, 0.00000e+0, 4.82342e+2, 0.00000e+0, 3.05068e+1, 0.00000e+0, 3.29987e+1, 0.00000e+0, 3.79278e+0, 0.00000e+0, 3.27783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:13:27.562, 06/15/2023 17:13:27.502, 4.15971e+0, 0.00000e+0, 9.81714e+1, 0.00000e+0, 1.99859e+0, 0.00000e+0, 2.02912e+4, 0.00000e+0, 7.10731e+2, 0.00000e+0, 2.03999e+0, 0.00000e+0, 7.25451e+2, 0.00000e+0, 4.82329e+2, 0.00000e+0, 3.05095e+1, 0.00000e+0, 3.30085e+1, 0.00000e+0, 3.79234e+0, 0.00000e+0, 3.27682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:13:28.554, 06/15/2023 17:13:28.497, 4.15972e+0, 0.00000e+0, 9.81731e+1, 0.00000e+0, 1.99724e+0, 0.00000e+0, 2.01664e+4, 0.00000e+0, 7.12373e+2, 0.00000e+0, 2.03835e+0, 0.00000e+0, 7.27034e+2, 0.00000e+0, 4.82350e+2, 0.00000e+0, 3.05087e+1, 0.00000e+0, 3.30234e+1, 0.00000e+0, 3.79362e+0, 0.00000e+0, 3.27731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:13:29.549, 06/15/2023 17:13:29.491, 4.15991e+0, 0.00000e+0, 9.82010e+1, 0.00000e+0, 1.99739e+0, 0.00000e+0, 2.03248e+4, 0.00000e+0, 7.11877e+2, 0.00000e+0, 2.03883e+0, 0.00000e+0, 7.26645e+2, 0.00000e+0, 4.82315e+2, 0.00000e+0, 3.04995e+1, 0.00000e+0, 3.30342e+1, 0.00000e+0, 3.79377e+0, 0.00000e+0, 3.27618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:13:30.545, 06/15/2023 17:13:30.486, 4.15998e+0, 0.00000e+0, 9.82116e+1, 0.00000e+0, 1.99429e+0, 0.00000e+0, 2.02442e+4, 0.00000e+0, 7.11040e+2, 0.00000e+0, 2.03550e+0, 0.00000e+0, 7.25732e+2, 0.00000e+0, 4.82291e+2, 0.00000e+0, 3.05117e+1, 0.00000e+0, 3.30281e+1, 0.00000e+0, 3.79333e+0, 0.00000e+0, 3.27689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:13:31.533, 06/15/2023 17:13:31.480, 4.15993e+0, 0.00000e+0, 9.82038e+1, 0.00000e+0, 1.99720e+0, 0.00000e+0, 2.01146e+4, 0.00000e+0, 7.10830e+2, 0.00000e+0, 2.03820e+0, 0.00000e+0, 7.25421e+2, 0.00000e+0, 4.82555e+2, 0.00000e+0, 3.05027e+1, 0.00000e+0, 3.30354e+1, 0.00000e+0, 3.79372e+0, 0.00000e+0, 3.27667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:13:32.536, 06/15/2023 17:13:32.475, 4.15989e+0, 0.00000e+0, 9.81974e+1, 0.00000e+0, 1.99815e+0, 0.00000e+0, 2.00317e+4, 0.00000e+0, 7.12356e+2, 0.00000e+0, 2.03899e+0, 0.00000e+0, 7.26917e+2, 0.00000e+0, 4.82469e+2, 0.00000e+0, 3.05211e+1, 0.00000e+0, 3.30454e+1, 0.00000e+0, 3.79382e+0, 0.00000e+0, 3.27639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:13:33.526, 06/15/2023 17:13:33.470, 4.15961e+0, 0.00000e+0, 9.81560e+1, 0.00000e+0, 1.99567e+0, 0.00000e+0, 2.01927e+4, 0.00000e+0, 7.12780e+2, 0.00000e+0, 2.03680e+0, 0.00000e+0, 7.27470e+2, 0.00000e+0, 4.82211e+2, 0.00000e+0, 3.05360e+1, 0.00000e+0, 3.30577e+1, 0.00000e+0, 3.79341e+0, 0.00000e+0, 3.27701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:13:34.524, 06/15/2023 17:13:34.463, 4.15991e+0, 0.00000e+0, 9.82005e+1, 0.00000e+0, 1.99607e+0, 0.00000e+0, 2.02047e+4, 0.00000e+0, 7.13308e+2, 0.00000e+0, 2.03723e+0, 0.00000e+0, 7.28017e+2, 0.00000e+0, 4.82322e+2, 0.00000e+0, 3.05229e+1, 0.00000e+0, 3.30640e+1, 0.00000e+0, 3.79347e+0, 0.00000e+0, 3.27695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:13:35.517, 06/15/2023 17:13:35.461, 4.15982e+0, 0.00000e+0, 9.81881e+1, 0.00000e+0, 1.99839e+0, 0.00000e+0, 2.01729e+4, 0.00000e+0, 7.12206e+2, 0.00000e+0, 2.03954e+0, 0.00000e+0, 7.26869e+2, 0.00000e+0, 4.82475e+2, 0.00000e+0, 3.05240e+1, 0.00000e+0, 3.30618e+1, 0.00000e+0, 3.79379e+0, 0.00000e+0, 3.27656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:13:36.515, 06/15/2023 17:13:36.453, 4.15986e+0, 0.00000e+0, 9.81935e+1, 0.00000e+0, 1.99737e+0, 0.00000e+0, 2.01305e+4, 0.00000e+0, 7.11544e+2, 0.00000e+0, 2.03840e+0, 0.00000e+0, 7.26162e+2, 0.00000e+0, 4.82331e+2, 0.00000e+0, 3.05262e+1, 0.00000e+0, 3.30710e+1, 0.00000e+0, 3.79397e+0, 0.00000e+0, 3.27680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:13:37.507, 06/15/2023 17:13:37.447, 4.15911e+0, 0.00000e+0, 9.80814e+1, 0.00000e+0, 1.99815e+0, 0.00000e+0, 2.01536e+4, 0.00000e+0, 7.12029e+2, 0.00000e+0, 2.03925e+0, 0.00000e+0, 7.26674e+2, 0.00000e+0, 4.82069e+2, 0.00000e+0, 3.05611e+1, 0.00000e+0, 3.30650e+1, 0.00000e+0, 3.79331e+0, 0.00000e+0, 3.27726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:13:38.501, 06/15/2023 17:13:38.441, 4.15996e+0, 0.00000e+0, 9.82085e+1, 0.00000e+0, 1.99727e+0, 0.00000e+0, 2.02324e+4, 0.00000e+0, 7.11332e+2, 0.00000e+0, 2.03851e+0, 0.00000e+0, 7.26021e+2, 0.00000e+0, 4.82423e+2, 0.00000e+0, 3.05279e+1, 0.00000e+0, 3.30769e+1, 0.00000e+0, 3.79364e+0, 0.00000e+0, 3.27679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:13:39.493, 06/15/2023 17:13:39.437, 4.15983e+0, 0.00000e+0, 9.81897e+1, 0.00000e+0, 1.99601e+0, 0.00000e+0, 2.00740e+4, 0.00000e+0, 7.12836e+2, 0.00000e+0, 2.03690e+0, 0.00000e+0, 7.27439e+2, 0.00000e+0, 4.82473e+2, 0.00000e+0, 3.05381e+1, 0.00000e+0, 3.30830e+1, 0.00000e+0, 3.79370e+0, 0.00000e+0, 3.27619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:13:40.489, 06/15/2023 17:13:40.432, 4.15985e+0, 0.00000e+0, 9.81923e+1, 0.00000e+0, 1.99892e+0, 0.00000e+0, 2.01867e+4, 0.00000e+0, 7.11737e+2, 0.00000e+0, 2.04011e+0, 0.00000e+0, 7.26400e+2, 0.00000e+0, 4.82386e+2, 0.00000e+0, 3.05507e+1, 0.00000e+0, 3.30842e+1, 0.00000e+0, 3.79314e+0, 0.00000e+0, 3.27641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:13:41.483, 06/15/2023 17:13:41.426, 4.15999e+0, 0.00000e+0, 9.82135e+1, 0.00000e+0, 1.99424e+0, 0.00000e+0, 2.01703e+4, 0.00000e+0, 7.13347e+2, 0.00000e+0, 2.03529e+0, 0.00000e+0, 7.28031e+2, 0.00000e+0, 4.82386e+2, 0.00000e+0, 3.05367e+1, 0.00000e+0, 3.30990e+1, 0.00000e+0, 3.79348e+0, 0.00000e+0, 3.27644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:13:42.476, 06/15/2023 17:13:42.421, 4.15969e+0, 0.00000e+0, 9.81683e+1, 0.00000e+0, 1.99862e+0, 0.00000e+0, 2.01798e+4, 0.00000e+0, 7.12857e+2, 0.00000e+0, 2.03978e+0, 0.00000e+0, 7.27539e+2, 0.00000e+0, 4.82505e+2, 0.00000e+0, 3.05505e+1, 0.00000e+0, 3.31122e+1, 0.00000e+0, 3.79226e+0, 0.00000e+0, 3.27631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:13:43.468, 06/15/2023 17:13:43.414, 4.15918e+0, 0.00000e+0, 9.80919e+1, 0.00000e+0, 2.00150e+0, 0.00000e+0, 1.99700e+4, 0.00000e+0, 7.11708e+2, 0.00000e+0, 2.04228e+0, 0.00000e+0, 7.26210e+2, 0.00000e+0, 4.82050e+2, 0.00000e+0, 3.05756e+1, 0.00000e+0, 3.31071e+1, 0.00000e+0, 3.79344e+0, 0.00000e+0, 3.27711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:13:44.466, 06/15/2023 17:13:44.410, 4.15994e+0, 0.00000e+0, 9.82057e+1, 0.00000e+0, 1.99851e+0, 0.00000e+0, 2.00952e+4, 0.00000e+0, 7.12278e+2, 0.00000e+0, 2.03950e+0, 0.00000e+0, 7.26885e+2, 0.00000e+0, 4.82331e+2, 0.00000e+0, 3.05561e+1, 0.00000e+0, 3.31334e+1, 0.00000e+0, 3.79378e+0, 0.00000e+0, 3.27712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:13:45.459, 06/15/2023 17:13:45.403, 4.15927e+0, 0.00000e+0, 9.81051e+1, 0.00000e+0, 1.99716e+0, 0.00000e+0, 2.01025e+4, 0.00000e+0, 7.13049e+2, 0.00000e+0, 2.03813e+0, 0.00000e+0, 7.27677e+2, 0.00000e+0, 4.82356e+2, 0.00000e+0, 3.05952e+1, 0.00000e+0, 3.31497e+1, 0.00000e+0, 3.79295e+0, 0.00000e+0, 3.27718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:13:46.452, 06/15/2023 17:13:46.398, 4.15977e+0, 0.00000e+0, 9.81807e+1, 0.00000e+0, 1.99766e+0, 0.00000e+0, 2.01774e+4, 0.00000e+0, 7.12804e+2, 0.00000e+0, 2.03880e+0, 0.00000e+0, 7.27482e+2, 0.00000e+0, 4.82414e+2, 0.00000e+0, 3.05578e+1, 0.00000e+0, 3.31567e+1, 0.00000e+0, 3.79343e+0, 0.00000e+0, 3.27738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:13:47.459, 06/15/2023 17:13:47.406, 4.15838e+0, 0.00000e+0, 9.79725e+1, 0.00000e+0, 2.00183e+0, 0.00000e+0, 2.00676e+4, 0.00000e+0, 7.13794e+2, 0.00000e+0, 2.04283e+0, 0.00000e+0, 7.28411e+2, 0.00000e+0, 4.81675e+2, 0.00000e+0, 3.06783e+1, 0.00000e+0, 3.31368e+1, 0.00000e+0, 3.79315e+0, 0.00000e+0, 3.27750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:13:48.449, 06/15/2023 17:13:48.399, 4.15823e+0, 0.00000e+0, 9.79512e+1, 0.00000e+0, 1.99814e+0, 0.00000e+0, 2.01497e+4, 0.00000e+0, 7.13596e+2, 0.00000e+0, 2.03923e+0, 0.00000e+0, 7.28271e+2, 0.00000e+0, 4.81742e+2, 0.00000e+0, 3.06697e+1, 0.00000e+0, 3.31371e+1, 0.00000e+0, 3.79462e+0, 0.00000e+0, 3.27754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
