SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2021 15:08:08.180, 08/26/2021 15:08:08.125, 4.15618e+0, 2.50632e-5, 9.76465e+1, 3.72964e-3, 1.92145e+0, 6.22273e-3, 2.37190e+4, 1.84040e+2, 3.89998e+2, 5.38779e-1, 1.96813e+0, 6.11684e-3, 3.99473e+2, 5.13208e-1, 4.98599e+2, 6.66560e-1, 3.09360e+1, 8.57485e-3, 3.47605e+1, 2.11344e-2, 2.75986e+0, 6.81422e-4, 2.73288e+0, 4.67009e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 15:08:13.178, 08/26/2021 15:08:13.097, 4.15614e+0, 8.20125e-5, 9.76406e+1, 1.22042e-2, 1.92221e+0, 3.81224e-3, 2.35679e+4, 6.62545e+2, 3.86777e+2, 1.24975e+0, 1.96861e+0, 4.72909e-3, 3.96112e+2, 1.07768e+0, 4.98506e+2, 5.15779e-1, 3.09580e+1, 6.54344e-3, 3.48430e+1, 3.10699e-2, 2.75994e+0, 2.71228e-4, 2.73310e+0, 3.45132e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
08/26/2021 15:08:18.128, 08/26/2021 15:08:18.070, 4.15618e+0, 3.47094e-5, 9.76458e+1, 5.16509e-3, 1.92243e+0, 2.07745e-3, 2.36845e+4, 4.71384e+1, 3.84082e+2, 3.73582e-1, 1.96907e+0, 2.06345e-3, 3.93400e+2, 3.82948e-1, 4.98656e+2, 6.22761e-1, 3.09730e+1, 1.95101e-2, 3.49271e+1, 2.22692e-2, 2.76029e+0, 4.05288e-4, 2.73277e+0, 2.50695e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
08/26/2021 15:08:23.120, 08/26/2021 15:08:23.044, 4.15616e+0, 3.24750e-5, 9.76432e+1, 4.83260e-3, 1.91733e+0, 3.51219e-3, 2.27882e+4, 6.17837e+2, 3.84374e+2, 7.39141e-1, 1.96204e+0, 4.52191e-3, 3.93338e+2, 7.61802e-1, 4.98505e+2, 5.20571e-1, 3.10030e+1, 7.47564e-3, 3.50144e+1, 2.91228e-2, 2.76018e+0, 4.88941e-4, 2.73278e+0, 3.49750e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
08/26/2021 15:08:28.076, 08/26/2021 15:08:28.015, 4.15620e+0, 2.71948e-5, 9.76484e+1, 4.04684e-3, 1.91738e+0, 2.29588e-3, 2.31291e+4, 1.65876e+2, 3.85197e+2, 3.25876e-1, 1.96277e+0, 2.18057e-3, 3.94317e+2, 3.89087e-1, 4.98600e+2, 7.21422e-1, 3.10281e+1, 6.72763e-3, 3.50960e+1, 2.47432e-2, 2.75989e+0, 6.74762e-4, 2.73281e+0, 2.15879e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
08/26/2021 15:08:33.044, 08/26/2021 15:08:32.988, 4.15621e+0, 2.80152e-5, 9.76503e+1, 4.16894e-3, 1.91550e+0, 4.17662e-3, 2.31811e+4, 1.63995e+2, 3.84557e+2, 9.67471e-1, 1.96095e+0, 4.06103e-3, 3.93683e+2, 1.00371e+0, 4.98675e+2, 5.38474e-1, 3.10384e+1, 1.89429e-2, 3.51639e+1, 1.55981e-2, 2.75991e+0, 7.73135e-4, 2.73303e+0, 8.74584e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
08/26/2021 15:08:38.020, 08/26/2021 15:08:37.961, 4.15625e+0, 4.19726e-5, 9.76558e+1, 6.24592e-3, 1.92027e+0, 2.18402e-3, 2.33526e+4, 1.66679e+2, 3.87237e+2, 8.41597e-1, 1.96619e+0, 2.25112e-3, 3.96496e+2, 8.53083e-1, 4.98631e+2, 6.92246e-1, 3.10764e+1, 1.04897e-2, 3.52206e+1, 1.89795e-2, 2.75972e+0, 6.32466e-4, 2.73286e+0, 8.10534e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
08/26/2021 15:08:42.992, 08/26/2021 15:08:42.933, 4.15621e+0, 4.10046e-5, 9.76499e+1, 6.10188e-3, 1.91952e+0, 2.80802e-3, 2.29541e+4, 6.00847e+2, 3.86351e+2, 9.85387e-1, 1.96461e+0, 1.87433e-3, 3.95428e+2, 9.40264e-1, 4.98550e+2, 7.55857e-1, 3.11132e+1, 1.03449e-2, 3.52952e+1, 2.55469e-2, 2.76027e+0, 8.09298e-4, 2.73281e+0, 4.52409e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:08:47.963, 08/26/2021 15:08:47.906, 4.15614e+0, 5.87265e-5, 9.76396e+1, 8.73906e-3, 1.91835e+0, 1.60221e-3, 2.30376e+4, 4.53205e+2, 3.86931e+2, 4.70352e-1, 1.96359e+0, 1.47206e-3, 3.96055e+2, 6.05312e-1, 4.98481e+2, 5.03622e-1, 3.11284e+1, 9.47922e-3, 3.53856e+1, 2.74353e-2, 2.75977e+0, 7.49020e-4, 2.73320e+0, 6.75452e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
08/26/2021 15:08:52.935, 08/26/2021 15:08:52.880, 4.15618e+0, 4.68264e-5, 9.76465e+1, 6.96822e-3, 1.92243e+0, 3.46143e-3, 2.33415e+4, 1.58211e+2, 3.86898e+2, 9.99772e-1, 1.96837e+0, 3.28213e-3, 3.96145e+2, 1.02146e+0, 4.98742e+2, 7.26364e-1, 3.11505e+1, 2.69178e-2, 3.54673e+1, 2.22435e-2, 2.75966e+0, 7.87086e-4, 2.73248e+0, 9.87880e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
08/26/2021 15:08:57.907, 08/26/2021 15:08:57.853, 4.15627e+0, 5.75448e-5, 9.76587e+1, 8.56321e-3, 1.92692e+0, 4.46598e-3, 2.32247e+4, 1.12021e+2, 3.86931e+2, 6.69902e-1, 1.97273e+0, 4.41476e-3, 3.96131e+2, 6.76280e-1, 4.98584e+2, 6.18672e-1, 3.11919e+1, 9.83872e-3, 3.55278e+1, 2.14969e-2, 2.76023e+0, 4.39387e-4, 2.73278e+0, 6.17765e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:09:02.893, 08/26/2021 15:09:02.824, 4.15621e+0, 4.88789e-5, 9.76503e+1, 7.27365e-3, 1.93305e+0, 2.98579e-3, 2.28662e+4, 7.17782e+2, 3.90170e+2, 5.17906e-1, 1.97829e+0, 2.47645e-3, 3.99301e+2, 7.04366e-1, 4.98521e+2, 7.60506e-1, 3.12145e+1, 8.38647e-3, 3.56221e+1, 1.86117e-2, 2.75966e+0, 6.02225e-4, 2.73251e+0, 2.64358e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:09:07.862, 08/26/2021 15:09:07.797, 4.15629e+0, 6.24138e-5, 9.76624e+1, 9.28777e-3, 1.92856e+0, 2.26684e-3, 2.33719e+4, 1.70070e+2, 3.88445e+2, 1.48229e+0, 1.97472e+0, 2.22633e-3, 3.97741e+2, 1.45272e+0, 4.98611e+2, 5.90932e-1, 3.12149e+1, 1.01397e-2, 3.56824e+1, 2.84280e-2, 2.75962e+0, 4.72492e-4, 2.73254e+0, 3.70726e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
08/26/2021 15:09:12.829, 08/26/2021 15:09:12.770, 4.15625e+0, 4.16823e-5, 9.76565e+1, 6.20273e-3, 1.92609e+0, 6.47393e-4, 2.31588e+4, 5.55587e+2, 3.86776e+2, 7.57264e-1, 1.97175e+0, 8.82071e-4, 3.95946e+2, 9.06546e-1, 4.98464e+2, 6.24786e-1, 3.12694e+1, 8.00744e-3, 3.57806e+1, 1.74219e-2, 2.75957e+0, 6.34995e-4, 2.73257e+0, 3.77962e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
08/26/2021 15:09:17.802, 08/26/2021 15:09:17.743, 4.15634e+0, 3.57688e-5, 9.76695e+1, 5.32274e-3, 1.92295e+0, 4.19991e-3, 2.31962e+4, 5.32966e+2, 3.84792e+2, 7.94445e-1, 1.96861e+0, 3.42647e-3, 3.93930e+2, 1.00225e+0, 4.98767e+2, 7.09885e-1, 3.12948e+1, 7.18546e-3, 3.58517e+1, 4.53244e-2, 2.76002e+0, 1.29828e-3, 2.73266e+0, 1.20379e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 15:09:22.774, 08/26/2021 15:09:22.717, 4.15629e+0, 6.25376e-5, 9.76620e+1, 9.30619e-3, 1.92313e+0, 2.16051e-3, 2.34835e+4, 2.31588e+2, 3.83907e+2, 9.15998e-1, 1.96938e+0, 1.82798e-3, 3.93139e+2, 9.58040e-1, 4.98737e+2, 5.43598e-1, 3.13026e+1, 9.70363e-3, 3.59424e+1, 1.30198e-2, 2.75949e+0, 5.71235e-4, 2.73240e+0, 2.86392e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
08/26/2021 15:09:27.747, 08/26/2021 15:09:27.688, 4.15626e+0, 7.79551e-6, 9.76581e+1, 1.16005e-3, 1.91580e+0, 3.75475e-3, 2.33498e+4, 5.90239e+2, 3.83295e+2, 7.62114e-1, 1.96160e+0, 2.82393e-3, 3.92459e+2, 7.25913e-1, 4.98447e+2, 7.43401e-1, 3.13335e+1, 2.37461e-2, 3.60472e+1, 3.30155e-2, 2.75974e+0, 6.93914e-4, 2.73175e+0, 4.63080e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
08/26/2021 15:09:32.720, 08/26/2021 15:09:32.660, 4.15628e+0, 6.85369e-5, 9.76611e+1, 1.01989e-2, 1.91422e+0, 2.64873e-3, 2.36067e+4, 1.35482e+2, 3.84040e+2, 8.96513e-1, 1.96051e+0, 2.65168e-3, 3.93325e+2, 8.70473e-1, 4.98552e+2, 7.49152e-1, 3.13632e+1, 5.18698e-3, 3.61044e+1, 2.26658e-2, 2.75947e+0, 9.76373e-4, 2.73222e+0, 6.82988e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 15:09:37.692, 08/26/2021 15:09:37.633, 4.15624e+0, 8.59295e-5, 9.76554e+1, 1.27871e-2, 1.91644e+0, 3.73673e-3, 2.36898e+4, 5.87577e+1, 3.84769e+2, 8.68534e-1, 1.96295e+0, 3.75066e-3, 3.94105e+2, 8.95355e-1, 4.98512e+2, 7.63753e-1, 3.13804e+1, 1.16482e-2, 3.61751e+1, 8.12422e-3, 2.75965e+0, 7.60392e-4, 2.73190e+0, 6.29889e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 15:09:42.665, 08/26/2021 15:09:42.613, 4.15622e+0, 2.94405e-5, 9.76512e+1, 4.38103e-3, 1.91694e+0, 2.66353e-3, 2.36166e+4, 9.83862e+1, 3.84844e+2, 1.05718e+0, 1.96331e+0, 2.71535e-3, 3.94153e+2, 1.10831e+0, 4.98623e+2, 9.53188e-1, 3.13915e+1, 8.57969e-3, 3.62609e+1, 3.32046e-2, 2.75902e+0, 6.04857e-4, 2.73168e+0, 9.46701e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 15:09:47.640, 08/26/2021 15:09:47.586, 4.15623e+0, 5.11687e-5, 9.76537e+1, 7.61439e-3, 1.91537e+0, 2.29818e-3, 2.39579e+4, 1.82096e+2, 3.86462e+2, 7.10347e-1, 1.96238e+0, 2.22329e-3, 3.95948e+2, 7.39540e-1, 4.98702e+2, 5.85169e-1, 3.14109e+1, 3.61709e-3, 3.63358e+1, 3.88742e-2, 2.75932e+0, 4.57642e-4, 2.73156e+0, 4.28886e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
08/26/2021 15:09:52.618, 08/26/2021 15:09:52.558, 4.15632e+0, 9.89655e-5, 9.76671e+1, 1.47270e-2, 1.92493e+0, 4.48439e-3, 2.41078e+4, 1.22550e+2, 3.85945e+2, 9.44566e-1, 1.97248e+0, 4.77027e-3, 3.95479e+2, 9.61514e-1, 4.98512e+2, 6.66600e-1, 3.14249e+1, 6.75283e-3, 3.64001e+1, 4.12269e-2, 2.75919e+0, 3.12040e-4, 2.73182e+0, 6.19926e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
08/26/2021 15:09:57.587, 08/26/2021 15:09:57.532, 4.15625e+0, 8.44815e-5, 9.76560e+1, 1.25717e-2, 1.93058e+0, 4.25597e-3, 2.42628e+4, 1.97960e+2, 3.86131e+2, 1.31779e+0, 1.97859e+0, 4.59671e-3, 3.95732e+2, 1.34739e+0, 4.98613e+2, 4.88846e-1, 3.14463e+1, 7.36140e-3, 3.64824e+1, 4.12191e-2, 2.75890e+0, 9.47087e-4, 2.73145e+0, 2.18011e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
08/26/2021 15:10:02.564, 08/26/2021 15:10:02.504, 4.15627e+0, 7.91251e-5, 9.76596e+1, 1.17746e-2, 1.92761e+0, 2.42941e-3, 2.44797e+4, 1.92720e+2, 3.85869e+2, 7.63212e-1, 1.97598e+0, 2.64005e-3, 3.95552e+2, 7.64918e-1, 4.98427e+2, 7.53852e-1, 3.14737e+1, 8.50436e-3, 3.65618e+1, 4.45268e-2, 2.75928e+0, 7.62611e-4, 2.73105e+0, 3.86533e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
08/26/2021 15:10:07.530, 08/26/2021 15:10:07.476, 4.15624e+0, 8.20594e-5, 9.76548e+1, 1.22112e-2, 1.91710e+0, 2.53167e-3, 2.44658e+4, 1.09665e+2, 3.87396e+2, 1.64467e+0, 1.96518e+0, 2.41604e-3, 3.97111e+2, 1.69442e+0, 4.98661e+2, 6.07219e-1, 3.14926e+1, 5.66381e-3, 3.66302e+1, 3.71769e-2, 2.75908e+0, 4.28711e-4, 2.73157e+0, 6.99193e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 15:10:12.512, 08/26/2021 15:10:12.455, 4.15627e+0, 1.30421e-4, 9.76590e+1, 1.94079e-2, 1.91726e+0, 1.64714e-3, 2.42127e+4, 5.68140e+2, 3.87786e+2, 1.06976e+0, 1.96483e+0, 2.19355e-3, 3.97408e+2, 1.05593e+0, 4.98752e+2, 8.58418e-1, 3.15310e+1, 1.70097e-2, 3.66849e+1, 3.57954e-2, 2.75861e+0, 6.54879e-4, 2.73138e+0, 3.00967e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 15:10:17.487, 08/26/2021 15:10:17.429, 4.15621e+0, 8.45750e-5, 9.76509e+1, 1.25856e-2, 1.92930e+0, 6.24524e-3, 2.44283e+4, 1.18225e+2, 3.87748e+2, 5.29907e-1, 1.97761e+0, 6.29670e-3, 3.97457e+2, 5.32886e-1, 4.98585e+2, 6.73884e-1, 3.15785e+1, 1.61687e-2, 3.67696e+1, 3.84971e-2, 2.75929e+0, 5.49814e-4, 2.73114e+0, 8.04958e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:10:22.453, 08/26/2021 15:10:22.402, 4.15627e+0, 9.56651e-5, 9.76591e+1, 1.42359e-2, 1.93751e+0, 2.61804e-3, 2.44807e+4, 9.29581e+1, 3.88291e+2, 4.10985e-1, 1.98613e+0, 2.68180e-3, 3.98035e+2, 4.10419e-1, 4.98509e+2, 6.77000e-1, 3.16735e+1, 1.20510e-1, 3.68228e+1, 4.16726e-2, 2.75910e+0, 6.01118e-4, 2.73161e+0, 8.00293e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:10:27.466, 08/26/2021 15:10:27.374, 4.15619e+0, 1.03038e-4, 9.76480e+1, 1.53331e-2, 1.99868e+0, 5.57104e-2, 2.45460e+4, 7.46230e+1, 3.89439e+2, 7.12796e-1, 2.04897e+0, 5.69760e-2, 3.99238e+2, 7.21511e-1, 4.98431e+2, 9.64856e-1, 3.16518e+1, 1.96918e-2, 3.69093e+1, 2.97848e-2, 2.75904e+0, 8.47192e-4, 2.73119e+0, 3.17447e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:10:32.406, 08/26/2021 15:10:32.346, 4.15624e+0, 1.09036e-4, 9.76551e+1, 1.62256e-2, 2.07502e+0, 2.35482e-2, 2.47727e+4, 1.05970e+2, 3.89413e+2, 7.79131e-1, 2.12773e+0, 2.42814e-2, 3.99305e+2, 8.12204e-1, 4.98495e+2, 8.53895e-1, 3.16984e+1, 1.61146e-2, 3.69859e+1, 4.58439e-2, 2.75902e+0, 5.65624e-4, 2.73145e+0, 8.03431e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:10:37.381, 08/26/2021 15:10:37.319, 4.15629e+0, 1.28207e-4, 9.76624e+1, 1.90784e-2, 1.98815e+0, 2.56249e-2, 2.48629e+4, 1.25122e+2, 3.89250e+2, 4.45959e-1, 2.03884e+0, 2.64060e-2, 3.99174e+2, 4.58553e-1, 4.98449e+2, 6.42992e-1, 3.17051e+1, 1.35095e-2, 3.70600e+1, 5.81397e-2, 2.75787e+0, 8.71938e-4, 2.73097e+0, 6.63522e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:10:42.356, 08/26/2021 15:10:42.292, 4.15621e+0, 1.69213e-4, 9.76502e+1, 2.51806e-2, 1.93523e+0, 8.76812e-3, 2.47677e+4, 1.88269e+2, 3.90033e+2, 9.58105e-1, 1.98438e+0, 9.36016e-3, 3.99938e+2, 9.96016e-1, 4.98645e+2, 7.43678e-1, 3.17643e+1, 6.63922e-2, 3.71340e+1, 3.97715e-2, 2.75882e+0, 6.76648e-4, 2.73101e+0, 5.23209e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:10:47.323, 08/26/2021 15:10:47.264, 4.15613e+0, 1.69169e-4, 9.76379e+1, 2.51739e-2, 1.92757e+0, 5.80662e-3, 2.46881e+4, 1.59693e+2, 3.89920e+2, 1.22051e+0, 1.97637e+0, 5.83074e-3, 3.99790e+2, 1.21654e+0, 4.98627e+2, 7.52704e-1, 3.18259e+1, 2.66766e-2, 3.72159e+1, 3.92988e-2, 2.75875e+0, 2.47273e-4, 2.73116e+0, 3.18739e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:10:52.289, 08/26/2021 15:10:52.237, 4.15607e+0, 1.23373e-4, 9.76299e+1, 1.83591e-2, 1.93383e+0, 4.68523e-3, 2.46249e+4, 2.56284e+2, 3.91673e+2, 1.74433e+0, 1.98266e+0, 4.78070e-3, 4.01561e+2, 1.72065e+0, 4.98377e+2, 7.71020e-1, 3.18637e+1, 4.83672e-2, 3.72803e+1, 4.20704e-2, 2.75858e+0, 6.48804e-4, 2.73175e+0, 5.18173e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:10:57.266, 08/26/2021 15:10:57.210, 4.15613e+0, 1.73372e-4, 9.76387e+1, 2.57994e-2, 1.92312e+0, 4.61730e-3, 2.47528e+4, 2.11121e+2, 3.92673e+2, 1.07130e+0, 1.97194e+0, 4.54546e-3, 4.02639e+2, 1.04390e+0, 4.98594e+2, 6.85022e-1, 3.18378e+1, 1.22829e-2, 3.73543e+1, 4.27561e-2, 2.75857e+0, 7.21546e-4, 2.73141e+0, 3.59991e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:11:02.239, 08/26/2021 15:11:02.183, 4.15614e+0, 1.67747e-4, 9.76396e+1, 2.49623e-2, 1.91891e+0, 1.81829e-3, 2.47330e+4, 2.00146e+2, 3.91157e+2, 1.26675e+0, 1.96758e+0, 1.58563e-3, 4.01076e+2, 1.25917e+0, 4.98562e+2, 6.96184e-1, 3.18547e+1, 4.13047e-2, 3.74112e+1, 4.13002e-2, 2.75837e+0, 6.09964e-4, 2.73101e+0, 7.31422e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:11:07.216, 08/26/2021 15:11:07.156, 4.15616e+0, 1.24774e-4, 9.76432e+1, 1.85676e-2, 1.91972e+0, 1.23374e-3, 2.44600e+4, 1.65919e+2, 3.92045e+2, 1.22080e+0, 1.96786e+0, 1.38074e-3, 4.01875e+2, 1.22677e+0, 4.98653e+2, 5.46912e-1, 3.19036e+1, 1.66148e-2, 3.74955e+1, 4.59406e-2, 2.75872e+0, 5.27023e-4, 2.73149e+0, 6.18210e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
08/26/2021 15:11:12.184, 08/26/2021 15:11:12.128, 4.15619e+0, 1.55746e-4, 9.76468e+1, 2.31766e-2, 1.91759e+0, 3.23049e-3, 2.43684e+4, 1.74011e+2, 3.93714e+2, 5.91312e-1, 1.96548e+0, 3.47741e-3, 4.03548e+2, 5.86729e-1, 4.98627e+2, 6.90903e-1, 3.19255e+1, 2.15925e-2, 3.75580e+1, 4.85045e-2, 2.75875e+0, 4.40567e-4, 2.73126e+0, 3.50358e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
08/26/2021 15:11:17.160, 08/26/2021 15:11:17.108, 4.15616e+0, 1.52438e-4, 9.76432e+1, 2.26842e-2, 1.91859e+0, 2.50346e-3, 2.39519e+4, 1.41435e+2, 3.93253e+2, 6.46705e-1, 1.96567e+0, 2.50798e-3, 4.02903e+2, 6.70418e-1, 4.98540e+2, 6.66092e-1, 3.19477e+1, 1.69326e-2, 3.76394e+1, 4.36237e-2, 2.75919e+0, 5.27768e-4, 2.73124e+0, 4.51373e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 15:11:22.136, 08/26/2021 15:11:22.080, 4.15623e+0, 1.71801e-4, 9.76533e+1, 2.55656e-2, 1.91895e+0, 8.02092e-4, 2.37997e+4, 1.71046e+2, 3.93334e+2, 7.70352e-1, 1.96573e+0, 1.03421e-3, 4.02923e+2, 8.44390e-1, 4.98547e+2, 7.46853e-1, 3.19622e+1, 2.98916e-2, 3.77111e+1, 3.66155e-2, 2.75920e+0, 5.65702e-4, 2.73178e+0, 6.74444e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 15:11:27.106, 08/26/2021 15:11:27.053, 4.15628e+0, 1.88414e-4, 9.76600e+1, 2.80378e-2, 1.92083e+0, 1.93931e-3, 2.36896e+4, 2.48658e+2, 3.93645e+2, 6.72345e-1, 1.96743e+0, 1.70956e-3, 4.03196e+2, 7.62203e-1, 4.98597e+2, 5.40845e-1, 3.20046e+1, 1.24796e-2, 3.77759e+1, 3.84401e-2, 2.75916e+0, 5.97848e-4, 2.73162e+0, 5.54905e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
08/26/2021 15:11:32.082, 08/26/2021 15:11:32.025, 4.15622e+0, 9.65207e-5, 9.76515e+1, 1.43632e-2, 1.95122e+0, 2.18730e-2, 2.37496e+4, 2.01769e+2, 3.94295e+2, 8.99821e-1, 1.99869e+0, 2.26221e-2, 4.03887e+2, 9.29627e-1, 4.98536e+2, 6.48832e-1, 3.20452e+1, 1.18991e-2, 3.78413e+1, 4.11069e-2, 2.75827e+0, 2.25016e-4, 2.73127e+0, 4.17950e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
08/26/2021 15:11:37.049, 08/26/2021 15:11:36.998, 4.15621e+0, 1.28775e-4, 9.76504e+1, 1.91630e-2, 1.99838e+0, 6.86951e-3, 2.39657e+4, 1.31501e+2, 3.94058e+2, 8.92760e-1, 2.04745e+0, 7.15583e-3, 4.03734e+2, 8.76572e-1, 4.98380e+2, 5.64120e-1, 3.20597e+1, 2.72847e-2, 3.79107e+1, 4.49684e-2, 2.75904e+0, 2.69392e-4, 2.73125e+0, 7.25986e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
08/26/2021 15:11:42.022, 08/26/2021 15:11:41.971, 4.15622e+0, 9.67286e-5, 9.76511e+1, 1.43941e-2, 1.99755e+0, 9.48540e-3, 2.39156e+4, 1.65008e+2, 3.94544e+2, 1.42968e+0, 2.04649e+0, 9.42867e-3, 4.04211e+2, 1.40130e+0, 4.98237e+2, 1.00254e+0, 3.20836e+1, 1.52422e-2, 3.79673e+1, 5.35685e-2, 2.75838e+0, 4.08610e-4, 2.73047e+0, 5.22637e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
08/26/2021 15:11:46.998, 08/26/2021 15:11:46.944, 4.15619e+0, 1.77422e-4, 9.76471e+1, 2.64021e-2, 1.99063e+0, 1.99877e-3, 2.39059e+4, 1.00422e+2, 3.94496e+2, 1.41225e+0, 2.03939e+0, 2.22316e-3, 4.04157e+2, 1.45901e+0, 4.98397e+2, 6.41172e-1, 3.21060e+1, 1.04474e-2, 3.80310e+1, 5.58786e-2, 2.75887e+0, 2.28164e-4, 2.73144e+0, 6.38155e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 15:11:51.970, 08/26/2021 15:11:51.917, 4.15624e+0, 1.62100e-4, 9.76546e+1, 2.41220e-2, 1.98985e+0, 5.87303e-3, 2.38918e+4, 1.77004e+2, 3.93612e+2, 1.13022e+0, 2.03855e+0, 5.97296e-3, 4.03246e+2, 1.14752e+0, 4.98686e+2, 4.50812e-1, 3.21275e+1, 2.19062e-2, 3.80828e+1, 5.92564e-2, 2.75917e+0, 7.08674e-4, 2.73146e+0, 5.21613e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
