SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 14:21:04.469, 10/27/2020 14:21:04.412, 4.16468e+0, 0.00000e+0, 9.80353e+1, 0.00000e+0, 2.03105e+0, 0.00000e+0, 9.95292e+3, 0.00000e+0, 4.99906e+2, 0.00000e+0, 2.05147e+0, 0.00000e+0, 5.04931e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 2.05211e+1, 0.00000e+0, 1.92693e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:21:05.462, 10/27/2020 14:21:05.407, 4.16480e+0, 0.00000e+0, 9.80524e+1, 0.00000e+0, 2.03328e+0, 0.00000e+0, 9.85505e+3, 0.00000e+0, 4.99303e+2, 0.00000e+0, 2.05351e+0, 0.00000e+0, 5.04272e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 2.05149e+1, 0.00000e+0, 1.92704e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:21:06.449, 10/27/2020 14:21:06.402, 4.16462e+0, 0.00000e+0, 9.80271e+1, 0.00000e+0, 2.03513e+0, 0.00000e+0, 1.01513e+4, 0.00000e+0, 5.01135e+2, 0.00000e+0, 2.05600e+0, 0.00000e+0, 5.06275e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 2.05466e+1, 0.00000e+0, 1.92626e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:21:07.452, 10/27/2020 14:21:07.396, 4.16476e+0, 0.00000e+0, 9.80465e+1, 0.00000e+0, 2.03084e+0, 0.00000e+0, 9.87315e+3, 0.00000e+0, 5.02828e+2, 0.00000e+0, 2.05109e+0, 0.00000e+0, 5.07842e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 2.05210e+1, 0.00000e+0, 1.92747e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:21:08.447, 10/27/2020 14:21:08.391, 4.16473e+0, 0.00000e+0, 9.80434e+1, 0.00000e+0, 2.03127e+0, 0.00000e+0, 1.00575e+4, 0.00000e+0, 5.01835e+2, 0.00000e+0, 2.05190e+0, 0.00000e+0, 5.06933e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 2.05273e+1, 0.00000e+0, 1.92747e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:21:09.444, 10/27/2020 14:21:09.386, 4.16469e+0, 0.00000e+0, 9.80366e+1, 0.00000e+0, 2.02837e+0, 0.00000e+0, 1.00300e+4, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.04892e+0, 0.00000e+0, 5.06863e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 2.05248e+1, 0.00000e+0, 1.92741e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:21:10.434, 10/27/2020 14:21:10.380, 4.16469e+0, 0.00000e+0, 9.80367e+1, 0.00000e+0, 2.03269e+0, 0.00000e+0, 9.97738e+3, 0.00000e+0, 5.03073e+2, 0.00000e+0, 2.05318e+0, 0.00000e+0, 5.08143e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 2.05586e+1, 0.00000e+0, 1.92710e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:21:11.431, 10/27/2020 14:21:11.375, 4.16471e+0, 0.00000e+0, 9.80391e+1, 0.00000e+0, 2.03305e+0, 0.00000e+0, 9.98617e+3, 0.00000e+0, 5.03122e+2, 0.00000e+0, 2.05356e+0, 0.00000e+0, 5.08197e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 2.05274e+1, 0.00000e+0, 1.92781e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:21:12.421, 10/27/2020 14:21:12.369, 4.16476e+0, 0.00000e+0, 9.80473e+1, 0.00000e+0, 2.03433e+0, 0.00000e+0, 1.00255e+4, 0.00000e+0, 5.01170e+2, 0.00000e+0, 2.05493e+0, 0.00000e+0, 5.06245e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 2.05270e+1, 0.00000e+0, 1.92801e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:21:13.414, 10/27/2020 14:21:13.363, 4.16471e+0, 0.00000e+0, 9.80399e+1, 0.00000e+0, 2.03185e+0, 0.00000e+0, 9.74704e+3, 0.00000e+0, 5.03896e+2, 0.00000e+0, 2.05185e+0, 0.00000e+0, 5.08856e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 2.05414e+1, 0.00000e+0, 1.92777e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:21:14.408, 10/27/2020 14:21:14.358, 4.16455e+0, 0.00000e+0, 9.80160e+1, 0.00000e+0, 2.02892e+0, 0.00000e+0, 9.77993e+3, 0.00000e+0, 5.02818e+2, 0.00000e+0, 2.04896e+0, 0.00000e+0, 5.07784e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 2.05883e+1, 0.00000e+0, 1.92730e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:21:15.406, 10/27/2020 14:21:15.354, 4.16457e+0, 0.00000e+0, 9.80186e+1, 0.00000e+0, 2.02801e+0, 0.00000e+0, 9.93807e+3, 0.00000e+0, 5.04951e+2, 0.00000e+0, 2.04837e+0, 0.00000e+0, 5.10020e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 2.05582e+1, 0.00000e+0, 1.92711e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:21:16.401, 10/27/2020 14:21:16.347, 4.16484e+0, 0.00000e+0, 9.80593e+1, 0.00000e+0, 2.03431e+0, 0.00000e+0, 9.88944e+3, 0.00000e+0, 5.03325e+2, 0.00000e+0, 2.05463e+0, 0.00000e+0, 5.08353e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.05042e+1, 0.00000e+0, 1.92715e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:21:17.398, 10/27/2020 14:21:17.341, 4.16478e+0, 0.00000e+0, 9.80503e+1, 0.00000e+0, 2.03187e+0, 0.00000e+0, 9.90049e+3, 0.00000e+0, 5.05744e+2, 0.00000e+0, 2.05219e+0, 0.00000e+0, 5.10801e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 2.05336e+1, 0.00000e+0, 1.92636e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:21:18.382, 10/27/2020 14:21:18.336, 4.16471e+0, 0.00000e+0, 9.80396e+1, 0.00000e+0, 2.02975e+0, 0.00000e+0, 1.01489e+4, 0.00000e+0, 5.05450e+2, 0.00000e+0, 2.05056e+0, 0.00000e+0, 5.10632e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 2.05189e+1, 0.00000e+0, 1.92599e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:21:19.390, 10/27/2020 14:21:19.331, 4.16483e+0, 0.00000e+0, 9.80573e+1, 0.00000e+0, 2.03750e+0, 0.00000e+0, 1.01170e+4, 0.00000e+0, 5.04648e+2, 0.00000e+0, 2.05832e+0, 0.00000e+0, 5.09806e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 2.05193e+1, 0.00000e+0, 1.92627e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:21:20.378, 10/27/2020 14:21:20.325, 4.16480e+0, 0.00000e+0, 9.80534e+1, 0.00000e+0, 2.03315e+0, 0.00000e+0, 1.02217e+4, 0.00000e+0, 5.04667e+2, 0.00000e+0, 2.05414e+0, 0.00000e+0, 5.09879e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 2.05200e+1, 0.00000e+0, 1.92645e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:21:21.370, 10/27/2020 14:21:21.319, 4.16483e+0, 0.00000e+0, 9.80571e+1, 0.00000e+0, 2.03229e+0, 0.00000e+0, 1.01217e+4, 0.00000e+0, 5.07438e+2, 0.00000e+0, 2.05307e+0, 0.00000e+0, 5.12627e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 2.05187e+1, 0.00000e+0, 1.92591e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:21:22.366, 10/27/2020 14:21:22.316, 4.16471e+0, 0.00000e+0, 9.80406e+1, 0.00000e+0, 2.03406e+0, 0.00000e+0, 9.92402e+3, 0.00000e+0, 5.06473e+2, 0.00000e+0, 2.05444e+0, 0.00000e+0, 5.11550e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 2.05205e+1, 0.00000e+0, 1.92623e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:21:23.365, 10/27/2020 14:21:23.309, 4.16488e+0, 0.00000e+0, 9.80651e+1, 0.00000e+0, 2.03609e+0, 0.00000e+0, 9.99282e+3, 0.00000e+0, 5.06293e+2, 0.00000e+0, 2.05664e+0, 0.00000e+0, 5.11404e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 2.05221e+1, 0.00000e+0, 1.92636e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:21:24.356, 10/27/2020 14:21:24.303, 4.16454e+0, 0.00000e+0, 9.80147e+1, 0.00000e+0, 2.03404e+0, 0.00000e+0, 1.03299e+4, 0.00000e+0, 5.07386e+2, 0.00000e+0, 2.05527e+0, 0.00000e+0, 5.12682e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 2.05622e+1, 0.00000e+0, 1.92508e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:21:25.346, 10/27/2020 14:21:25.298, 4.16475e+0, 0.00000e+0, 9.80450e+1, 0.00000e+0, 2.03605e+0, 0.00000e+0, 1.00823e+4, 0.00000e+0, 5.07508e+2, 0.00000e+0, 2.05679e+0, 0.00000e+0, 5.12677e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 2.05304e+1, 0.00000e+0, 1.92572e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:21:26.347, 10/27/2020 14:21:26.292, 4.16465e+0, 0.00000e+0, 9.80314e+1, 0.00000e+0, 2.03578e+0, 0.00000e+0, 1.00998e+4, 0.00000e+0, 5.07503e+2, 0.00000e+0, 2.05655e+0, 0.00000e+0, 5.12681e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 2.05246e+1, 0.00000e+0, 1.92582e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:21:27.343, 10/27/2020 14:21:27.287, 4.16479e+0, 0.00000e+0, 9.80514e+1, 0.00000e+0, 2.03480e+0, 0.00000e+0, 9.91049e+3, 0.00000e+0, 5.08771e+2, 0.00000e+0, 2.05517e+0, 0.00000e+0, 5.13864e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 2.05237e+1, 0.00000e+0, 1.92609e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:21:28.333, 10/27/2020 14:21:28.281, 4.16463e+0, 0.00000e+0, 9.80278e+1, 0.00000e+0, 2.03210e+0, 0.00000e+0, 9.92990e+3, 0.00000e+0, 5.07830e+2, 0.00000e+0, 2.05248e+0, 0.00000e+0, 5.12923e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 2.06007e+1, 0.00000e+0, 1.92547e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:21:29.331, 10/27/2020 14:21:29.277, 4.16483e+0, 0.00000e+0, 9.80573e+1, 0.00000e+0, 2.03358e+0, 0.00000e+0, 9.82616e+3, 0.00000e+0, 5.08225e+2, 0.00000e+0, 2.05376e+0, 0.00000e+0, 5.13268e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.05237e+1, 0.00000e+0, 1.92602e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:21:30.323, 10/27/2020 14:21:30.270, 4.16486e+0, 0.00000e+0, 9.80618e+1, 0.00000e+0, 2.03403e+0, 0.00000e+0, 1.00446e+4, 0.00000e+0, 5.07422e+2, 0.00000e+0, 2.05467e+0, 0.00000e+0, 5.12570e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 2.05261e+1, 0.00000e+0, 1.92605e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:21:31.314, 10/27/2020 14:21:31.265, 4.16483e+0, 0.00000e+0, 9.80574e+1, 0.00000e+0, 2.03281e+0, 0.00000e+0, 1.02161e+4, 0.00000e+0, 5.08513e+2, 0.00000e+0, 2.05380e+0, 0.00000e+0, 5.13761e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.05138e+1, 0.00000e+0, 1.92608e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:21:32.318, 10/27/2020 14:21:32.259, 4.16479e+0, 0.00000e+0, 9.80512e+1, 0.00000e+0, 2.03283e+0, 0.00000e+0, 9.92909e+3, 0.00000e+0, 5.08539e+2, 0.00000e+0, 2.05322e+0, 0.00000e+0, 5.13639e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.05236e+1, 0.00000e+0, 1.92625e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:21:33.309, 10/27/2020 14:21:33.254, 4.16489e+0, 0.00000e+0, 9.80668e+1, 0.00000e+0, 2.03370e+0, 0.00000e+0, 1.02117e+4, 0.00000e+0, 5.09095e+2, 0.00000e+0, 2.05469e+0, 0.00000e+0, 5.14348e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 2.05184e+1, 0.00000e+0, 1.92698e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:21:34.303, 10/27/2020 14:21:34.248, 4.16493e+0, 0.00000e+0, 9.80716e+1, 0.00000e+0, 2.03469e+0, 0.00000e+0, 1.00491e+4, 0.00000e+0, 5.09874e+2, 0.00000e+0, 2.05535e+0, 0.00000e+0, 5.15050e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.05279e+1, 0.00000e+0, 1.92753e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:21:35.294, 10/27/2020 14:21:35.244, 4.16481e+0, 0.00000e+0, 9.80542e+1, 0.00000e+0, 2.03101e+0, 0.00000e+0, 1.00946e+4, 0.00000e+0, 5.10942e+2, 0.00000e+0, 2.05172e+0, 0.00000e+0, 5.16152e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.05251e+1, 0.00000e+0, 1.92818e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:21:36.290, 10/27/2020 14:21:36.238, 4.16490e+0, 0.00000e+0, 9.80679e+1, 0.00000e+0, 2.03197e+0, 0.00000e+0, 9.99063e+3, 0.00000e+0, 5.11797e+2, 0.00000e+0, 2.05248e+0, 0.00000e+0, 5.16962e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.05238e+1, 0.00000e+0, 1.92925e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:21:37.284, 10/27/2020 14:21:37.232, 4.16500e+0, 0.00000e+0, 9.80822e+1, 0.00000e+0, 2.03447e+0, 0.00000e+0, 1.03323e+4, 0.00000e+0, 5.11287e+2, 0.00000e+0, 2.05571e+0, 0.00000e+0, 5.16625e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.05337e+1, 0.00000e+0, 1.92903e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:21:38.280, 10/27/2020 14:21:38.226, 4.16499e+0, 0.00000e+0, 9.80814e+1, 0.00000e+0, 2.03114e+0, 0.00000e+0, 1.00594e+4, 0.00000e+0, 5.11181e+2, 0.00000e+0, 2.05178e+0, 0.00000e+0, 5.16376e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.05266e+1, 0.00000e+0, 1.92986e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:21:39.274, 10/27/2020 14:21:39.221, 4.16483e+0, 0.00000e+0, 9.80571e+1, 0.00000e+0, 2.03352e+0, 0.00000e+0, 1.03231e+4, 0.00000e+0, 5.12072e+2, 0.00000e+0, 2.05474e+0, 0.00000e+0, 5.17413e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.05270e+1, 0.00000e+0, 1.93045e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:21:40.270, 10/27/2020 14:21:40.217, 4.16477e+0, 0.00000e+0, 9.80494e+1, 0.00000e+0, 2.03231e+0, 0.00000e+0, 1.02585e+4, 0.00000e+0, 5.12374e+2, 0.00000e+0, 2.05337e+0, 0.00000e+0, 5.17685e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.05290e+1, 0.00000e+0, 1.93077e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:21:41.266, 10/27/2020 14:21:41.210, 4.16488e+0, 0.00000e+0, 9.80644e+1, 0.00000e+0, 2.03438e+0, 0.00000e+0, 1.03434e+4, 0.00000e+0, 5.11552e+2, 0.00000e+0, 2.05564e+0, 0.00000e+0, 5.16899e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.05304e+1, 0.00000e+0, 1.93155e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:21:42.260, 10/27/2020 14:21:42.205, 4.16481e+0, 0.00000e+0, 9.80547e+1, 0.00000e+0, 2.03189e+0, 0.00000e+0, 1.01035e+4, 0.00000e+0, 5.12315e+2, 0.00000e+0, 2.05263e+0, 0.00000e+0, 5.17544e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.05431e+1, 0.00000e+0, 1.93187e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:21:43.253, 10/27/2020 14:21:43.199, 4.16483e+0, 0.00000e+0, 9.80581e+1, 0.00000e+0, 2.02891e+0, 0.00000e+0, 1.01324e+4, 0.00000e+0, 5.13064e+2, 0.00000e+0, 2.04968e+0, 0.00000e+0, 5.18316e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.05328e+1, 0.00000e+0, 1.93226e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:21:44.254, 10/27/2020 14:21:44.194, 4.16482e+0, 0.00000e+0, 9.80555e+1, 0.00000e+0, 2.03504e+0, 0.00000e+0, 1.05830e+4, 0.00000e+0, 5.12989e+2, 0.00000e+0, 2.05681e+0, 0.00000e+0, 5.18476e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.05322e+1, 0.00000e+0, 1.93256e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:21:45.242, 10/27/2020 14:21:45.188, 4.16496e+0, 0.00000e+0, 9.80765e+1, 0.00000e+0, 2.03272e+0, 0.00000e+0, 1.02177e+4, 0.00000e+0, 5.14278e+2, 0.00000e+0, 2.05370e+0, 0.00000e+0, 5.19587e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.05310e+1, 0.00000e+0, 1.93315e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:21:46.235, 10/27/2020 14:21:46.183, 4.16492e+0, 0.00000e+0, 9.80714e+1, 0.00000e+0, 2.03316e+0, 0.00000e+0, 1.04035e+4, 0.00000e+0, 5.14171e+2, 0.00000e+0, 2.05453e+0, 0.00000e+0, 5.19576e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.05327e+1, 0.00000e+0, 1.93378e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:21:47.227, 10/27/2020 14:21:47.178, 4.16486e+0, 0.00000e+0, 9.80626e+1, 0.00000e+0, 2.02962e+0, 0.00000e+0, 1.02706e+4, 0.00000e+0, 5.14043e+2, 0.00000e+0, 2.05068e+0, 0.00000e+0, 5.19377e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.05324e+1, 0.00000e+0, 1.93417e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:21:48.228, 10/27/2020 14:21:48.173, 4.16490e+0, 0.00000e+0, 9.80674e+1, 0.00000e+0, 2.02992e+0, 0.00000e+0, 1.02943e+4, 0.00000e+0, 5.15845e+2, 0.00000e+0, 2.05103e+0, 0.00000e+0, 5.21210e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.05316e+1, 0.00000e+0, 1.93462e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:21:49.219, 10/27/2020 14:21:49.166, 4.16496e+0, 0.00000e+0, 9.80766e+1, 0.00000e+0, 2.03104e+0, 0.00000e+0, 1.01883e+4, 0.00000e+0, 5.15788e+2, 0.00000e+0, 2.05195e+0, 0.00000e+0, 5.21097e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.05327e+1, 0.00000e+0, 1.93432e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
