SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 14:53:41.889, 10/27/2020 14:53:41.830, 4.16580e+0, 0.00000e+0, 9.82007e+1, 0.00000e+0, 2.03736e+0, 0.00000e+0, 9.50165e+3, 0.00000e+0, 4.12874e+2, 0.00000e+0, 2.05690e+0, 0.00000e+0, 4.16834e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.11248e+1, 0.00000e+0, 1.95058e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:53:42.877, 10/27/2020 14:53:42.825, 4.16589e+0, 0.00000e+0, 9.82132e+1, 0.00000e+0, 2.03915e+0, 0.00000e+0, 9.61825e+3, 0.00000e+0, 4.32693e+2, 0.00000e+0, 2.05895e+0, 0.00000e+0, 4.36895e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.11286e+1, 0.00000e+0, 1.95157e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:53:43.869, 10/27/2020 14:53:43.819, 4.16583e+0, 0.00000e+0, 9.82044e+1, 0.00000e+0, 2.03749e+0, 0.00000e+0, 9.54465e+3, 0.00000e+0, 4.50003e+2, 0.00000e+0, 2.05713e+0, 0.00000e+0, 4.54340e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.11275e+1, 0.00000e+0, 1.95104e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:53:44.868, 10/27/2020 14:53:44.814, 4.16565e+0, 0.00000e+0, 9.81778e+1, 0.00000e+0, 2.03731e+0, 0.00000e+0, 9.26651e+3, 0.00000e+0, 4.51682e+2, 0.00000e+0, 2.05637e+0, 0.00000e+0, 4.55906e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.11403e+1, 0.00000e+0, 1.95079e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:53:45.864, 10/27/2020 14:53:45.808, 4.16584e+0, 0.00000e+0, 9.82061e+1, 0.00000e+0, 2.03660e+0, 0.00000e+0, 9.29752e+3, 0.00000e+0, 4.45188e+2, 0.00000e+0, 2.05572e+0, 0.00000e+0, 4.49366e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.11245e+1, 0.00000e+0, 1.95161e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:53:46.858, 10/27/2020 14:53:46.803, 4.16578e+0, 0.00000e+0, 9.81979e+1, 0.00000e+0, 2.03812e+0, 0.00000e+0, 9.20738e+3, 0.00000e+0, 4.35894e+2, 0.00000e+0, 2.05706e+0, 0.00000e+0, 4.39945e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.11413e+1, 0.00000e+0, 1.95136e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:53:47.850, 10/27/2020 14:53:47.799, 4.16584e+0, 0.00000e+0, 9.82067e+1, 0.00000e+0, 2.03862e+0, 0.00000e+0, 9.46087e+3, 0.00000e+0, 4.28738e+2, 0.00000e+0, 2.05810e+0, 0.00000e+0, 4.32833e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.11303e+1, 0.00000e+0, 1.95127e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:53:48.851, 10/27/2020 14:53:48.792, 4.16582e+0, 0.00000e+0, 9.82039e+1, 0.00000e+0, 2.04057e+0, 0.00000e+0, 9.42998e+3, 0.00000e+0, 4.30497e+2, 0.00000e+0, 2.05999e+0, 0.00000e+0, 4.34595e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.11280e+1, 0.00000e+0, 1.95176e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:53:49.844, 10/27/2020 14:53:49.787, 4.16586e+0, 0.00000e+0, 9.82092e+1, 0.00000e+0, 2.03554e+0, 0.00000e+0, 9.50876e+3, 0.00000e+0, 4.38638e+2, 0.00000e+0, 2.05508e+0, 0.00000e+0, 4.42849e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.11272e+1, 0.00000e+0, 1.95225e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:53:50.833, 10/27/2020 14:53:50.782, 4.16581e+0, 0.00000e+0, 9.82024e+1, 0.00000e+0, 2.04063e+0, 0.00000e+0, 9.52015e+3, 0.00000e+0, 4.44110e+2, 0.00000e+0, 2.06025e+0, 0.00000e+0, 4.48378e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.11398e+1, 0.00000e+0, 1.95250e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:53:51.828, 10/27/2020 14:53:51.776, 4.16582e+0, 0.00000e+0, 9.82035e+1, 0.00000e+0, 2.04000e+0, 0.00000e+0, 9.46859e+3, 0.00000e+0, 4.49123e+2, 0.00000e+0, 2.05950e+0, 0.00000e+0, 4.53416e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.11512e+1, 0.00000e+0, 1.95237e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:53:52.822, 10/27/2020 14:53:52.771, 4.16580e+0, 0.00000e+0, 9.82009e+1, 0.00000e+0, 2.04079e+0, 0.00000e+0, 9.36648e+3, 0.00000e+0, 4.53078e+2, 0.00000e+0, 2.06008e+0, 0.00000e+0, 4.57362e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.11406e+1, 0.00000e+0, 1.95251e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:53:53.826, 10/27/2020 14:53:53.771, 4.16571e+0, 0.00000e+0, 9.81868e+1, 0.00000e+0, 2.03950e+0, 0.00000e+0, 9.24452e+3, 0.00000e+0, 4.48979e+2, 0.00000e+0, 2.05853e+0, 0.00000e+0, 4.53168e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.11619e+1, 0.00000e+0, 1.95262e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:53:54.816, 10/27/2020 14:53:54.766, 4.16591e+0, 0.00000e+0, 9.82169e+1, 0.00000e+0, 2.03836e+0, 0.00000e+0, 9.16800e+3, 0.00000e+0, 4.42486e+2, 0.00000e+0, 2.05722e+0, 0.00000e+0, 4.46580e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.11382e+1, 0.00000e+0, 1.95303e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:53:55.811, 10/27/2020 14:53:55.761, 4.16578e+0, 0.00000e+0, 9.81974e+1, 0.00000e+0, 2.04310e+0, 0.00000e+0, 9.21909e+3, 0.00000e+0, 4.32344e+2, 0.00000e+0, 2.06211e+0, 0.00000e+0, 4.36367e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.11387e+1, 0.00000e+0, 1.95244e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:53:56.807, 10/27/2020 14:53:56.755, 4.16578e+0, 0.00000e+0, 9.81983e+1, 0.00000e+0, 2.03936e+0, 0.00000e+0, 9.35326e+3, 0.00000e+0, 4.25715e+2, 0.00000e+0, 2.05861e+0, 0.00000e+0, 4.29734e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.11559e+1, 0.00000e+0, 1.95237e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:53:57.801, 10/27/2020 14:53:57.749, 4.16577e+0, 0.00000e+0, 9.81968e+1, 0.00000e+0, 2.04094e+0, 0.00000e+0, 9.41540e+3, 0.00000e+0, 4.18715e+2, 0.00000e+0, 2.06034e+0, 0.00000e+0, 4.22695e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.11515e+1, 0.00000e+0, 1.95264e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:53:58.792, 10/27/2020 14:53:58.745, 4.16580e+0, 0.00000e+0, 9.82005e+1, 0.00000e+0, 2.03739e+0, 0.00000e+0, 9.17956e+3, 0.00000e+0, 4.14035e+2, 0.00000e+0, 2.05627e+0, 0.00000e+0, 4.17870e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.11404e+1, 0.00000e+0, 1.95290e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:53:59.793, 10/27/2020 14:53:59.739, 4.16577e+0, 0.00000e+0, 9.81958e+1, 0.00000e+0, 2.03280e+0, 0.00000e+0, 9.25948e+3, 0.00000e+0, 4.13966e+2, 0.00000e+0, 2.05180e+0, 0.00000e+0, 4.17835e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.11593e+1, 0.00000e+0, 1.95419e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:54:00.791, 10/27/2020 14:54:00.733, 4.16570e+0, 0.00000e+0, 9.81860e+1, 0.00000e+0, 2.03857e+0, 0.00000e+0, 9.44239e+3, 0.00000e+0, 4.27385e+2, 0.00000e+0, 2.05800e+0, 0.00000e+0, 4.31459e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.11801e+1, 0.00000e+0, 1.95472e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:54:01.781, 10/27/2020 14:54:01.727, 4.16568e+0, 0.00000e+0, 9.81831e+1, 0.00000e+0, 2.03847e+0, 0.00000e+0, 9.56745e+3, 0.00000e+0, 4.38215e+2, 0.00000e+0, 2.05816e+0, 0.00000e+0, 4.42448e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 2.11813e+1, 0.00000e+0, 1.95540e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:54:02.774, 10/27/2020 14:54:02.723, 4.16572e+0, 0.00000e+0, 9.81889e+1, 0.00000e+0, 2.04317e+0, 0.00000e+0, 9.47243e+3, 0.00000e+0, 4.42841e+2, 0.00000e+0, 2.06271e+0, 0.00000e+0, 4.47076e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.11601e+1, 0.00000e+0, 1.95558e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:54:03.766, 10/27/2020 14:54:03.717, 4.16583e+0, 0.00000e+0, 9.82047e+1, 0.00000e+0, 2.03798e+0, 0.00000e+0, 9.42222e+3, 0.00000e+0, 4.53762e+2, 0.00000e+0, 2.05736e+0, 0.00000e+0, 4.58078e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.11551e+1, 0.00000e+0, 1.95574e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:54:04.763, 10/27/2020 14:54:04.711, 4.16569e+0, 0.00000e+0, 9.81840e+1, 0.00000e+0, 2.03639e+0, 0.00000e+0, 9.46869e+3, 0.00000e+0, 4.54800e+2, 0.00000e+0, 2.05585e+0, 0.00000e+0, 4.59147e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 2.11849e+1, 0.00000e+0, 1.95533e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:54:05.753, 10/27/2020 14:54:05.706, 4.16576e+0, 0.00000e+0, 9.81948e+1, 0.00000e+0, 2.03615e+0, 0.00000e+0, 9.45278e+3, 0.00000e+0, 4.46725e+2, 0.00000e+0, 2.05558e+0, 0.00000e+0, 4.50988e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.11733e+1, 0.00000e+0, 1.95546e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:54:06.753, 10/27/2020 14:54:06.700, 4.16576e+0, 0.00000e+0, 9.81948e+1, 0.00000e+0, 2.04110e+0, 0.00000e+0, 9.40199e+3, 0.00000e+0, 4.43661e+2, 0.00000e+0, 2.06047e+0, 0.00000e+0, 4.47871e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.11913e+1, 0.00000e+0, 1.95483e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:54:07.750, 10/27/2020 14:54:07.694, 4.16583e+0, 0.00000e+0, 9.82046e+1, 0.00000e+0, 2.03887e+0, 0.00000e+0, 9.49520e+3, 0.00000e+0, 4.42437e+2, 0.00000e+0, 2.05841e+0, 0.00000e+0, 4.46678e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.11710e+1, 0.00000e+0, 1.95541e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:54:08.742, 10/27/2020 14:54:08.689, 4.16577e+0, 0.00000e+0, 9.81956e+1, 0.00000e+0, 2.04273e+0, 0.00000e+0, 9.42922e+3, 0.00000e+0, 4.44002e+2, 0.00000e+0, 2.06217e+0, 0.00000e+0, 4.48228e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 2.11839e+1, 0.00000e+0, 1.95507e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:54:09.734, 10/27/2020 14:54:09.685, 4.16581e+0, 0.00000e+0, 9.82018e+1, 0.00000e+0, 2.03563e+0, 0.00000e+0, 9.51082e+3, 0.00000e+0, 4.43777e+2, 0.00000e+0, 2.05517e+0, 0.00000e+0, 4.48038e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.11679e+1, 0.00000e+0, 1.95535e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:54:10.737, 10/27/2020 14:54:10.678, 4.16573e+0, 0.00000e+0, 9.81899e+1, 0.00000e+0, 2.03956e+0, 0.00000e+0, 9.40510e+3, 0.00000e+0, 4.43086e+2, 0.00000e+0, 2.05892e+0, 0.00000e+0, 4.47293e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 2.11881e+1, 0.00000e+0, 1.95494e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:54:11.728, 10/27/2020 14:54:11.673, 4.16595e+0, 0.00000e+0, 9.82233e+1, 0.00000e+0, 2.04054e+0, 0.00000e+0, 9.45963e+3, 0.00000e+0, 4.45353e+2, 0.00000e+0, 2.06003e+0, 0.00000e+0, 4.49606e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.11661e+1, 0.00000e+0, 1.95596e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:54:12.721, 10/27/2020 14:54:12.667, 4.16583e+0, 0.00000e+0, 9.82050e+1, 0.00000e+0, 2.03724e+0, 0.00000e+0, 9.33136e+3, 0.00000e+0, 4.43689e+2, 0.00000e+0, 2.05643e+0, 0.00000e+0, 4.47868e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.11610e+1, 0.00000e+0, 1.95597e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:54:13.718, 10/27/2020 14:54:13.663, 4.16589e+0, 0.00000e+0, 9.82132e+1, 0.00000e+0, 2.03582e+0, 0.00000e+0, 9.40009e+3, 0.00000e+0, 4.41402e+2, 0.00000e+0, 2.05514e+0, 0.00000e+0, 4.45590e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.11648e+1, 0.00000e+0, 1.95568e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:54:14.715, 10/27/2020 14:54:14.656, 4.16585e+0, 0.00000e+0, 9.82082e+1, 0.00000e+0, 2.04074e+0, 0.00000e+0, 9.61206e+3, 0.00000e+0, 4.34376e+2, 0.00000e+0, 2.06054e+0, 0.00000e+0, 4.38592e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.11702e+1, 0.00000e+0, 1.95570e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:54:15.706, 10/27/2020 14:54:15.651, 4.16583e+0, 0.00000e+0, 9.82050e+1, 0.00000e+0, 2.03652e+0, 0.00000e+0, 9.40440e+3, 0.00000e+0, 4.32589e+2, 0.00000e+0, 2.05586e+0, 0.00000e+0, 4.36696e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.11624e+1, 0.00000e+0, 1.95549e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:54:16.696, 10/27/2020 14:54:16.647, 4.16575e+0, 0.00000e+0, 9.81935e+1, 0.00000e+0, 2.03996e+0, 0.00000e+0, 9.18630e+3, 0.00000e+0, 4.33425e+2, 0.00000e+0, 2.05888e+0, 0.00000e+0, 4.37444e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 2.11453e+1, 0.00000e+0, 1.95513e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:54:17.693, 10/27/2020 14:54:17.641, 4.16594e+0, 0.00000e+0, 9.82206e+1, 0.00000e+0, 2.03731e+0, 0.00000e+0, 9.49720e+3, 0.00000e+0, 4.31266e+2, 0.00000e+0, 2.05684e+0, 0.00000e+0, 4.35401e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.11579e+1, 0.00000e+0, 1.95520e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:54:18.697, 10/27/2020 14:54:18.642, 4.16586e+0, 0.00000e+0, 9.82097e+1, 0.00000e+0, 2.03797e+0, 0.00000e+0, 9.35830e+3, 0.00000e+0, 4.27087e+2, 0.00000e+0, 2.05722e+0, 0.00000e+0, 4.31122e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.11714e+1, 0.00000e+0, 1.95509e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:54:19.691, 10/27/2020 14:54:19.636, 4.16576e+0, 0.00000e+0, 9.81954e+1, 0.00000e+0, 2.03828e+0, 0.00000e+0, 9.40345e+3, 0.00000e+0, 4.23536e+2, 0.00000e+0, 2.05763e+0, 0.00000e+0, 4.27556e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.11648e+1, 0.00000e+0, 1.95515e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:54:20.680, 10/27/2020 14:54:20.631, 4.16561e+0, 0.00000e+0, 9.81724e+1, 0.00000e+0, 2.03708e+0, 0.00000e+0, 9.40047e+3, 0.00000e+0, 4.19011e+2, 0.00000e+0, 2.05641e+0, 0.00000e+0, 4.22987e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 2.11662e+1, 0.00000e+0, 1.95493e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:54:21.684, 10/27/2020 14:54:21.624, 4.16564e+0, 0.00000e+0, 9.81765e+1, 0.00000e+0, 2.03596e+0, 0.00000e+0, 9.39882e+3, 0.00000e+0, 4.15501e+2, 0.00000e+0, 2.05528e+0, 0.00000e+0, 4.19443e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 2.12012e+1, 0.00000e+0, 1.95509e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:54:22.672, 10/27/2020 14:54:22.621, 4.16583e+0, 0.00000e+0, 9.82043e+1, 0.00000e+0, 2.03517e+0, 0.00000e+0, 9.41707e+3, 0.00000e+0, 4.13098e+2, 0.00000e+0, 2.05451e+0, 0.00000e+0, 4.17025e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.11679e+1, 0.00000e+0, 1.95554e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:54:23.664, 10/27/2020 14:54:23.614, 4.16568e+0, 0.00000e+0, 9.81830e+1, 0.00000e+0, 2.03696e+0, 0.00000e+0, 9.35096e+3, 0.00000e+0, 4.19587e+2, 0.00000e+0, 2.05619e+0, 0.00000e+0, 4.23547e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 2.11781e+1, 0.00000e+0, 1.95533e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:54:24.661, 10/27/2020 14:54:24.609, 4.16581e+0, 0.00000e+0, 9.82013e+1, 0.00000e+0, 2.03632e+0, 0.00000e+0, 9.16648e+3, 0.00000e+0, 4.34791e+2, 0.00000e+0, 2.05516e+0, 0.00000e+0, 4.38813e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.11742e+1, 0.00000e+0, 1.95599e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:54:25.652, 10/27/2020 14:54:25.604, 4.16595e+0, 0.00000e+0, 9.82229e+1, 0.00000e+0, 2.03469e+0, 0.00000e+0, 9.36776e+3, 0.00000e+0, 4.46957e+2, 0.00000e+0, 2.05393e+0, 0.00000e+0, 4.51184e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.11622e+1, 0.00000e+0, 1.95633e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:54:26.654, 10/27/2020 14:54:26.597, 4.16582e+0, 0.00000e+0, 9.82035e+1, 0.00000e+0, 2.03602e+0, 0.00000e+0, 9.65175e+3, 0.00000e+0, 4.58569e+2, 0.00000e+0, 2.05586e+0, 0.00000e+0, 4.63038e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.11697e+1, 0.00000e+0, 1.95656e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
