SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 12:52:09.856, 10/27/2020 12:52:09.802, 4.07197e+0, 0.00000e+0, 8.43616e+1, 0.00000e+0, 2.04598e+0, 0.00000e+0, 9.53216e+3, 0.00000e+0, 4.91395e+2, 0.00000e+0, 2.06567e+0, 0.00000e+0, 4.96124e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.14211e+1, 0.00000e+0, 1.92868e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:52:10.847, 10/27/2020 12:52:10.797, 4.07197e+0, 0.00000e+0, 8.43611e+1, 0.00000e+0, 2.04231e+0, 0.00000e+0, 9.54194e+3, 0.00000e+0, 4.68124e+2, 0.00000e+0, 2.06198e+0, 0.00000e+0, 4.72634e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.14195e+1, 0.00000e+0, 1.92923e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:52:11.851, 10/27/2020 12:52:11.791, 4.07184e+0, 0.00000e+0, 8.43424e+1, 0.00000e+0, 2.04329e+0, 0.00000e+0, 9.58922e+3, 0.00000e+0, 4.50293e+2, 0.00000e+0, 2.06307e+0, 0.00000e+0, 4.54653e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.14119e+1, 0.00000e+0, 1.92987e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:52:12.855, 10/27/2020 12:52:12.785, 4.07192e+0, 0.00000e+0, 8.43544e+1, 0.00000e+0, 2.04093e+0, 0.00000e+0, 9.67767e+3, 0.00000e+0, 4.37117e+2, 0.00000e+0, 2.06087e+0, 0.00000e+0, 4.41389e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.14189e+1, 0.00000e+0, 1.92935e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:52:13.833, 10/27/2020 12:52:13.780, 4.07176e+0, 0.00000e+0, 8.43300e+1, 0.00000e+0, 2.04274e+0, 0.00000e+0, 9.50019e+3, 0.00000e+0, 4.27265e+2, 0.00000e+0, 2.06233e+0, 0.00000e+0, 4.31363e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.14172e+1, 0.00000e+0, 1.92858e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:52:14.835, 10/27/2020 12:52:14.774, 4.07192e+0, 0.00000e+0, 8.43537e+1, 0.00000e+0, 2.04334e+0, 0.00000e+0, 9.77802e+3, 0.00000e+0, 4.19616e+2, 0.00000e+0, 2.06351e+0, 0.00000e+0, 4.23759e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.14133e+1, 0.00000e+0, 1.92883e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:52:15.825, 10/27/2020 12:52:15.769, 4.07185e+0, 0.00000e+0, 8.43440e+1, 0.00000e+0, 2.04256e+0, 0.00000e+0, 9.69846e+3, 0.00000e+0, 4.14054e+2, 0.00000e+0, 2.06256e+0, 0.00000e+0, 4.18109e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.14090e+1, 0.00000e+0, 1.92908e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:52:16.820, 10/27/2020 12:52:16.763, 4.07186e+0, 0.00000e+0, 8.43456e+1, 0.00000e+0, 2.04025e+0, 0.00000e+0, 9.62889e+3, 0.00000e+0, 4.13164e+2, 0.00000e+0, 2.06009e+0, 0.00000e+0, 4.17181e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.14327e+1, 0.00000e+0, 1.93009e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:52:17.809, 10/27/2020 12:52:17.759, 4.07182e+0, 0.00000e+0, 8.43396e+1, 0.00000e+0, 2.04245e+0, 0.00000e+0, 9.36636e+3, 0.00000e+0, 4.10302e+2, 0.00000e+0, 2.06176e+0, 0.00000e+0, 4.14181e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.14106e+1, 0.00000e+0, 1.93001e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:52:18.821, 10/27/2020 12:52:18.752, 4.07182e+0, 0.00000e+0, 8.43386e+1, 0.00000e+0, 2.03982e+0, 0.00000e+0, 9.81495e+3, 0.00000e+0, 4.07007e+2, 0.00000e+0, 2.06004e+0, 0.00000e+0, 4.11041e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.14054e+1, 0.00000e+0, 1.93038e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:52:19.810, 10/27/2020 12:52:19.747, 4.07165e+0, 0.00000e+0, 8.43146e+1, 0.00000e+0, 2.04259e+0, 0.00000e+0, 9.74300e+3, 0.00000e+0, 4.03157e+2, 0.00000e+0, 2.06268e+0, 0.00000e+0, 4.07124e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.14076e+1, 0.00000e+0, 1.93025e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:52:20.795, 10/27/2020 12:52:20.741, 4.07155e+0, 0.00000e+0, 8.42990e+1, 0.00000e+0, 2.04012e+0, 0.00000e+0, 9.60724e+3, 0.00000e+0, 4.01275e+2, 0.00000e+0, 2.05991e+0, 0.00000e+0, 4.05167e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.14015e+1, 0.00000e+0, 1.93008e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:52:21.790, 10/27/2020 12:52:21.737, 4.07172e+0, 0.00000e+0, 8.43241e+1, 0.00000e+0, 2.04435e+0, 0.00000e+0, 9.63860e+3, 0.00000e+0, 3.99116e+2, 0.00000e+0, 2.06425e+0, 0.00000e+0, 4.03000e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.14000e+1, 0.00000e+0, 1.93028e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:52:22.784, 10/27/2020 12:52:22.731, 4.07171e+0, 0.00000e+0, 8.43233e+1, 0.00000e+0, 2.04201e+0, 0.00000e+0, 9.57296e+3, 0.00000e+0, 3.99223e+2, 0.00000e+0, 2.06175e+0, 0.00000e+0, 4.03081e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.14104e+1, 0.00000e+0, 1.92973e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:52:23.831, 10/27/2020 12:52:23.725, 4.07100e+0, 0.00000e+0, 8.42180e+1, 0.00000e+0, 2.04066e+0, 0.00000e+0, 9.46868e+3, 0.00000e+0, 3.97848e+2, 0.00000e+0, 2.06017e+0, 0.00000e+0, 4.01651e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.14116e+1, 0.00000e+0, 1.92731e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:52:24.798, 10/27/2020 12:52:24.720, 4.07125e+0, 0.00000e+0, 8.42548e+1, 0.00000e+0, 2.04077e+0, 0.00000e+0, 9.40158e+3, 0.00000e+0, 3.98165e+2, 0.00000e+0, 2.06014e+0, 0.00000e+0, 4.01944e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.14060e+1, 0.00000e+0, 1.92858e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCPIjJbEOQjIlgye3QqvQBNkK2mETsb6MzoJaFbAUbg362Ku9EjokQeJwW
9RyCg38NVtZRz7dz1US00KJn3kgc1bCmK3oLH4BByZ2bKBjJyOLGs7gQv3xaBtiF
Acupd8lRireXWRYsExlPHaklv7nbB3lF2Ot8gFga4/xWR71wI3kvNjW8UFg4m7GE
Dhbd+eOBVFRJxEU0GFz5cunWP/Y1qsl1ybgcXIocZi3lmkF/4+cLlEgMclsZueje
LbWuqELiG/9s1qezULfj54M2m4/ewipy2dzJBr4gCVecboqkHE2ZHZxvmhPjFh3u
IEyACG1lxD3mz0++1llBFQIDiiKUdgmuAP9kKi18CHz8S4VNfQwdxOGblt5GIERi
R0c1uIXIVSYGyl1PBLwTH+VnSanUjEFg3MUnmg32S0pNQGoRfGu+KnpcmmrgWKKk
3tlEjau7NLHRjFJVK/e0hEIjAIV0hTvQqJgLUCkvBBh5EQX/NGjsw0yT9pgo640w
uwXEICRsI4Wuq4QwvA1GzExqGRai2zMwB6duYJAfACkFASt3Pqr2JSmokAQb+pAC
EUCfbPlqQHr1jflR7O0S1wxRjpjuOj7nFb3eNOMQoNLr1j8Agd8b/aPLrizo/ESu
wE+uANHxJ7DUSaoJ0xJe8qnkXMPwmyXXrlAnaSj1Wd2GllUGJ1Ze30C9Md1hlc5s
NIc1cVq+kBi3sVwzmYi6aN7qzwnBAN9IwlwrXXozYM8XoGYU7Qq6sqclMqG6Ykeb
g8U8aIodU6sEs2HNHGdwhBqn5g7MjxH2LN5+fz5XjQOE1J6PK3ZNzLBaPE9p/fvA
5IwAmzL65/z2ZvkhFQUTDL+jYEK2i/J/o7eB66/+j0Iet8Kq5FUS+Xy98XUQX8Z/
22OtYGAk2v28eNO7ju2Yd4MgyGwIyTPUBDCFV/xt4E799/ssKGpZy65ijP1pD/51
qQONegJ5tomXGat+GBT5GYcrtztzCQ0Phbck5/D0Kb+6n/Po5qNy7sOAk8vEk1kN
Po1mzFmTmNPgSLJ6kRsMh+SBF/8Nar00UFxbCIzgyWiYV/IpSe/Kxvb3s/DljWdZ
pKoBrw6wpxnIRDLp6oUpUhwIzxj+KjypB3vJKndWhqUT8BqCY997QEhgIr+CTxMF
++fZRDc7O+YgMnVI+XvnYpdRctfsgdKb2wTyGqvq35TGpuszMshXujfrkKhvzxGD
upG/DC5XdCUAQaU2OP4It8tZKNsfyHpVXTw5Kz+aVhSdtPuHp7XPxBImMoKlcokK
t3JsFgeJIgO7uCbW4wQVTwnk//2MkjzlUID5kNVf0sV+HJzS7zHasfN5D6qfWmTD
DjFvTd/aDbHVe/d6TUdL9VdF/nS6uY2Kcgg4jO27htchnbUaD8sjLRgChi5O6QXa
FtoiSaJp6HRxLQZ1OkDBY8oYhxIkCLiHVAgX5+bSEOq31z3UaxvfZciXI42I57g9
AwksU8LtfWpvdZUrO/XQ/jpvmCb15av9ihTNFxIyMc+8ApEulMcCUOkSoA45mY0u
qCxewFng/JSUSzKqHEOZnFRkMMAcmoZfuZ6ZieecTPkL1N3gK8zIy9OiGbBCDvgW
QuH2nodmN8RtO69CeF/ucagebHirvIre2Y55VFPsLPFsWmK//58g8OFK819f1P31
mu4gaYRia/h6io5+h6SnEfZX9Wc7K8wjAkFC+NpP7dnGev94WN1EnNuyzy1aV/zN
J1AG5oDf0jX4i+ys5mOlH2pUU8s44BgOS+TRSWeIex6UzPHRAHIUpGbAGkr+DVmg
v8htI4WL5ZZfBuVMoBpWAUE+5NlG8j4Vc0Ngv8UW3Zv579eS7E5iHqN8W/KLDFtc
tvaTJXGvbCA2U2eGkWQMT/l5/gVR7Vs0Qttg9SVE5Z46sDKqdJupAX0fxe7Ux286
DIURax0NQGUhXjcfQwgA8ZMJX/1ph6iBlJ2vgGuF3aNUH+0gUC6CiWAuLz7b2RRB
iifi1j88q5UGk9daAiMXOFBDtEXP6gXYEsNjIyD1sHS+bXXQ0K3IszNgLBbPAv/T
KLNoKuqEmEiq17rp/+GHtZGkyWTDJh+kWpe0t/fKyHT6Rd3QkQJ6cmg/w/isP7GY
R6Geh/XsKbAsi7xuoE1lRljGQXe0lSvq5hpTvB0Y8Q90AzyzIGhHU8OUOXIOIN6A
e3KQbsn0sSSqDN8kHVgfkLNHpUZI8SWk4hbi8XixqttEIh+144sI/Top8D0adAri
BvwBWPpWe3OKp4njzfy0NM0lbw4g5m3DFSEwtAfvS/145A5dS9It4z1nimdFTW6U
RCJHmQCbjimsqvRi5XA/lnLGjIb7nYmrgxHYwmS8z6OtO4fw626QCZuA9r06p3/8
IvNn2jFLNhdgvDMUoGQYxPh7Vo2zvPh8zmAM+q9OInEBXzTx/1hDpno7VWt4QxCN
K9oeNAVeL/XSaK6G2naZdYOHzXKFhg1prUJPSB2jq8BfnPYiort5LM1hqMBZ1hQX
yNDLl0wWomxDBvrLCh56N0m4L/ECZ26Wz+oe9GjmdKJe5n3TbcRDiphqncn0Hq3U
2CMim/hj8K2ZKFCGLjJ7hKyv28w2D8eg3gm3DSjjbDDRYK+Wx7QrBGBc1v9WObBk
I67AB9tim1XnREgvgcL+r/sU0kalKNLbhTfp0qT/oHw2t0jZyzS5xxa7XCPh1LUw
qTmnkZZ2rIQMUP+eXuFGydvuRz9BsacUeb2xNUHd6yLkDP92dDDpl1unlsgXFw5V
EV3kR0kDosbK04+egjxPRn44xWQmnN9nhDfo4dNvoFsmdh8CvuM5bCt2Hy4ThJoj
L7tYfRsXA1lYTS57PVfdAwuRAtWDP9VAE5sNSy25Osb4sYjZlqB9Xg0YDNSS38Uj
qUxyfZXaEhgHRrHRpJ1lrrlOesWZFZY86dnjF0cqaOJwo6TKU+KcnLVTNhDGnRdF
eTGKyzDpobfQw1ooJYLi+I8d4Nf1lxGMntzaKsIR6kGpQPZ5VE4f4YJCBc5PQZe/
KxwFDjJjDVJKEMgt5WOAR7z0Nl2sOA8tOL+f6NhzIThzjofUxs4NY0Llj5pglAHi
oZFwdIPLeflj8UVh5x98VfLipZ9q+1hfbKPLQ+c3f2Y7ZBWOsVorufejNzEeOSZS
bZRevYoC535vuhjNOeoNNlysM0TFdtnP2LECGX7+4B+ncXXvx4KAEk+phho5x8Fv
hGRF2pmdRYgR6tkrj3pjHUX8960SeD10ygmRl9zMuBt2vMrurXI66wZA8+iszbvM
HT/eRgHrUlWE/nQqXz3MkGV/Q9sib3GoLPCpGH7mW0MArBv+YXBTliA8Df+nxmHx
fueiJ99iMrnmiTdITBA6lngKNK3vfjBnoO3MhyfR2S3G//4Hwbql2euGS7u9C3aD
l92yyT8F1IDtXB+454UNzEDcMbLCOYW1Cy7JqW94W9rW7fiuLWCEc+gfyBfDuB3B
IjSUWzPV8v1HdqRg+gX7ZYsaSD+ZJdxfCAJeWGh4kRA+qABj+i2f5fzznI6d3ho9
vISP2hgbq2kHhPPyqEDChZSIfOzYLgGmo6Y6lp1IqUz+QgSYAGGKK89qBKgGUz5d
67qz4r5AR6gC1GW0wIT6UywPeIZYc4VFX2QmeK+Ugt7FwikFXTU67eTDL3X7zgYO
7B6gIGc5irx2cleY4bh/4zNbeEZ7PEqg5Ik4w7KVJX1w3VEoFmvVQxOqntXSSRx5
YSaj5Svy+XktBqzRMTcmQ23T2gESRmkRxugfOYvrHM2vschnTsqTSFKGhEyqaw0s
VhkUXB1u2hSzV7dwpNvxaLrxbIcsGyQ1NWH4sTfg11KcXL+LVCcDbTw/2mwFLCKc
1NsmerZaCVt2pqR64Sl3s+qg+dzxO8+wpsoStqyuuKtVCnWYYEFqKsuGvCIva5n8
61q70qk9dcm8yyuBxxWhr4TTz/KMNiv8zYbT4X0AiVwciIwc8bZw9D8JtVQY+9sz
Rv4GDCaeq4/5gL+T3yuMAju/9fY4gks3lV++4f5I/DQsHQZMsX/BeKCGXs04qkGU
P/ba/4ZDtNn1J2Ot5NYOix9rHC/erLvPk/eFNKx5GcUdzG2JiUHom+LV0q1ZbyUP
KcbAEzZmEbBYBALIUAqMtp//OHqzKKUP3TIq7IKSb4ALi+vbfnUj6CGuWlBmo+xO
/vCkFa52SUv2C0F9NEwOqOy8pGmU+rCtjtaUWDKBpcj5ir72HBMWV5FP2gqgnIRG
qdeXRpCwoJc2D3Oo0iWjKM/qn9lqAcvxn+jJCmvioJ42kndQTm2k6l5KBZMyeiGH
wZUY/mIEoGU6ZnupBgfvt/JS/LHO7Tb9nKIBj7OYKeHi4+UaVmzdFgwKMo3FcDZ7
kpyEPV8hI92JDoUdfMTx2VSoQaiWheXohOjRfqvvUZicLKJ2RX9pIeI+fp6+amwa
CQRrPv7xA9b1mwAXve7nwtSdkU7cAo+8kMPM20eKZXi0FQUc7iCkKNLRNVrLS2oh
MrH2D+rebTOM1N/BBkwDP9wbXoHsmez+cWZR3BUD2+WQIfYov6q9w1juqkM4FUzz
VkdzxuaNEhwXwi+ktJKXtkgtUlzcqaJGK2VwxxCzNpRER7ThSVBvlLN5rhgLoj2B
B93sHKPTdFqksoCEqLTotaBEgmoiR+c9RY+/D4cvhD44YKwE1tjefeQZ+/FDVBvg
2/JwiOVyDF+9qRo8Fv15vhTs6emY4CPEXHLCh6AwmvhQCyENJB82zlgoKDmscKXR
dkevHaTAvDFycZU+4KzR8IBKTfGVD6Ax7HUXh4o59/NQyjX/iIr6wUM6Iu5ArTvU
j8yEPJEbYfC59oqG99QKbsTrqaI84WaCI+REFY1nI1+KKIPwD9etx9NO68qs854H
5lOVL6beAZAJBNfQyvlbrnIwg2VOsJCd9EE0uUu5B5QhViPd4l16QyS/WNC/XcX3
AqogD+o7AUQKaSxAHmyRJTLQRoZzNbIVIH9PvIC2ErYWdEhZc5EMfQ7I+UZv7rCk
ifTYdGybJ81hBVW7Zzpk4NJ2/jr7VldstuMLd9O1Yp2HLGsmT1FdT3AksylcwuWm
0tmJ7uyDAuQw21b7EgynD8ay7qH7hbQcQpi3VDrKR1WOwpDJk/Z7sNeHGzWn46b9
OKg8gFzOaFvBOhi3P6cS6+DAhnug5aIrDGD+AXrMipap1eEScAvq4ybyaxdHMzMn
OfE2Bs9ZTdA/LFMLzuve08klZixVVB1rryT3rlRNGVq6DhuUqvZRxEzEqyX8F5aP
Vh6qvramrSqxj+chraSODx3MDf6QMndXkzm+U9h8nKNTlZ0rr4V8nOV89pAZrk6J
qCbjvsMK+aP1QdgBxoOa9cwiqxSMNmjLmIR7/120gUL9cx/JzMlgbvAeDYZiLjza
5Jn5Dv0fKpk4u9HqCBPsDapp4V7t1n1qASu3DvVU+g1PRBBwoMVeqp7au27GUWQj
yXdux9duLfLcKlufJXyR5N60wly1H8kYVxEphHspW1Mmj3qFt081eKGGP+DA1HbD
5PxOnDQSwMrtIAPIniB+CkM0RbA1mVHYQB81Q+EfZ5UYkmfcbJ9OF44Bdyh/PSfA
0fHjjQqkiUErKq4qoP3p+B/76h2W8CZDajgODBiZOr07R6+bkSQ0LylCDQn/5w8y
SUBJVx87DL9ng0WRMxzkWbvpCsxCLVYxrcw3sxZOrkmK43ZB8URU1AiGSTaO01WP
DDiuvklLnQG/W9CNkp68zw0QqNEx9sH7rLgbVprFMWg3GzRU8nBqDv5H0fu3R9jj
VoyXxwTv3uQASM2w2priW/Qk+JtuwTcAZ1uOvnXRgszuk8w13LSCzrNvNkZXL8Tz
rHZJxl7MCQtmrbOhawPnAKNFrSfrwj04JmdSZ6lbdiJi/SEMh/jG589+dj/rDCX0
jVp316f3txpgjk/zS4RmcNVVZkuDA5KviGKM8bbepZTb6R4JHxYc+b6GapQO0Ig4
n2mDxMrnAB5KEDRGuHHKLKJDYd1JDecpODiTczy2FAoseR7MqG225cxCq6KhWClW
4BX8Y86XbLppZzT/U/TA/m8+kpmtM4Qbs308Ov0r4I6WiZsZFPFRIappRMgKkxIL
UqGOz27hAmjGdJmnQBNjhk7PdXPQn3gHI0uV7jgza5anabIV5CfGd7q7raUNGuCB
LqkAQRFcmZQ8XGbk8C7vESKLNjs6oMeLgW6qrVcFvU0qhMUR5TQf0MLTz4VqbWA0
fHa8lZ91GSqEeoE1MCBTC5SxJisv7SgcAzj5xEl9rC4zmI6JwqHJoCidUj4yDmIc
yyoadLIVNG2ia5YAjDg61DfmrqIH4ZoPJuGj2Y/80Sfd9FG/dmrQRUPPip3Hh8X8
ckLlG1tnb2laD4EdURcv6phWhI9Lf7cZmudATT0uIjAQc5ntbzo6VUVpdlMOpCVl
xSpeoiAm5Ulq0uIbkrQb8siDePLxhhk9+0evorjk7LEkBfFtS5Zwr8AafxLCJDQX
e34qGjcE3SvixXwNxnAvVuqVA7jG34HX3zwqdNLBG3TP2vANzzU0rOCQ8BIs3kqR
eGMzQI3urje+Q+sTSu/7yd3ET9Qm2t2oo2bf4NYf1sfiRILZSAQBkJg2X3VWyJmJ
ETNWhLoGr+5nuxNED2sKsmSYVXb07gMsAqUOx4dmqGYR2AA3J0djHwFfTT3Er3q0
O6k0XONTTmDtW5TeL5LKVcscFWyKKJKdkgRfCp06Yi3GfKU7TzZ2wbWYJnrE7JeC
1ottrVNjY1D9nEraOlQllgg1EGiyZosM2seae1+sSDh+2UFbdPxzy9rs7xokzbHy
iwqwcoHr2yrde7qbIGM0H6x2stzthlo2UIIIc+zmScNW3OnrsgzklgsK3m/GamxT
quZ2MHQ9g1MJVgDdFRFIOGTqQQfWxFMBENRTgsUQn1nswS0OA1I1rC0SQMFq6809
sqCXSjxckQ/VNBMjEjNCBhBAXaWcV+BcNMxar7uLqiA8zj6Bywcy29GTf0e54/AU
ndNYdnVdHmYwe/2cWRgIHIbx9S5nCHzsRhBAC/6VGXJviTvZ8SSi2oGMNf1rgwTj
wRDd0IdozXF+hq8bMgtKjdnORhEzN38SpgX/v0+tvCEJ8TPPrveWZMwMLXHThIur
Ej0QRA5mx3KHHbKjqNG6GGM8FAeFvowVBRXO1tUSiCY0HpxOYVFdIRUIKh/1QJxK
K+QFdb2ZGBucwf370lrFtj5hKYr5G4fDRA31cc0yg2ww12uYCfLfD3RM/Wrg65Oy
XXXNqpDOBkTp7uLBA59uzfjh/YhZkTVPe59QkaACc+CSW0x07GrK2hcaxtNzaoUM
18szeARGnymKXkIpAioV0ZcW5G26ITgZwrbH55m+nBUt1kbZAszVcwy6lxFS/wPU
r62Z2IxRCytjICc/jRUJVXxNwjZG/T6YHJ0/wAv1CVpTlJIH+PFG1iFSO7kPmm52
KMR/e2UCdPxU31foCzM5U5UH+EDIXvoE3XhDs8CLGBSS6KdWUjxQMIklsdOGlWW5
+jyc7amqIqEDPdco2oDQJLQfkjaj2q7hn+LVaIdcrUCxGaCPEeLaU6DSpeLvalu3
H5GbrVC9IqAI4RTiDhb6kDRGL53pLHf5/26wf1teWNtXbjMP+ft7fwYwpO2wlrzV
HmgFQOiPamjpRHm7t1v7+A/0PcCro3nEeQ1wJ7+fsLxXVwg/TGAsCY4KzPKq1ZbC
/EURyv0zraI2PHA1QyQNAVejG3rTuYdQeHmVe38rzdOtYZPSbpes8LSKYi0gysh/
KZffhOilu55qilsgtte8zvyT6vqwlGKlAa2RALmYcDOwMXBD5tLF1gD2jHY1rCgm
IwxMqfQXX+Z/y6oR/FZYEbyBbVNN/lxHKJTHpgKl0tJzLwjt48Ug7ZN/jIrNQZfK
Df5/awrHu09DXJtS1YNKqajMedIR/JNWf6fxD9KtfAk3+/LJPlK94XGSZ/6XmFdI
ufoIYC1bAsxfd2ANy6vrKK3wiKzXQwY2Wv5KXJuP9r4K8LO5QPI2DSXIC1kc6NSK
0bC1EdMUq77uC0uXWgy/UX43PAKp144z8Q+617hpIbE3lh7xW7NwenarYh5Z3/AI
K2hinRZgiSW3xqT3uXCN1wOxcOcHB9PvlbS2IU2ivDTYu7W9o+wUxOq4son0YNWH
FhpM4M0o6Ky4A4cSXVmvqdNKSqTTy+3wu6XYrPY7TozRXxSs3q1bYzwckK2jEVuO
S1w6JuFyTmsyFOPP6N/6+tIsmNSgFiPPKPXORBRAloeeBLmTDft7WCs1m1Bz5Wtd
r6153sBXBQ366hMxl0WztMr9XR7c1VBHwCvpi6rKxCVPUolfvEevX6GyHFbY2Yvb
jK1hGVzY+TlGPipf6vfXO6D7JYKEMq01lRa9EEGfo8WvkQqStHbRK80+HureLV2w
Cgd4NZPspyexOSXRYTDGuTsh1kRa+R8a1xzna+9wfhMy1pT6ILRqaHbi6AMWWww/
Y23oZyy4oXT6BD9utDH0XBbmut2y7ceskHwERPdvOQBzM8/zbhWGlXqq/nMnZ/9x
wvXqydoB2x7TebIyMM3GUDFSaIF+ZqnrT8gapMECtGXUlGNgMu4O3JyMKcXFkRcr
HE7m0fSiQOObrHYcKcSuqFyfcTFTzWq3OJGaoY575QP8FIlydGLSK3K2pEJVcvpm
iqiBvbLk5IQGX/HdRDPDkPjp4HLT3oJYWItuiLP3jQFfK4wSYvaPo6N3R1q2deoI
IhiDY8Qz0EM+62uA8vUEARHQzQCEl4XBDHkZO3/XAv4AcWaVYWkn2a5mXdX6ozMt
c2GVo9sRHrZDRINV12hYGjbFXtlIfOiBfyfpWEjFGYeVmAC2KXEaGUYcTEYkXW8h
RgDzESXXvio5J+NRgK3BdITM2rLNDcS7hPmsQNYvattKhbNvO2zznbqUEbO7Oyka
t3yX2BOT6wokZj1Z5GVEdFHMupOgRB1j3eVUMrwg5W0vbdbU3fTpsUwtzvGpqYJt
YfKAOvbfnUI8jpiReJCtV9KstvPs9d5x1ZGfoVMHtnj1CgAdkHkzkYyLtVyfJ1Ju
CvGa9ElSsrWdrbRrrXHH8OOwViszvxKPZ7n3qQdOI1gd/uoAsWI7tBAiWBlv0m7k
Npe8u5HnVpxaS2sRAoISCi3C+B8chEeW4LtlDjvbrQnW47jFZJOL1ydP7AGxxfD6
