SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 10:56:26.187, 10/27/2020 10:56:26.134, 4.12763e+0, 0.00000e+0, 9.25703e+1, 0.00000e+0, 2.02703e+0, 0.00000e+0, 1.14813e+4, 0.00000e+0, 5.96876e+2, 0.00000e+0, 2.05057e+0, 0.00000e+0, 6.03808e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.63550e+1, 0.00000e+0, 1.75263e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
10/27/2020 10:56:27.186, 10/27/2020 10:56:27.127, 4.12764e+0, 0.00000e+0, 9.25728e+1, 0.00000e+0, 2.02694e+0, 0.00000e+0, 1.15302e+4, 0.00000e+0, 5.97313e+2, 0.00000e+0, 2.05059e+0, 0.00000e+0, 6.04281e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.63579e+1, 0.00000e+0, 1.75251e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
10/27/2020 10:56:28.175, 10/27/2020 10:56:28.123, 4.12766e+0, 0.00000e+0, 9.25748e+1, 0.00000e+0, 2.02604e+0, 0.00000e+0, 1.16405e+4, 0.00000e+0, 5.98766e+2, 0.00000e+0, 2.04990e+0, 0.00000e+0, 6.05818e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.63634e+1, 0.00000e+0, 1.75288e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
10/27/2020 10:56:29.172, 10/27/2020 10:56:29.116, 4.12771e+0, 0.00000e+0, 9.25833e+1, 0.00000e+0, 2.02771e+0, 0.00000e+0, 1.13947e+4, 0.00000e+0, 5.98279e+2, 0.00000e+0, 2.05108e+0, 0.00000e+0, 6.05175e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.63676e+1, 0.00000e+0, 1.75274e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
10/27/2020 10:56:30.164, 10/27/2020 10:56:30.111, 4.12771e+0, 0.00000e+0, 9.25823e+1, 0.00000e+0, 2.02746e+0, 0.00000e+0, 1.14090e+4, 0.00000e+0, 5.97985e+2, 0.00000e+0, 2.05086e+0, 0.00000e+0, 6.04886e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.63730e+1, 0.00000e+0, 1.75361e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
10/27/2020 10:56:31.160, 10/27/2020 10:56:31.107, 4.12779e+0, 0.00000e+0, 9.25943e+1, 0.00000e+0, 2.02516e+0, 0.00000e+0, 1.14036e+4, 0.00000e+0, 5.97628e+2, 0.00000e+0, 2.04852e+0, 0.00000e+0, 6.04522e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.63802e+1, 0.00000e+0, 1.75367e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
10/27/2020 10:56:32.167, 10/27/2020 10:56:32.100, 4.12751e+0, 0.00000e+0, 9.25524e+1, 0.00000e+0, 2.02733e+0, 0.00000e+0, 1.14187e+4, 0.00000e+0, 5.96180e+2, 0.00000e+0, 2.05075e+0, 0.00000e+0, 6.03066e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.63665e+1, 0.00000e+0, 1.75253e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
10/27/2020 10:56:33.154, 10/27/2020 10:56:33.095, 4.12754e+0, 0.00000e+0, 9.25580e+1, 0.00000e+0, 2.02588e+0, 0.00000e+0, 1.15943e+4, 0.00000e+0, 5.96382e+2, 0.00000e+0, 2.04965e+0, 0.00000e+0, 6.03378e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.63683e+1, 0.00000e+0, 1.75257e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
10/27/2020 10:56:34.159, 10/27/2020 10:56:34.090, 4.12787e+0, 0.00000e+0, 9.26055e+1, 0.00000e+0, 2.02672e+0, 0.00000e+0, 1.14125e+4, 0.00000e+0, 5.97074e+2, 0.00000e+0, 2.05012e+0, 0.00000e+0, 6.03967e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.63840e+1, 0.00000e+0, 1.75334e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
10/27/2020 10:56:35.136, 10/27/2020 10:56:35.084, 4.12785e+0, 0.00000e+0, 9.26032e+1, 0.00000e+0, 2.02870e+0, 0.00000e+0, 1.11444e+4, 0.00000e+0, 5.97007e+2, 0.00000e+0, 2.05156e+0, 0.00000e+0, 6.03735e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.63876e+1, 0.00000e+0, 1.75351e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
10/27/2020 10:56:36.143, 10/27/2020 10:56:36.078, 4.12790e+0, 0.00000e+0, 9.26104e+1, 0.00000e+0, 2.02670e+0, 0.00000e+0, 1.11797e+4, 0.00000e+0, 5.97795e+2, 0.00000e+0, 2.04961e+0, 0.00000e+0, 6.04554e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.63943e+1, 0.00000e+0, 1.75358e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 10:56:37.129, 10/27/2020 10:56:37.073, 4.12780e+0, 0.00000e+0, 9.25957e+1, 0.00000e+0, 2.02740e+0, 0.00000e+0, 1.13470e+4, 0.00000e+0, 5.97996e+2, 0.00000e+0, 2.05067e+0, 0.00000e+0, 6.04859e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.63912e+1, 0.00000e+0, 1.75320e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 10:56:38.117, 10/27/2020 10:56:38.067, 4.12785e+0, 0.00000e+0, 9.26039e+1, 0.00000e+0, 2.02894e+0, 0.00000e+0, 1.15275e+4, 0.00000e+0, 5.99205e+2, 0.00000e+0, 2.05260e+0, 0.00000e+0, 6.06193e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.63955e+1, 0.00000e+0, 1.75386e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 10:56:39.123, 10/27/2020 10:56:39.062, 4.12799e+0, 0.00000e+0, 9.26241e+1, 0.00000e+0, 2.03044e+0, 0.00000e+0, 1.12238e+4, 0.00000e+0, 5.99374e+2, 0.00000e+0, 2.05349e+0, 0.00000e+0, 6.06178e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.63981e+1, 0.00000e+0, 1.75427e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 10:56:40.112, 10/27/2020 10:56:40.056, 4.12795e+0, 0.00000e+0, 9.26179e+1, 0.00000e+0, 2.03157e+0, 0.00000e+0, 1.14049e+4, 0.00000e+0, 5.99031e+2, 0.00000e+0, 2.05501e+0, 0.00000e+0, 6.05941e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.64001e+1, 0.00000e+0, 1.75428e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 10:56:41.107, 10/27/2020 10:56:41.051, 4.12801e+0, 0.00000e+0, 9.26266e+1, 0.00000e+0, 2.03102e+0, 0.00000e+0, 1.12942e+4, 0.00000e+0, 5.99687e+2, 0.00000e+0, 2.05422e+0, 0.00000e+0, 6.06538e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.64037e+1, 0.00000e+0, 1.75509e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 10:56:42.098, 10/27/2020 10:56:42.046, 4.12797e+0, 0.00000e+0, 9.26208e+1, 0.00000e+0, 2.02539e+0, 0.00000e+0, 1.14261e+4, 0.00000e+0, 6.00996e+2, 0.00000e+0, 2.04880e+0, 0.00000e+0, 6.07942e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.64131e+1, 0.00000e+0, 1.75481e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 10:56:43.095, 10/27/2020 10:56:43.041, 4.12798e+0, 0.00000e+0, 9.26220e+1, 0.00000e+0, 2.02477e+0, 0.00000e+0, 1.15932e+4, 0.00000e+0, 6.00462e+2, 0.00000e+0, 2.04852e+0, 0.00000e+0, 6.07504e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.64130e+1, 0.00000e+0, 1.75524e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 10:56:44.087, 10/27/2020 10:56:44.035, 4.12802e+0, 0.00000e+0, 9.26277e+1, 0.00000e+0, 2.02518e+0, 0.00000e+0, 1.17361e+4, 0.00000e+0, 6.00524e+2, 0.00000e+0, 2.04923e+0, 0.00000e+0, 6.07656e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.64146e+1, 0.00000e+0, 1.75594e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 10:56:45.081, 10/27/2020 10:56:45.029, 4.12810e+0, 0.00000e+0, 9.26399e+1, 0.00000e+0, 2.02284e+0, 0.00000e+0, 1.13999e+4, 0.00000e+0, 6.00136e+2, 0.00000e+0, 2.04616e+0, 0.00000e+0, 6.07056e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.64179e+1, 0.00000e+0, 1.75593e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 10:56:46.077, 10/27/2020 10:56:46.024, 4.12801e+0, 0.00000e+0, 9.26263e+1, 0.00000e+0, 2.02703e+0, 0.00000e+0, 1.13651e+4, 0.00000e+0, 6.01274e+2, 0.00000e+0, 2.05033e+0, 0.00000e+0, 6.08186e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.64251e+1, 0.00000e+0, 1.75544e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 10:56:47.071, 10/27/2020 10:56:47.019, 4.12791e+0, 0.00000e+0, 9.26125e+1, 0.00000e+0, 2.02343e+0, 0.00000e+0, 1.15295e+4, 0.00000e+0, 6.00942e+2, 0.00000e+0, 2.04703e+0, 0.00000e+0, 6.07952e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.64316e+1, 0.00000e+0, 1.75554e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 10:56:48.065, 10/27/2020 10:56:48.013, 4.12801e+0, 0.00000e+0, 9.26270e+1, 0.00000e+0, 2.02603e+0, 0.00000e+0, 1.12867e+4, 0.00000e+0, 6.00021e+2, 0.00000e+0, 2.04916e+0, 0.00000e+0, 6.06870e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.64336e+1, 0.00000e+0, 1.75527e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 10:56:49.064, 10/27/2020 10:56:49.007, 4.12790e+0, 0.00000e+0, 9.26112e+1, 0.00000e+0, 2.02935e+0, 0.00000e+0, 1.12718e+4, 0.00000e+0, 6.00164e+2, 0.00000e+0, 2.05249e+0, 0.00000e+0, 6.07006e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.64312e+1, 0.00000e+0, 1.75582e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 10:56:50.057, 10/27/2020 10:56:50.003, 4.12806e+0, 0.00000e+0, 9.26343e+1, 0.00000e+0, 2.02702e+0, 0.00000e+0, 1.14403e+4, 0.00000e+0, 5.99942e+2, 0.00000e+0, 2.05048e+0, 0.00000e+0, 6.06885e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.64277e+1, 0.00000e+0, 1.75598e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 10:56:51.057, 10/27/2020 10:56:51.004, 4.12806e+0, 0.00000e+0, 9.26341e+1, 0.00000e+0, 2.02627e+0, 0.00000e+0, 1.10426e+4, 0.00000e+0, 6.00869e+2, 0.00000e+0, 2.04890e+0, 0.00000e+0, 6.07579e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.64380e+1, 0.00000e+0, 1.75555e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 10:56:52.051, 10/27/2020 10:56:51.998, 4.12803e+0, 0.00000e+0, 9.26303e+1, 0.00000e+0, 2.03168e+0, 0.00000e+0, 1.10410e+4, 0.00000e+0, 6.01440e+2, 0.00000e+0, 2.05436e+0, 0.00000e+0, 6.08154e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.64494e+1, 0.00000e+0, 1.75580e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 10:56:53.043, 10/27/2020 10:56:52.993, 4.12805e+0, 0.00000e+0, 9.26324e+1, 0.00000e+0, 2.03079e+0, 0.00000e+0, 1.10957e+4, 0.00000e+0, 6.02111e+2, 0.00000e+0, 2.05358e+0, 0.00000e+0, 6.08867e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.64489e+1, 0.00000e+0, 1.75678e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 10:56:54.033, 10/27/2020 10:56:53.987, 4.12814e+0, 0.00000e+0, 9.26461e+1, 0.00000e+0, 2.03094e+0, 0.00000e+0, 1.12007e+4, 0.00000e+0, 6.01958e+2, 0.00000e+0, 2.05395e+0, 0.00000e+0, 6.08777e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.64454e+1, 0.00000e+0, 1.75665e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 10:56:55.036, 10/27/2020 10:56:54.981, 4.12799e+0, 0.00000e+0, 9.26243e+1, 0.00000e+0, 2.02794e+0, 0.00000e+0, 1.09983e+4, 0.00000e+0, 6.03392e+2, 0.00000e+0, 2.05049e+0, 0.00000e+0, 6.10102e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.64560e+1, 0.00000e+0, 1.75670e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 10:56:56.040, 10/27/2020 10:56:55.977, 4.12815e+0, 0.00000e+0, 9.26474e+1, 0.00000e+0, 2.02800e+0, 0.00000e+0, 1.11459e+4, 0.00000e+0, 6.05019e+2, 0.00000e+0, 2.05085e+0, 0.00000e+0, 6.11839e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.64509e+1, 0.00000e+0, 1.75696e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 10:56:57.033, 10/27/2020 10:56:56.970, 4.12805e+0, 0.00000e+0, 9.26332e+1, 0.00000e+0, 2.03196e+0, 0.00000e+0, 1.11526e+4, 0.00000e+0, 6.05247e+2, 0.00000e+0, 2.05488e+0, 0.00000e+0, 6.12073e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.64540e+1, 0.00000e+0, 1.75705e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 10:56:58.016, 10/27/2020 10:56:57.965, 4.12818e+0, 0.00000e+0, 9.26512e+1, 0.00000e+0, 2.02818e+0, 0.00000e+0, 1.09154e+4, 0.00000e+0, 6.04899e+2, 0.00000e+0, 2.05056e+0, 0.00000e+0, 6.11574e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.64593e+1, 0.00000e+0, 1.75697e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 10:56:59.011, 10/27/2020 10:56:58.959, 4.12818e+0, 0.00000e+0, 9.26521e+1, 0.00000e+0, 2.02867e+0, 0.00000e+0, 1.10748e+4, 0.00000e+0, 6.04329e+2, 0.00000e+0, 2.05139e+0, 0.00000e+0, 6.11096e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.64613e+1, 0.00000e+0, 1.75701e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 10:57:00.004, 10/27/2020 10:56:59.954, 4.12827e+0, 0.00000e+0, 9.26657e+1, 0.00000e+0, 2.02943e+0, 0.00000e+0, 1.09860e+4, 0.00000e+0, 6.05280e+2, 0.00000e+0, 2.05198e+0, 0.00000e+0, 6.12004e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.64641e+1, 0.00000e+0, 1.75743e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 10:57:01.005, 10/27/2020 10:57:00.949, 4.12820e+0, 0.00000e+0, 9.26545e+1, 0.00000e+0, 2.02602e+0, 0.00000e+0, 1.11845e+4, 0.00000e+0, 6.05505e+2, 0.00000e+0, 2.04893e+0, 0.00000e+0, 6.12354e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.64679e+1, 0.00000e+0, 1.75656e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 10:57:02.000, 10/27/2020 10:57:01.943, 4.12824e+0, 0.00000e+0, 9.26603e+1, 0.00000e+0, 2.03028e+0, 0.00000e+0, 1.12172e+4, 0.00000e+0, 6.05422e+2, 0.00000e+0, 2.05331e+0, 0.00000e+0, 6.12291e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.64703e+1, 0.00000e+0, 1.75679e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 10:57:02.995, 10/27/2020 10:57:02.938, 4.12828e+0, 0.00000e+0, 9.26670e+1, 0.00000e+0, 2.02828e+0, 0.00000e+0, 1.08474e+4, 0.00000e+0, 6.07091e+2, 0.00000e+0, 2.05052e+0, 0.00000e+0, 6.13749e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.64777e+1, 0.00000e+0, 1.75716e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 10:57:03.988, 10/27/2020 10:57:03.933, 4.12838e+0, 0.00000e+0, 9.26809e+1, 0.00000e+0, 2.03080e+0, 0.00000e+0, 1.11830e+4, 0.00000e+0, 6.04567e+2, 0.00000e+0, 2.05377e+0, 0.00000e+0, 6.11404e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.64746e+1, 0.00000e+0, 1.75691e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 10:57:04.979, 10/27/2020 10:57:04.926, 4.12838e+0, 0.00000e+0, 9.26808e+1, 0.00000e+0, 2.02624e+0, 0.00000e+0, 1.11180e+4, 0.00000e+0, 6.05983e+2, 0.00000e+0, 2.04903e+0, 0.00000e+0, 6.12796e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.64868e+1, 0.00000e+0, 1.75664e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 10:57:05.973, 10/27/2020 10:57:05.922, 4.12820e+0, 0.00000e+0, 9.26542e+1, 0.00000e+0, 2.03212e+0, 0.00000e+0, 1.17534e+4, 0.00000e+0, 6.05400e+2, 0.00000e+0, 2.05628e+0, 0.00000e+0, 6.12600e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.64960e+1, 0.00000e+0, 1.75610e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 10:57:06.968, 10/27/2020 10:57:06.916, 4.12835e+0, 0.00000e+0, 9.26775e+1, 0.00000e+0, 2.02470e+0, 0.00000e+0, 1.11519e+4, 0.00000e+0, 6.06541e+2, 0.00000e+0, 2.04754e+0, 0.00000e+0, 6.13382e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.64970e+1, 0.00000e+0, 1.75601e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:57:07.964, 10/27/2020 10:57:07.910, 4.12837e+0, 0.00000e+0, 9.26804e+1, 0.00000e+0, 2.03178e+0, 0.00000e+0, 1.14433e+4, 0.00000e+0, 6.05680e+2, 0.00000e+0, 2.05530e+0, 0.00000e+0, 6.12691e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.64880e+1, 0.00000e+0, 1.75585e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:57:08.960, 10/27/2020 10:57:08.904, 4.12843e+0, 0.00000e+0, 9.26883e+1, 0.00000e+0, 2.02722e+0, 0.00000e+0, 1.13205e+4, 0.00000e+0, 6.06902e+2, 0.00000e+0, 2.05043e+0, 0.00000e+0, 6.13851e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.64951e+1, 0.00000e+0, 1.75613e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:57:09.952, 10/27/2020 10:57:09.899, 4.12843e+0, 0.00000e+0, 9.26894e+1, 0.00000e+0, 2.02839e+0, 0.00000e+0, 1.16261e+4, 0.00000e+0, 6.05944e+2, 0.00000e+0, 2.05225e+0, 0.00000e+0, 6.13071e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.64983e+1, 0.00000e+0, 1.75603e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:57:10.946, 10/27/2020 10:57:10.895, 4.12845e+0, 0.00000e+0, 9.26915e+1, 0.00000e+0, 2.02806e+0, 0.00000e+0, 1.13173e+4, 0.00000e+0, 6.08139e+2, 0.00000e+0, 2.05128e+0, 0.00000e+0, 6.15100e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.65103e+1, 0.00000e+0, 1.75656e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
