SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 15:43:16.796, 10/27/2020 15:43:16.746, 4.12298e+0, 0.00000e+0, 9.18844e+1, 0.00000e+0, 2.02854e+0, 0.00000e+0, 1.03024e+4, 0.00000e+0, 9.80362e+2, 0.00000e+0, 2.04965e+0, 0.00000e+0, 9.90567e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.10782e+1, 0.00000e+0, 1.90772e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:43:17.796, 10/27/2020 15:43:17.741, 4.12294e+0, 0.00000e+0, 9.18798e+1, 0.00000e+0, 2.03212e+0, 0.00000e+0, 1.02888e+4, 0.00000e+0, 9.81690e+2, 0.00000e+0, 2.05325e+0, 0.00000e+0, 9.91896e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.10615e+1, 0.00000e+0, 1.90817e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:43:18.790, 10/27/2020 15:43:18.735, 4.12291e+0, 0.00000e+0, 9.18753e+1, 0.00000e+0, 2.03170e+0, 0.00000e+0, 1.05411e+4, 0.00000e+0, 9.81404e+2, 0.00000e+0, 2.05334e+0, 0.00000e+0, 9.91859e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.10632e+1, 0.00000e+0, 1.90817e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:43:19.783, 10/27/2020 15:43:19.731, 4.12300e+0, 0.00000e+0, 9.18872e+1, 0.00000e+0, 2.03462e+0, 0.00000e+0, 1.03476e+4, 0.00000e+0, 9.83210e+2, 0.00000e+0, 2.05589e+0, 0.00000e+0, 9.93491e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.10632e+1, 0.00000e+0, 1.90880e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:43:20.776, 10/27/2020 15:43:20.724, 4.12295e+0, 0.00000e+0, 9.18812e+1, 0.00000e+0, 2.03290e+0, 0.00000e+0, 1.03799e+4, 0.00000e+0, 9.82372e+2, 0.00000e+0, 2.05422e+0, 0.00000e+0, 9.92676e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.10764e+1, 0.00000e+0, 1.90849e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:43:21.775, 10/27/2020 15:43:21.720, 4.12302e+0, 0.00000e+0, 9.18907e+1, 0.00000e+0, 2.03419e+0, 0.00000e+0, 1.04502e+4, 0.00000e+0, 9.83014e+2, 0.00000e+0, 2.05568e+0, 0.00000e+0, 9.93395e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.10786e+1, 0.00000e+0, 1.90845e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:43:22.766, 10/27/2020 15:43:22.713, 4.12302e+0, 0.00000e+0, 9.18912e+1, 0.00000e+0, 2.03411e+0, 0.00000e+0, 1.03500e+4, 0.00000e+0, 9.84049e+2, 0.00000e+0, 2.05538e+0, 0.00000e+0, 9.94341e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.10773e+1, 0.00000e+0, 1.90809e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:43:23.761, 10/27/2020 15:43:23.708, 4.12306e+0, 0.00000e+0, 9.18971e+1, 0.00000e+0, 2.03418e+0, 0.00000e+0, 1.01688e+4, 0.00000e+0, 9.84448e+2, 0.00000e+0, 2.05508e+0, 0.00000e+0, 9.94561e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.10772e+1, 0.00000e+0, 1.90826e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:43:24.754, 10/27/2020 15:43:24.702, 4.12293e+0, 0.00000e+0, 9.18774e+1, 0.00000e+0, 2.03211e+0, 0.00000e+0, 1.01197e+4, 0.00000e+0, 9.85586e+2, 0.00000e+0, 2.05288e+0, 0.00000e+0, 9.95662e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.10815e+1, 0.00000e+0, 1.90749e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:43:25.753, 10/27/2020 15:43:25.698, 4.12291e+0, 0.00000e+0, 9.18746e+1, 0.00000e+0, 2.03541e+0, 0.00000e+0, 1.02579e+4, 0.00000e+0, 9.85006e+2, 0.00000e+0, 2.05651e+0, 0.00000e+0, 9.95214e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.10757e+1, 0.00000e+0, 1.90739e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:43:26.759, 10/27/2020 15:43:26.692, 4.12299e+0, 0.00000e+0, 9.18868e+1, 0.00000e+0, 2.03175e+0, 0.00000e+0, 1.01748e+4, 0.00000e+0, 9.86743e+2, 0.00000e+0, 2.05264e+0, 0.00000e+0, 9.96886e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.10762e+1, 0.00000e+0, 1.90715e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:43:27.745, 10/27/2020 15:43:27.687, 4.12298e+0, 0.00000e+0, 9.18856e+1, 0.00000e+0, 2.03084e+0, 0.00000e+0, 1.03806e+4, 0.00000e+0, 9.86420e+2, 0.00000e+0, 2.05214e+0, 0.00000e+0, 9.96767e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.10773e+1, 0.00000e+0, 1.90730e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:43:28.732, 10/27/2020 15:43:28.680, 4.12287e+0, 0.00000e+0, 9.18681e+1, 0.00000e+0, 2.02993e+0, 0.00000e+0, 1.04017e+4, 0.00000e+0, 9.87000e+2, 0.00000e+0, 2.05126e+0, 0.00000e+0, 9.97375e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.10772e+1, 0.00000e+0, 1.90671e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:43:29.732, 10/27/2020 15:43:29.676, 4.12299e+0, 0.00000e+0, 9.18866e+1, 0.00000e+0, 2.03198e+0, 0.00000e+0, 1.03487e+4, 0.00000e+0, 9.89238e+2, 0.00000e+0, 2.05323e+0, 0.00000e+0, 9.99582e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.10728e+1, 0.00000e+0, 1.90631e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:43:30.718, 10/27/2020 15:43:30.670, 4.12295e+0, 0.00000e+0, 9.18799e+1, 0.00000e+0, 2.03240e+0, 0.00000e+0, 1.02099e+4, 0.00000e+0, 9.89346e+2, 0.00000e+0, 2.05336e+0, 0.00000e+0, 9.99551e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.10726e+1, 0.00000e+0, 1.90636e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:43:31.718, 10/27/2020 15:43:31.664, 4.12299e+0, 0.00000e+0, 9.18859e+1, 0.00000e+0, 2.03344e+0, 0.00000e+0, 1.00676e+4, 0.00000e+0, 9.89708e+2, 0.00000e+0, 2.05412e+0, 0.00000e+0, 9.99773e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.10745e+1, 0.00000e+0, 1.90620e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:43:32.711, 10/27/2020 15:43:32.659, 4.12299e+0, 0.00000e+0, 9.18859e+1, 0.00000e+0, 2.03312e+0, 0.00000e+0, 1.03790e+4, 0.00000e+0, 9.88468e+2, 0.00000e+0, 2.05444e+0, 0.00000e+0, 9.98835e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.10728e+1, 0.00000e+0, 1.90611e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:43:33.708, 10/27/2020 15:43:33.654, 4.12306e+0, 0.00000e+0, 9.18966e+1, 0.00000e+0, 2.03215e+0, 0.00000e+0, 9.94511e+3, 0.00000e+0, 9.89739e+2, 0.00000e+0, 2.05257e+0, 0.00000e+0, 9.99681e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.10724e+1, 0.00000e+0, 1.90611e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:43:34.697, 10/27/2020 15:43:34.649, 4.12293e+0, 0.00000e+0, 9.18774e+1, 0.00000e+0, 2.03140e+0, 0.00000e+0, 1.01935e+4, 0.00000e+0, 9.89660e+2, 0.00000e+0, 2.05232e+0, 0.00000e+0, 9.99852e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.10563e+1, 0.00000e+0, 1.90595e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:43:35.700, 10/27/2020 15:43:35.643, 4.12291e+0, 0.00000e+0, 9.18748e+1, 0.00000e+0, 2.02941e+0, 0.00000e+0, 1.01650e+4, 0.00000e+0, 9.91235e+2, 0.00000e+0, 2.05025e+0, 0.00000e+0, 1.00141e+3, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.10554e+1, 0.00000e+0, 1.90627e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:43:36.693, 10/27/2020 15:43:36.637, 4.12296e+0, 0.00000e+0, 9.18817e+1, 0.00000e+0, 2.03122e+0, 0.00000e+0, 9.95169e+3, 0.00000e+0, 9.91655e+2, 0.00000e+0, 2.05164e+0, 0.00000e+0, 1.00162e+3, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.10550e+1, 0.00000e+0, 1.90677e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:43:37.687, 10/27/2020 15:43:37.632, 4.12293e+0, 0.00000e+0, 9.18779e+1, 0.00000e+0, 2.03298e+0, 0.00000e+0, 1.04564e+4, 0.00000e+0, 9.91626e+2, 0.00000e+0, 2.05446e+0, 0.00000e+0, 1.00210e+3, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.10553e+1, 0.00000e+0, 1.90650e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:43:38.684, 10/27/2020 15:43:38.627, 4.12290e+0, 0.00000e+0, 9.18732e+1, 0.00000e+0, 2.03111e+0, 0.00000e+0, 9.98055e+3, 0.00000e+0, 9.92577e+2, 0.00000e+0, 2.05159e+0, 0.00000e+0, 1.00258e+3, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.10717e+1, 0.00000e+0, 1.90611e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:43:39.675, 10/27/2020 15:43:39.621, 4.12303e+0, 0.00000e+0, 9.18916e+1, 0.00000e+0, 2.03110e+0, 0.00000e+0, 1.02119e+4, 0.00000e+0, 9.92775e+2, 0.00000e+0, 2.05206e+0, 0.00000e+0, 1.00302e+3, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.10714e+1, 0.00000e+0, 1.90692e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:43:40.671, 10/27/2020 15:43:40.615, 4.12300e+0, 0.00000e+0, 9.18883e+1, 0.00000e+0, 2.02797e+0, 0.00000e+0, 1.02546e+4, 0.00000e+0, 9.92991e+2, 0.00000e+0, 2.04898e+0, 0.00000e+0, 1.00328e+3, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.10691e+1, 0.00000e+0, 1.90692e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:43:41.665, 10/27/2020 15:43:41.610, 4.12303e+0, 0.00000e+0, 9.18921e+1, 0.00000e+0, 2.03046e+0, 0.00000e+0, 1.03270e+4, 0.00000e+0, 9.93339e+2, 0.00000e+0, 2.05164e+0, 0.00000e+0, 1.00370e+3, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.10711e+1, 0.00000e+0, 1.90718e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:43:42.696, 10/27/2020 15:43:42.604, 4.12288e+0, 0.00000e+0, 9.18709e+1, 0.00000e+0, 2.03036e+0, 0.00000e+0, 1.03121e+4, 0.00000e+0, 9.94964e+2, 0.00000e+0, 2.05152e+0, 0.00000e+0, 1.00533e+3, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.10690e+1, 0.00000e+0, 1.90646e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:43:43.654, 10/27/2020 15:43:43.599, 4.12287e+0, 0.00000e+0, 9.18681e+1, 0.00000e+0, 2.03311e+0, 0.00000e+0, 9.91402e+3, 0.00000e+0, 9.95439e+2, 0.00000e+0, 2.05347e+0, 0.00000e+0, 1.00541e+3, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.10670e+1, 0.00000e+0, 1.90637e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:43:44.651, 10/27/2020 15:43:44.593, 4.12307e+0, 0.00000e+0, 9.18980e+1, 0.00000e+0, 2.02740e+0, 0.00000e+0, 1.03339e+4, 0.00000e+0, 9.94422e+2, 0.00000e+0, 2.04857e+0, 0.00000e+0, 1.00481e+3, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.10682e+1, 0.00000e+0, 1.90644e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:43:45.646, 10/27/2020 15:43:45.589, 4.12286e+0, 0.00000e+0, 9.18671e+1, 0.00000e+0, 2.03315e+0, 0.00000e+0, 1.01472e+4, 0.00000e+0, 9.95513e+2, 0.00000e+0, 2.05399e+0, 0.00000e+0, 1.00572e+3, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.10709e+1, 0.00000e+0, 1.90578e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:43:46.635, 10/27/2020 15:43:46.582, 4.12302e+0, 0.00000e+0, 9.18904e+1, 0.00000e+0, 2.02994e+0, 0.00000e+0, 1.01197e+4, 0.00000e+0, 9.96821e+2, 0.00000e+0, 2.05070e+0, 0.00000e+0, 1.00701e+3, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.10713e+1, 0.00000e+0, 1.90605e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:43:47.630, 10/27/2020 15:43:47.577, 4.12299e+0, 0.00000e+0, 9.18867e+1, 0.00000e+0, 2.03349e+0, 0.00000e+0, 1.01314e+4, 0.00000e+0, 9.96691e+2, 0.00000e+0, 2.05430e+0, 0.00000e+0, 1.00689e+3, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.10708e+1, 0.00000e+0, 1.90614e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:43:48.620, 10/27/2020 15:43:48.571, 4.12289e+0, 0.00000e+0, 9.18717e+1, 0.00000e+0, 2.03291e+0, 0.00000e+0, 1.00049e+4, 0.00000e+0, 9.95989e+2, 0.00000e+0, 2.05346e+0, 0.00000e+0, 1.00605e+3, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.10720e+1, 0.00000e+0, 1.90561e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:43:49.624, 10/27/2020 15:43:49.567, 4.12295e+0, 0.00000e+0, 9.18799e+1, 0.00000e+0, 2.03319e+0, 0.00000e+0, 1.04357e+4, 0.00000e+0, 9.97610e+2, 0.00000e+0, 2.05463e+0, 0.00000e+0, 1.00813e+3, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.10710e+1, 0.00000e+0, 1.90586e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:43:50.614, 10/27/2020 15:43:50.560, 4.12300e+0, 0.00000e+0, 9.18873e+1, 0.00000e+0, 2.03131e+0, 0.00000e+0, 1.00688e+4, 0.00000e+0, 9.97641e+2, 0.00000e+0, 2.05197e+0, 0.00000e+0, 1.00779e+3, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.10700e+1, 0.00000e+0, 1.90587e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:43:51.610, 10/27/2020 15:43:51.555, 4.12297e+0, 0.00000e+0, 9.18838e+1, 0.00000e+0, 2.03020e+0, 0.00000e+0, 9.99176e+3, 0.00000e+0, 9.98149e+2, 0.00000e+0, 2.05069e+0, 0.00000e+0, 1.00822e+3, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.10698e+1, 0.00000e+0, 1.90524e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:43:52.603, 10/27/2020 15:43:52.550, 4.12284e+0, 0.00000e+0, 9.18649e+1, 0.00000e+0, 2.02805e+0, 0.00000e+0, 1.02451e+4, 0.00000e+0, 9.99270e+2, 0.00000e+0, 2.04904e+0, 0.00000e+0, 1.00961e+3, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.10678e+1, 0.00000e+0, 1.90492e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:43:53.600, 10/27/2020 15:43:53.545, 4.12276e+0, 0.00000e+0, 9.18532e+1, 0.00000e+0, 2.02930e+0, 0.00000e+0, 1.00052e+4, 0.00000e+0, 9.98320e+2, 0.00000e+0, 2.04981e+0, 0.00000e+0, 1.00841e+3, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.10537e+1, 0.00000e+0, 1.90515e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:43:54.595, 10/27/2020 15:43:54.538, 4.12290e+0, 0.00000e+0, 9.18727e+1, 0.00000e+0, 2.02980e+0, 0.00000e+0, 1.01707e+4, 0.00000e+0, 9.99449e+2, 0.00000e+0, 2.05065e+0, 0.00000e+0, 1.00972e+3, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.10492e+1, 0.00000e+0, 1.90576e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:43:55.579, 10/27/2020 15:43:55.533, 4.12291e+0, 0.00000e+0, 9.18753e+1, 0.00000e+0, 2.03066e+0, 0.00000e+0, 1.02684e+4, 0.00000e+0, 9.99446e+2, 0.00000e+0, 2.05173e+0, 0.00000e+0, 1.00981e+3, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.10654e+1, 0.00000e+0, 1.90553e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:43:56.584, 10/27/2020 15:43:56.527, 4.12296e+0, 0.00000e+0, 9.18823e+1, 0.00000e+0, 2.03206e+0, 0.00000e+0, 1.01471e+4, 0.00000e+0, 1.00141e+3, 0.00000e+0, 2.05289e+0, 0.00000e+0, 1.01167e+3, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.10659e+1, 0.00000e+0, 1.90587e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:43:57.575, 10/27/2020 15:43:57.522, 4.12288e+0, 0.00000e+0, 9.18709e+1, 0.00000e+0, 2.03110e+0, 0.00000e+0, 1.00699e+4, 0.00000e+0, 1.00078e+3, 0.00000e+0, 2.05176e+0, 0.00000e+0, 1.01096e+3, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.10640e+1, 0.00000e+0, 1.90534e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:43:58.569, 10/27/2020 15:43:58.518, 4.12278e+0, 0.00000e+0, 9.18550e+1, 0.00000e+0, 2.02973e+0, 0.00000e+0, 1.03186e+4, 0.00000e+0, 9.99773e+2, 0.00000e+0, 2.05089e+0, 0.00000e+0, 1.01020e+3, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.10641e+1, 0.00000e+0, 1.90500e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:43:59.565, 10/27/2020 15:43:59.511, 4.12280e+0, 0.00000e+0, 9.18590e+1, 0.00000e+0, 2.02763e+0, 0.00000e+0, 1.02017e+4, 0.00000e+0, 1.00200e+3, 0.00000e+0, 2.04853e+0, 0.00000e+0, 1.01233e+3, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.10649e+1, 0.00000e+0, 1.90484e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:44:00.563, 10/27/2020 15:44:00.506, 4.12286e+0, 0.00000e+0, 9.18679e+1, 0.00000e+0, 2.02827e+0, 0.00000e+0, 9.93927e+3, 0.00000e+0, 1.00185e+3, 0.00000e+0, 2.04863e+0, 0.00000e+0, 1.01191e+3, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.10648e+1, 0.00000e+0, 1.90461e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:44:01.565, 10/27/2020 15:44:01.500, 4.12280e+0, 0.00000e+0, 9.18580e+1, 0.00000e+0, 2.03012e+0, 0.00000e+0, 1.02589e+4, 0.00000e+0, 1.00295e+3, 0.00000e+0, 2.05116e+0, 0.00000e+0, 1.01335e+3, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.10611e+1, 0.00000e+0, 1.90394e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
