SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 11:36:21.314, 10/27/2020 11:36:21.244, 4.15107e+0, 0.00000e+0, 9.60276e+1, 0.00000e+0, 2.06067e+0, 0.00000e+0, 1.08302e+4, 0.00000e+0, 9.75518e+2, 0.00000e+0, 2.08323e+0, 0.00000e+0, 9.86198e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.06271e+1, 0.00000e+0, 1.88958e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:36:22.300, 10/27/2020 11:36:22.240, 4.15084e+0, 0.00000e+0, 9.59940e+1, 0.00000e+0, 2.05449e+0, 0.00000e+0, 1.07694e+4, 0.00000e+0, 8.30678e+2, 0.00000e+0, 2.07686e+0, 0.00000e+0, 8.39721e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.06331e+1, 0.00000e+0, 1.89014e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:36:23.300, 10/27/2020 11:36:23.234, 4.15048e+0, 0.00000e+0, 9.59416e+1, 0.00000e+0, 2.05490e+0, 0.00000e+0, 1.07486e+4, 0.00000e+0, 7.37034e+2, 0.00000e+0, 2.07723e+0, 0.00000e+0, 7.45042e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.06504e+1, 0.00000e+0, 1.89125e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:36:24.302, 10/27/2020 11:36:24.228, 4.15089e+0, 0.00000e+0, 9.60012e+1, 0.00000e+0, 2.05016e+0, 0.00000e+0, 1.07862e+4, 0.00000e+0, 6.62470e+2, 0.00000e+0, 2.07251e+0, 0.00000e+0, 6.69694e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 2.06555e+1, 0.00000e+0, 1.89109e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:36:25.269, 10/27/2020 11:36:25.222, 4.15075e+0, 0.00000e+0, 9.59813e+1, 0.00000e+0, 2.04725e+0, 0.00000e+0, 1.09917e+4, 0.00000e+0, 6.64223e+2, 0.00000e+0, 2.07001e+0, 0.00000e+0, 6.71605e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.06633e+1, 0.00000e+0, 1.89366e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:36:26.271, 10/27/2020 11:36:26.218, 4.15082e+0, 0.00000e+0, 9.59916e+1, 0.00000e+0, 2.04422e+0, 0.00000e+0, 1.09499e+4, 0.00000e+0, 6.47846e+2, 0.00000e+0, 2.06686e+0, 0.00000e+0, 6.55019e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.06596e+1, 0.00000e+0, 1.89662e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:36:27.266, 10/27/2020 11:36:27.212, 4.15102e+0, 0.00000e+0, 9.60204e+1, 0.00000e+0, 2.04191e+0, 0.00000e+0, 1.08574e+4, 0.00000e+0, 6.05595e+2, 0.00000e+0, 2.06432e+0, 0.00000e+0, 6.12242e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.06574e+1, 0.00000e+0, 1.90056e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:36:28.277, 10/27/2020 11:36:28.207, 4.15098e+0, 0.00000e+0, 9.60149e+1, 0.00000e+0, 2.03937e+0, 0.00000e+0, 1.06106e+4, 0.00000e+0, 5.66993e+2, 0.00000e+0, 2.06124e+0, 0.00000e+0, 5.73074e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.06580e+1, 0.00000e+0, 1.90170e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:36:29.249, 10/27/2020 11:36:29.201, 4.15098e+0, 0.00000e+0, 9.60150e+1, 0.00000e+0, 2.04389e+0, 0.00000e+0, 1.06138e+4, 0.00000e+0, 5.33953e+2, 0.00000e+0, 2.06581e+0, 0.00000e+0, 5.39681e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.06567e+1, 0.00000e+0, 1.90364e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:36:30.249, 10/27/2020 11:36:30.195, 4.15104e+0, 0.00000e+0, 9.60240e+1, 0.00000e+0, 2.03968e+0, 0.00000e+0, 1.05671e+4, 0.00000e+0, 5.06841e+2, 0.00000e+0, 2.06146e+0, 0.00000e+0, 5.12254e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.06601e+1, 0.00000e+0, 1.90402e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:36:31.253, 10/27/2020 11:36:31.190, 4.15095e+0, 0.00000e+0, 9.60101e+1, 0.00000e+0, 2.04166e+0, 0.00000e+0, 1.07693e+4, 0.00000e+0, 4.87327e+2, 0.00000e+0, 2.06388e+0, 0.00000e+0, 4.92632e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.06567e+1, 0.00000e+0, 1.90292e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:36:32.236, 10/27/2020 11:36:32.185, 4.15094e+0, 0.00000e+0, 9.60090e+1, 0.00000e+0, 2.03886e+0, 0.00000e+0, 1.06543e+4, 0.00000e+0, 4.69142e+2, 0.00000e+0, 2.06081e+0, 0.00000e+0, 4.74195e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.06588e+1, 0.00000e+0, 1.90299e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:36:33.230, 10/27/2020 11:36:33.180, 4.15105e+0, 0.00000e+0, 9.60248e+1, 0.00000e+0, 2.03855e+0, 0.00000e+0, 1.07597e+4, 0.00000e+0, 4.69001e+2, 0.00000e+0, 2.06072e+0, 0.00000e+0, 4.74102e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.06654e+1, 0.00000e+0, 1.90379e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:36:34.230, 10/27/2020 11:36:34.174, 4.15111e+0, 0.00000e+0, 9.60335e+1, 0.00000e+0, 2.03892e+0, 0.00000e+0, 1.07204e+4, 0.00000e+0, 5.33632e+2, 0.00000e+0, 2.06102e+0, 0.00000e+0, 5.39414e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.06678e+1, 0.00000e+0, 1.90487e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:36:35.221, 10/27/2020 11:36:35.169, 4.15097e+0, 0.00000e+0, 9.60131e+1, 0.00000e+0, 2.04236e+0, 0.00000e+0, 1.04282e+4, 0.00000e+0, 5.62805e+2, 0.00000e+0, 2.06388e+0, 0.00000e+0, 5.68736e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.06682e+1, 0.00000e+0, 1.90443e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:36:36.214, 10/27/2020 11:36:36.162, 4.15077e+0, 0.00000e+0, 9.59839e+1, 0.00000e+0, 2.04001e+0, 0.00000e+0, 1.05368e+4, 0.00000e+0, 5.46961e+2, 0.00000e+0, 2.06173e+0, 0.00000e+0, 5.52786e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.06676e+1, 0.00000e+0, 1.90345e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:36:37.211, 10/27/2020 11:36:37.157, 4.15069e+0, 0.00000e+0, 9.59721e+1, 0.00000e+0, 2.03715e+0, 0.00000e+0, 1.02886e+4, 0.00000e+0, 5.23100e+2, 0.00000e+0, 2.05833e+0, 0.00000e+0, 5.28538e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.06716e+1, 0.00000e+0, 1.90304e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:36:38.205, 10/27/2020 11:36:38.152, 4.15083e+0, 0.00000e+0, 9.59929e+1, 0.00000e+0, 2.04046e+0, 0.00000e+0, 1.04680e+4, 0.00000e+0, 5.00611e+2, 0.00000e+0, 2.06205e+0, 0.00000e+0, 5.05907e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.06661e+1, 0.00000e+0, 1.90392e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:36:39.199, 10/27/2020 11:36:39.147, 4.15095e+0, 0.00000e+0, 9.60101e+1, 0.00000e+0, 2.03569e+0, 0.00000e+0, 1.04922e+4, 0.00000e+0, 4.79529e+2, 0.00000e+0, 2.05728e+0, 0.00000e+0, 4.84614e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.06619e+1, 0.00000e+0, 1.90451e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:36:40.190, 10/27/2020 11:36:40.141, 4.15090e+0, 0.00000e+0, 9.60035e+1, 0.00000e+0, 2.04010e+0, 0.00000e+0, 1.02077e+4, 0.00000e+0, 4.62351e+2, 0.00000e+0, 2.06114e+0, 0.00000e+0, 4.67119e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.06657e+1, 0.00000e+0, 1.90441e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:36:41.193, 10/27/2020 11:36:41.135, 4.15093e+0, 0.00000e+0, 9.60079e+1, 0.00000e+0, 2.03930e+0, 0.00000e+0, 1.03572e+4, 0.00000e+0, 4.46891e+2, 0.00000e+0, 2.06064e+0, 0.00000e+0, 4.51568e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.06772e+1, 0.00000e+0, 1.90431e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:36:42.186, 10/27/2020 11:36:42.130, 4.15087e+0, 0.00000e+0, 9.59991e+1, 0.00000e+0, 2.03843e+0, 0.00000e+0, 1.02150e+4, 0.00000e+0, 4.36103e+2, 0.00000e+0, 2.05946e+0, 0.00000e+0, 4.40604e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.06800e+1, 0.00000e+0, 1.90459e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:36:43.175, 10/27/2020 11:36:43.124, 4.15082e+0, 0.00000e+0, 9.59911e+1, 0.00000e+0, 2.04347e+0, 0.00000e+0, 1.02157e+4, 0.00000e+0, 4.27202e+2, 0.00000e+0, 2.06456e+0, 0.00000e+0, 4.31612e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.06835e+1, 0.00000e+0, 1.90477e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:36:44.170, 10/27/2020 11:36:44.120, 4.15082e+0, 0.00000e+0, 9.59915e+1, 0.00000e+0, 2.04073e+0, 0.00000e+0, 1.00122e+4, 0.00000e+0, 4.22934e+2, 0.00000e+0, 2.06137e+0, 0.00000e+0, 4.27211e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.06838e+1, 0.00000e+0, 1.90371e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:36:45.165, 10/27/2020 11:36:45.113, 4.15082e+0, 0.00000e+0, 9.59909e+1, 0.00000e+0, 2.04108e+0, 0.00000e+0, 1.05235e+4, 0.00000e+0, 4.18944e+2, 0.00000e+0, 2.06279e+0, 0.00000e+0, 4.23400e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.06894e+1, 0.00000e+0, 1.90466e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:36:46.157, 10/27/2020 11:36:46.107, 4.15078e+0, 0.00000e+0, 9.59847e+1, 0.00000e+0, 2.04112e+0, 0.00000e+0, 1.01908e+4, 0.00000e+0, 4.14913e+2, 0.00000e+0, 2.06213e+0, 0.00000e+0, 4.19185e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.06895e+1, 0.00000e+0, 1.90689e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:36:47.166, 10/27/2020 11:36:47.102, 4.15116e+0, 0.00000e+0, 9.60420e+1, 0.00000e+0, 2.04042e+0, 0.00000e+0, 9.91274e+3, 0.00000e+0, 4.12357e+2, 0.00000e+0, 2.06085e+0, 0.00000e+0, 4.16486e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.06885e+1, 0.00000e+0, 1.90731e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:36:48.153, 10/27/2020 11:36:48.097, 4.15129e+0, 0.00000e+0, 9.60607e+1, 0.00000e+0, 2.03841e+0, 0.00000e+0, 9.94881e+3, 0.00000e+0, 4.10494e+2, 0.00000e+0, 2.05890e+0, 0.00000e+0, 4.14619e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.06890e+1, 0.00000e+0, 1.90846e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:36:49.146, 10/27/2020 11:36:49.091, 4.15108e+0, 0.00000e+0, 9.60297e+1, 0.00000e+0, 2.03984e+0, 0.00000e+0, 1.02084e+4, 0.00000e+0, 4.08678e+2, 0.00000e+0, 2.06087e+0, 0.00000e+0, 4.12893e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.06944e+1, 0.00000e+0, 1.91014e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:36:50.137, 10/27/2020 11:36:50.086, 4.15116e+0, 0.00000e+0, 9.60417e+1, 0.00000e+0, 2.03977e+0, 0.00000e+0, 9.91161e+3, 0.00000e+0, 4.15489e+2, 0.00000e+0, 2.06019e+0, 0.00000e+0, 4.19648e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.06953e+1, 0.00000e+0, 1.91092e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:36:51.135, 10/27/2020 11:36:51.080, 4.15132e+0, 0.00000e+0, 9.60645e+1, 0.00000e+0, 2.04345e+0, 0.00000e+0, 9.85374e+3, 0.00000e+0, 4.64990e+2, 0.00000e+0, 2.06379e+0, 0.00000e+0, 4.69618e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.06913e+1, 0.00000e+0, 1.91095e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:36:52.127, 10/27/2020 11:36:52.076, 4.15136e+0, 0.00000e+0, 9.60705e+1, 0.00000e+0, 2.04276e+0, 0.00000e+0, 1.00544e+4, 0.00000e+0, 5.11026e+2, 0.00000e+0, 2.06351e+0, 0.00000e+0, 5.16216e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.06938e+1, 0.00000e+0, 1.91067e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:36:53.122, 10/27/2020 11:36:53.070, 4.15122e+0, 0.00000e+0, 9.60497e+1, 0.00000e+0, 2.04186e+0, 0.00000e+0, 1.00224e+4, 0.00000e+0, 5.27169e+2, 0.00000e+0, 2.06253e+0, 0.00000e+0, 5.32506e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.06949e+1, 0.00000e+0, 1.91081e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:36:54.117, 10/27/2020 11:36:54.064, 4.15123e+0, 0.00000e+0, 9.60514e+1, 0.00000e+0, 2.04403e+0, 0.00000e+0, 9.94293e+3, 0.00000e+0, 5.29795e+2, 0.00000e+0, 2.06456e+0, 0.00000e+0, 5.35115e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.06954e+1, 0.00000e+0, 1.91115e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:36:55.112, 10/27/2020 11:36:55.058, 4.15112e+0, 0.00000e+0, 9.60353e+1, 0.00000e+0, 2.04088e+0, 0.00000e+0, 9.90858e+3, 0.00000e+0, 5.18315e+2, 0.00000e+0, 2.06130e+0, 0.00000e+0, 5.23502e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.07210e+1, 0.00000e+0, 1.91060e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:36:56.109, 10/27/2020 11:36:56.054, 4.15127e+0, 0.00000e+0, 9.60573e+1, 0.00000e+0, 2.04060e+0, 0.00000e+0, 9.95927e+3, 0.00000e+0, 4.98259e+2, 0.00000e+0, 2.06113e+0, 0.00000e+0, 5.03272e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.06789e+1, 0.00000e+0, 1.91118e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:36:57.104, 10/27/2020 11:36:57.047, 4.15132e+0, 0.00000e+0, 9.60650e+1, 0.00000e+0, 2.04438e+0, 0.00000e+0, 1.02776e+4, 0.00000e+0, 4.76343e+2, 0.00000e+0, 2.06561e+0, 0.00000e+0, 4.81290e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.06947e+1, 0.00000e+0, 1.91113e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:36:58.098, 10/27/2020 11:36:58.042, 4.15121e+0, 0.00000e+0, 9.60479e+1, 0.00000e+0, 2.04190e+0, 0.00000e+0, 1.01337e+4, 0.00000e+0, 4.58653e+2, 0.00000e+0, 2.06280e+0, 0.00000e+0, 4.63349e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.06797e+1, 0.00000e+0, 1.91068e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:36:59.091, 10/27/2020 11:36:59.037, 4.15097e+0, 0.00000e+0, 9.60137e+1, 0.00000e+0, 2.04061e+0, 0.00000e+0, 1.00047e+4, 0.00000e+0, 4.44207e+2, 0.00000e+0, 2.06123e+0, 0.00000e+0, 4.48696e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.07466e+1, 0.00000e+0, 1.90989e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:37:00.088, 10/27/2020 11:37:00.031, 4.15110e+0, 0.00000e+0, 9.60319e+1, 0.00000e+0, 2.04098e+0, 0.00000e+0, 9.91904e+3, 0.00000e+0, 4.33598e+2, 0.00000e+0, 2.06142e+0, 0.00000e+0, 4.37942e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.07918e+1, 0.00000e+0, 1.91015e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:37:01.079, 10/27/2020 11:37:01.026, 4.15140e+0, 0.00000e+0, 9.60771e+1, 0.00000e+0, 2.03913e+0, 0.00000e+0, 1.01063e+4, 0.00000e+0, 4.25009e+2, 0.00000e+0, 2.05995e+0, 0.00000e+0, 4.29348e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.06997e+1, 0.00000e+0, 1.91086e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:37:02.072, 10/27/2020 11:37:02.020, 4.15121e+0, 0.00000e+0, 9.60486e+1, 0.00000e+0, 2.03965e+0, 0.00000e+0, 1.01529e+4, 0.00000e+0, 4.19787e+2, 0.00000e+0, 2.06057e+0, 0.00000e+0, 4.24093e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.06959e+1, 0.00000e+0, 1.91115e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:37:03.069, 10/27/2020 11:37:03.015, 4.15120e+0, 0.00000e+0, 9.60473e+1, 0.00000e+0, 2.04285e+0, 0.00000e+0, 9.97093e+3, 0.00000e+0, 4.16578e+2, 0.00000e+0, 2.06343e+0, 0.00000e+0, 4.20773e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.07409e+1, 0.00000e+0, 1.91194e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:37:04.073, 10/27/2020 11:37:04.016, 4.15124e+0, 0.00000e+0, 9.60524e+1, 0.00000e+0, 2.04432e+0, 0.00000e+0, 9.86895e+3, 0.00000e+0, 4.12847e+2, 0.00000e+0, 2.06470e+0, 0.00000e+0, 4.16962e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.07049e+1, 0.00000e+0, 1.91217e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:37:05.067, 10/27/2020 11:37:05.011, 4.15122e+0, 0.00000e+0, 9.60503e+1, 0.00000e+0, 2.04114e+0, 0.00000e+0, 9.86100e+3, 0.00000e+0, 4.11405e+2, 0.00000e+0, 2.06147e+0, 0.00000e+0, 4.15502e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.07008e+1, 0.00000e+0, 1.91267e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:37:06.054, 10/27/2020 11:37:06.005, 4.15137e+0, 0.00000e+0, 9.60719e+1, 0.00000e+0, 2.04108e+0, 0.00000e+0, 1.00035e+4, 0.00000e+0, 4.09102e+2, 0.00000e+0, 2.06171e+0, 0.00000e+0, 4.13235e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.07118e+1, 0.00000e+0, 1.91294e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
