SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 11:46:15.115, 10/27/2020 11:46:15.066, 4.15326e+0, 0.00000e+0, 9.63510e+1, 0.00000e+0, 2.14751e+0, 0.00000e+0, 1.12866e+4, 0.00000e+0, 6.07685e+2, 0.00000e+0, 2.17202e+0, 0.00000e+0, 6.14622e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.10992e+1, 0.00000e+0, 1.92276e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:46:16.113, 10/27/2020 11:46:16.060, 4.15314e+0, 0.00000e+0, 9.63334e+1, 0.00000e+0, 2.14496e+0, 0.00000e+0, 1.11771e+4, 0.00000e+0, 6.07859e+2, 0.00000e+0, 2.16920e+0, 0.00000e+0, 6.14730e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.10848e+1, 0.00000e+0, 1.92237e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:46:17.106, 10/27/2020 11:46:17.056, 4.15320e+0, 0.00000e+0, 9.63422e+1, 0.00000e+0, 2.14681e+0, 0.00000e+0, 1.13603e+4, 0.00000e+0, 6.06407e+2, 0.00000e+0, 2.17148e+0, 0.00000e+0, 6.13375e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.10951e+1, 0.00000e+0, 1.92285e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:46:18.105, 10/27/2020 11:46:18.051, 4.15334e+0, 0.00000e+0, 9.63628e+1, 0.00000e+0, 2.14449e+0, 0.00000e+0, 1.11810e+4, 0.00000e+0, 6.04305e+2, 0.00000e+0, 2.16873e+0, 0.00000e+0, 6.11138e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.10780e+1, 0.00000e+0, 1.92264e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:46:19.100, 10/27/2020 11:46:19.044, 4.15339e+0, 0.00000e+0, 9.63697e+1, 0.00000e+0, 2.13178e+0, 0.00000e+0, 1.13072e+4, 0.00000e+0, 5.83340e+2, 0.00000e+0, 2.15616e+0, 0.00000e+0, 5.90012e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.10893e+1, 0.00000e+0, 1.92201e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:46:20.095, 10/27/2020 11:46:20.040, 4.15324e+0, 0.00000e+0, 9.63478e+1, 0.00000e+0, 2.10782e+0, 0.00000e+0, 1.11391e+4, 0.00000e+0, 5.46748e+2, 0.00000e+0, 2.13156e+0, 0.00000e+0, 5.52906e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.11006e+1, 0.00000e+0, 1.92192e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:46:21.103, 10/27/2020 11:46:21.034, 4.15323e+0, 0.00000e+0, 9.63462e+1, 0.00000e+0, 2.09001e+0, 0.00000e+0, 1.14676e+4, 0.00000e+0, 5.13638e+2, 0.00000e+0, 2.11425e+0, 0.00000e+0, 5.19597e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.10909e+1, 0.00000e+0, 1.92212e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:46:22.109, 10/27/2020 11:46:22.028, 4.15324e+0, 0.00000e+0, 9.63480e+1, 0.00000e+0, 2.07352e+0, 0.00000e+0, 1.12890e+4, 0.00000e+0, 4.88220e+2, 0.00000e+0, 2.09719e+0, 0.00000e+0, 4.93794e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.10864e+1, 0.00000e+0, 1.92206e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:46:23.088, 10/27/2020 11:46:23.023, 4.15313e+0, 0.00000e+0, 9.63313e+1, 0.00000e+0, 2.06834e+0, 0.00000e+0, 1.13129e+4, 0.00000e+0, 4.69785e+2, 0.00000e+0, 2.09201e+0, 0.00000e+0, 4.75160e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.10904e+1, 0.00000e+0, 1.92264e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:46:24.085, 10/27/2020 11:46:24.017, 4.15321e+0, 0.00000e+0, 9.63441e+1, 0.00000e+0, 2.06087e+0, 0.00000e+0, 1.10707e+4, 0.00000e+0, 4.54954e+2, 0.00000e+0, 2.08394e+0, 0.00000e+0, 4.60047e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.10996e+1, 0.00000e+0, 1.92331e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:46:25.079, 10/27/2020 11:46:25.011, 4.15341e+0, 0.00000e+0, 9.63734e+1, 0.00000e+0, 2.05503e+0, 0.00000e+0, 1.12363e+4, 0.00000e+0, 4.41697e+2, 0.00000e+0, 2.07838e+0, 0.00000e+0, 4.46716e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.10903e+1, 0.00000e+0, 1.92071e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:46:26.069, 10/27/2020 11:46:26.006, 4.15307e+0, 0.00000e+0, 9.63230e+1, 0.00000e+0, 2.04924e+0, 0.00000e+0, 1.07725e+4, 0.00000e+0, 4.27777e+2, 0.00000e+0, 2.07155e+0, 0.00000e+0, 4.32435e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.10983e+1, 0.00000e+0, 1.92056e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:46:27.059, 10/27/2020 11:46:27.008, 4.15339e+0, 0.00000e+0, 9.63701e+1, 0.00000e+0, 2.04679e+0, 0.00000e+0, 1.07197e+4, 0.00000e+0, 4.19276e+2, 0.00000e+0, 2.06897e+0, 0.00000e+0, 4.23819e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.10852e+1, 0.00000e+0, 1.92201e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:46:28.066, 10/27/2020 11:46:28.003, 4.15356e+0, 0.00000e+0, 9.63948e+1, 0.00000e+0, 2.04649e+0, 0.00000e+0, 1.07208e+4, 0.00000e+0, 4.14608e+2, 0.00000e+0, 2.06867e+0, 0.00000e+0, 4.19101e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.10917e+1, 0.00000e+0, 1.92160e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:46:29.051, 10/27/2020 11:46:28.996, 4.15313e+0, 0.00000e+0, 9.63317e+1, 0.00000e+0, 2.04564e+0, 0.00000e+0, 1.05571e+4, 0.00000e+0, 4.12093e+2, 0.00000e+0, 2.06746e+0, 0.00000e+0, 4.16490e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.11094e+1, 0.00000e+0, 1.92270e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:46:30.044, 10/27/2020 11:46:29.991, 4.15341e+0, 0.00000e+0, 9.63729e+1, 0.00000e+0, 2.04268e+0, 0.00000e+0, 1.07555e+4, 0.00000e+0, 4.11372e+2, 0.00000e+0, 2.06489e+0, 0.00000e+0, 4.15844e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.11117e+1, 0.00000e+0, 1.92358e+1, 0.00000e+0, 3.59657e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:46:31.041, 10/27/2020 11:46:30.986, 4.15339e+0, 0.00000e+0, 9.63698e+1, 0.00000e+0, 2.04504e+0, 0.00000e+0, 1.05990e+4, 0.00000e+0, 4.12209e+2, 0.00000e+0, 2.06695e+0, 0.00000e+0, 4.16625e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.11097e+1, 0.00000e+0, 1.92297e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:46:32.030, 10/27/2020 11:46:31.980, 4.15318e+0, 0.00000e+0, 9.63391e+1, 0.00000e+0, 2.04337e+0, 0.00000e+0, 1.08560e+4, 0.00000e+0, 4.10856e+2, 0.00000e+0, 2.06580e+0, 0.00000e+0, 4.15365e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.11062e+1, 0.00000e+0, 1.92408e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:46:33.029, 10/27/2020 11:46:32.974, 4.15321e+0, 0.00000e+0, 9.63431e+1, 0.00000e+0, 2.03968e+0, 0.00000e+0, 1.08215e+4, 0.00000e+0, 4.07430e+2, 0.00000e+0, 2.06199e+0, 0.00000e+0, 4.11887e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.11192e+1, 0.00000e+0, 1.92474e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:46:34.028, 10/27/2020 11:46:33.975, 4.15335e+0, 0.00000e+0, 9.63646e+1, 0.00000e+0, 2.04505e+0, 0.00000e+0, 1.04982e+4, 0.00000e+0, 4.06040e+2, 0.00000e+0, 2.06675e+0, 0.00000e+0, 4.10348e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.11318e+1, 0.00000e+0, 1.92502e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:46:35.037, 10/27/2020 11:46:34.971, 4.15335e+0, 0.00000e+0, 9.63641e+1, 0.00000e+0, 2.04312e+0, 0.00000e+0, 1.03037e+4, 0.00000e+0, 4.03726e+2, 0.00000e+0, 2.06439e+0, 0.00000e+0, 4.07929e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.11202e+1, 0.00000e+0, 1.92416e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:46:36.012, 10/27/2020 11:46:35.966, 4.15335e+0, 0.00000e+0, 9.63642e+1, 0.00000e+0, 2.04326e+0, 0.00000e+0, 1.06686e+4, 0.00000e+0, 4.02021e+2, 0.00000e+0, 2.06530e+0, 0.00000e+0, 4.06356e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.11168e+1, 0.00000e+0, 1.92468e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:46:37.016, 10/27/2020 11:46:36.960, 4.15333e+0, 0.00000e+0, 9.63606e+1, 0.00000e+0, 2.03999e+0, 0.00000e+0, 1.04191e+4, 0.00000e+0, 4.00863e+2, 0.00000e+0, 2.06147e+0, 0.00000e+0, 4.05084e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.11103e+1, 0.00000e+0, 1.92546e+1, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:46:38.011, 10/27/2020 11:46:37.955, 4.15308e+0, 0.00000e+0, 9.63245e+1, 0.00000e+0, 2.04450e+0, 0.00000e+0, 1.02759e+4, 0.00000e+0, 3.99508e+2, 0.00000e+0, 2.06573e+0, 0.00000e+0, 4.03656e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.11216e+1, 0.00000e+0, 1.92613e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:46:39.012, 10/27/2020 11:46:38.949, 4.15333e+0, 0.00000e+0, 9.63608e+1, 0.00000e+0, 2.04350e+0, 0.00000e+0, 1.01455e+4, 0.00000e+0, 3.98791e+2, 0.00000e+0, 2.06445e+0, 0.00000e+0, 4.02879e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 2.11251e+1, 0.00000e+0, 1.92710e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:46:39.994, 10/27/2020 11:46:39.944, 4.15335e+0, 0.00000e+0, 9.63648e+1, 0.00000e+0, 2.04253e+0, 0.00000e+0, 1.01460e+4, 0.00000e+0, 3.97548e+2, 0.00000e+0, 2.06347e+0, 0.00000e+0, 4.01622e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.11334e+1, 0.00000e+0, 1.92721e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:46:40.990, 10/27/2020 11:46:40.938, 4.15358e+0, 0.00000e+0, 9.63983e+1, 0.00000e+0, 2.04341e+0, 0.00000e+0, 1.04398e+4, 0.00000e+0, 3.95651e+2, 0.00000e+0, 2.06496e+0, 0.00000e+0, 3.99825e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.11189e+1, 0.00000e+0, 1.92790e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:46:41.985, 10/27/2020 11:46:41.932, 4.15333e+0, 0.00000e+0, 9.63609e+1, 0.00000e+0, 2.04020e+0, 0.00000e+0, 1.03158e+4, 0.00000e+0, 3.95877e+2, 0.00000e+0, 2.06147e+0, 0.00000e+0, 4.00003e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.11299e+1, 0.00000e+0, 1.92828e+1, 0.00000e+0, 3.59857e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:46:42.983, 10/27/2020 11:46:42.927, 4.15311e+0, 0.00000e+0, 9.63291e+1, 0.00000e+0, 2.04148e+0, 0.00000e+0, 1.05148e+4, 0.00000e+0, 3.97277e+2, 0.00000e+0, 2.06317e+0, 0.00000e+0, 4.01499e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.11410e+1, 0.00000e+0, 1.92865e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:46:44.025, 10/27/2020 11:46:43.921, 4.15286e+0, 0.00000e+0, 9.62920e+1, 0.00000e+0, 2.04433e+0, 0.00000e+0, 1.04438e+4, 0.00000e+0, 3.95737e+2, 0.00000e+0, 2.06591e+0, 0.00000e+0, 3.99914e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.11471e+1, 0.00000e+0, 1.92776e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:46:44.980, 10/27/2020 11:46:44.915, 4.15316e+0, 0.00000e+0, 9.63367e+1, 0.00000e+0, 2.04413e+0, 0.00000e+0, 1.03234e+4, 0.00000e+0, 3.95994e+2, 0.00000e+0, 2.06545e+0, 0.00000e+0, 4.00125e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.11421e+1, 0.00000e+0, 1.92851e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCc6lDp0MXLb9gye1qzlUwxCcX5Y2nD+rB4ralhCngpKUnUIQMVyPwvucC
xZh1JiwqPW2QxGGk88UZH4+cRBfrgKwxtuUZVVLbWZG5cqp3U3cYEp1C3OT+vjEm
dfwJs8laSetzfe2nSvXsa7w0qwXiwg4Xsd68CUm/J6eQRnSh3W4OM25Es37B/+6E
CS6cDNsonIlFRLM+61mAxNCCCxL4fgyFAJYgovPctMVPj5GPRv80xp6uYzJ66Skg
VqdaGN3ZckKGdIAYzpFtSwysIDrfrKJAdRGeA/s2gYZSu9g6OFp0rjKiLQk2iZpe
VoYcfdt6NFnl9pBDQHp8Py11NaFmxTDM37nOD7AnhIWSlt+pUggtkHSONDKRmbgX
0tKgiGhZbreFxEOUBFE3oKjDqyFLhzN9KvfP6uK4tsvjbPxYrQi1O5I5LFSW8HmR
xQNYLZQx98UP7en1qNhByMUn0zWUpx91OgEbiTXdztFkjCd7t3aV2E8OyV11mN8G
VOVlqmrcecvB4udwjtlCyV9ZMur2KeWLHJp+mvBNS+Wz/meFFOmunFSHD3d0Wqga
RSnIFuvNB9oqayjNpjC2Q7J4Go6dDVExnQ3vT/ZQKnpNu29+N3Z4ATFUILWi7OoN
/R4Ut6AfEoX0SK+R82FSl2GPyCVHwULDqY9ifFYj9dsSSmV2OwXJk5mUWzd84yCT
2W7a9j3V+YDVckuVNf17VnwPARU8ZWQJEFfrnfF1I4wseFw5ljY48Xbpep33ud94
HCscMG7WJdWjzF80x9geA7cHAdAxGdPGcosKD3ysng9UZpwYRnceMFIBQWarz9EE
vOrytEFPh61VTx5/lpCO0LbmhURXHCJg+0okT41h6Dkx0cPA7QOxFY7EuV3wbnyD
A0/RA0jynUhDm0TQvjPFeDsTlxgwpnOeAaGII/ksrlfhXQZryOmn6kFD32/O+ltW
ZZJMeevfUUW5xRhlEEOf0dFn/vYgugIj68SOForts2fP8rJaikBWWQ8KuNBPQarP
cu7cvbrsZw+ycuBYWmsLqIrupiSsXfiQsBqi6bBNMo6rYO1ZtFwM0vsvw6WYAriF
K7TG8iS2Gde/xGz5oIQ0VgppmTjpZJnTnlxQFg4Vk/+5WVCPrIu3XymyOJ4u+2wE
NI8uLCMERFiOdsFFNvPoFjwPLNURq1DUSE0PDITM4SRBi88uwKu+OIOjCcRLbpzi
DleS7AmJBsXXKsysR5I0GPLYzlglL9BtDlgRVYUdhMD97bD5qPqO79M049JU183u
fPVUhSUtGg6H8JnD9WM7qszKbpOx4ghHeUbayAla2jt+tY/fCP29SVSsyweUd2NJ
p2laN2bsZG1aRSCNdK8bTM65U2vrL/O68QRKY0NdqkZ2+47pXdilhh+gIIRva0t5
pkEatap180176CnzcsIvanInhRmZEIBEPliE3Dk4kDOeNBxePsX3ykgo1L9QSh7a
DZiFltf9IZ/s5rn5BsftfuZABq6NWoaoKrtxdyHIE9AN9EFsGGVVPEJ2pam1fqJG
smqLzQil9Vqr0DHO8aPr09ii/b9drxtCLGFU37JRi5fH1l41D/EYG75y10c5O6BZ
/wgZ7NyrrMps9B+KLFgIbHusdPT98rBLTONlPWRNHKndesZZxYBfpHVedULUMfeB
8Jpm8PGNQEe+Sm1D7zzohH3k3OgTiS8rQ0h0cJTD1IBIbHDCCd2KVAhr3SZfhH27
x4d1SvqB6Ug6TfJx+ihk4G5K9L127IMcH1w/PgaJYEyGh0Tm89hWp4p6q3Z/bjQa
hESN3Z1qKWFJRDzc18/24LYaqCZeEy0AXtm37fAzf9HBxZLPZ4uUYb9SWH3Rvg2C
AJPZ3QImkt0ZpDzakFVObHvhrFWb2r4mRcMI+iZiAlqYuxBgzuVTN/6TN9ZJPqO7
97GprICpMmPgDjwPEAvJEtGv/+Syi+G9hE34gJAbzwS9jkomwqiK1yUeZEzW+t2P
SqMwk91944z89dkRxA5B9BF7wOp/C7Tv98GAP5BRsEQTrKRR5yfiPY3CvDaXjzjD
K/3tcurxcyaTcKn3kGOYr3F91ESco0DH3mWm75MOMO+Xhw+0X3rx6nUWjaPF7u3f
hiNoYGtq+a9yFI78cOfV85cusQX2K011gOmlMmuF5yJdQpLVzm5BkvvlMRMGBx9m
8SVtkuxDZBgeDfQNiqO0G9pyOMtozsAlEfN5FP4lsMMuVe5+Hgh4OjAMda2vCGBf
KoQSRLf/AbcZ9RXqx702eZ+NM6GQl18eno/NJ3zqJiSuzIRKf0cjOqAQVPiHAAx1
dEzuWQ92ePegZ6v0bKTFvTKZURg7hA7h6+ZpGpF9Sx4aBiPAf7jmP4OelwGd6Yz9
jKcfzi5qWOgtKO4iALHJKQ6xzMAMakqPXOxhZdThRVQqXS+61qOlj7RKG/FvemUY
vZNe8WqvClsgzhghzbaaVjYVPXAYxhZAWNxj1ojtDA7Inmfz83M/nptYiV1cWfic
QAHWavWeRBXlQvCgFh0jJS073eePI+gwSXmD5RFvfoSm+J+yZcSdnnxtMZoMeyr0
yMS6mN078YZc7h5MPyf1VnKnVp6Ttbp+lAaPaea6K0IJP35f30OHYtz0rL9irW8H
0usHhKwmxX/XakWj+POV6dj2wfHapkqpVCrcvSe8y6PNVN59q6bCoEBTxfjq/Mbl
ZBpZEqVyEBAGC61m5cT3RTNojsLzA4qQd9oPYIwnKpbVk/EUPdi3uXG5YGkWX3dO
Fw3h4e+ldEt6QkNI6pqLL0mznWtFwKZyig6JHBJ66dzJvaVpmRYapJLm3govyBIw
jFrWHsXJ010qdyJEXaKk61Krm5tkbiVxX7zH+T4gfifgWtAutBgW8t+ky12kbGX+
WLMVN/7w1ihGwfoDpfRfb5aBYmKYoqD/Lvck5bSegXodTkl+1zxsOPhN7LKkm1qV
QtQf+p5CuVcuYSELwjLrGUqILaq7HdeQnlcrPpHPoUIy4KhYp1k5Bwh5G0EpF4kF
dt5EwYtuz+hNHtJkbiDI0oaQYvlhA7wZ3si9WN8Kl0htZ/pMLCHn172BQXxkoNc9
2idk/ChRr8hrwrnSPH8/cT/4yt81LFqFOd7cB8cvYn+XBztxvSMMiHCD0yOitxJY
qxAMBniNetl+586kzIjDmpRSLA9ZUoLsk0SOq+7RlXq5zgg5wqUbAAYzcPro0Fs4
U2ag14X19ZICxeL7C3CWENdafpsHTQqzOrbwsdI53Q323VXUdrnHTFZl07hbyTrj
lLKmZIVCt5JbxSxMi7sWC1bbzYwayKL8alPXx61Ix7XIuo3/fFnAkIkf9jfhIe4Q
WcEVxj7YXNjvkBBDqQ8yCMi5bMBdYJPEe4M7quz08D7gn3CFL30ReRTVRpOIniSh
m9TgcWTp82upiF8Fh8SU42LCls1UpH0mSRBf6PeDVte4k+GEFO9dUwQdas6u4k4v
rdfSXU5gSzb3KHwkdc2E7+PF7II01R157oPYpe/huZMPeTLgxgBtnVIDfupySPeD
g8hWuz3ECKKz4U/ffbJUUjRX9CZJC6Fg1AUDJQ00A7hTyyhmdEg1mzo40dg7YwFS
QW3hqsbrdXPvj2+c0guDR2CdBhbC2v9OoXWhGEE3XSrXksPkSWaqG9wdsKBA2kdX
Hju/gtLisamLIXzvxRwEqFZcVpIlr5aIZ095WbC2p49CaHV9AeBMB8ZUnRSItekc
5yivn96wy3H0mlLUlFQ6qNjVfce3lgdEOBnZb0Yv7zTmAVc3LuFh9B0+gpD6EauQ
6nFpPOe/xIq+5HvHClj5URYzngujJBGrvFBB0v+wXAOO/A7Bl0lwNwF8yGGomk66
oFUH0fnEb7Vl0XlpSRqH9YAKSdrjFjdTXtHGceTIhLRVcGv3xiu3lnF5X4ptA1yc
bmciwT+vjAkBFOK0H90Opf5yaEq3a5v3K8LdGSRDepDiF0+kj11v0AHS+Zqc612U
1IU3YRU0Ys3v3B0FHuAi0WF9VfTjMxG77xg3fWfTvdftM6qKRwXWfG6vEBt/8tYI
lvFCFhufHsNNIWn7JygkJgDSGPI6SgMsdArLfNmBqF2wm42/uMRRwa8fEUllVHzF
RO5Jbwp6SyyuiNVob/8jWytzPjwUeQFJ33nGX+np79V1JJSRWgfm5iBNA4E6iIgN
hHhE4xOl4mPEiuwVx0Lp6+ovQCthwHqEJixaOjoRCIfphqYOkdD8BsmGiPJ/KM+B
6Bb1zMuZ/dffx+Ozh6zb3rCqalJOzvSnJc8LWL1H1igU0xz9I+k8TxrWdolXDdpi
4vFYk77yGDr4TshnXlcm2tVKnl5XmZj9AemDMdQCLDq1bFdQ/WmbBMPP7H03+jph
3AHOnv9XsLS5QwI2fj10O0YwrgxJS7tg8P1OdddiCzifEGz8uWIZhAiaNXtwxubs
N1IqSG80qYGNMBBTQiizcDvIR51tpMKdbqxGlMpdKq9LOmDTspUS3RT3Ld4iBLEL
MsXgAB3hYBsgViLdIFYaGMPPxFV6z8IMjZFEtMvNhsB37h5rXL5nRxKBi+r5yuHI
gMn5X4/ZF9OMiXxsjXIpeWq/0uV9i8Hm+eEz7Is+CG8f4lpPq5htYH/w7wyrGdNM
XYFve4GTLthR3jnpRyg8KbGZKfzw/3GMl5uqOIbZIBa3dWK/7EeYNcgp33gZpXTM
