SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 12:18:37.692, 10/27/2020 12:18:37.640, 4.15918e+0, 0.00000e+0, 9.72236e+1, 0.00000e+0, 2.04439e+0, 0.00000e+0, 1.07386e+4, 0.00000e+0, 6.24321e+2, 0.00000e+0, 2.06659e+0, 0.00000e+0, 6.31098e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.16094e+1, 0.00000e+0, 1.95584e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:18:38.684, 10/27/2020 12:18:38.633, 4.15969e+0, 0.00000e+0, 9.72995e+1, 0.00000e+0, 2.04089e+0, 0.00000e+0, 1.09196e+4, 0.00000e+0, 6.25692e+2, 0.00000e+0, 2.06343e+0, 0.00000e+0, 6.32599e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.16168e+1, 0.00000e+0, 1.95585e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:18:39.676, 10/27/2020 12:18:39.629, 4.15936e+0, 0.00000e+0, 9.72512e+1, 0.00000e+0, 2.04470e+0, 0.00000e+0, 1.09835e+4, 0.00000e+0, 6.25297e+2, 0.00000e+0, 2.06740e+0, 0.00000e+0, 6.32241e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.16185e+1, 0.00000e+0, 1.95556e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:18:40.675, 10/27/2020 12:18:40.622, 4.15966e+0, 0.00000e+0, 9.72954e+1, 0.00000e+0, 2.04531e+0, 0.00000e+0, 1.08953e+4, 0.00000e+0, 6.25172e+2, 0.00000e+0, 2.06783e+0, 0.00000e+0, 6.32058e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.15959e+1, 0.00000e+0, 1.95562e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:18:41.672, 10/27/2020 12:18:41.618, 4.15969e+0, 0.00000e+0, 9.72995e+1, 0.00000e+0, 2.04303e+0, 0.00000e+0, 1.07629e+4, 0.00000e+0, 6.25272e+2, 0.00000e+0, 2.06526e+0, 0.00000e+0, 6.32075e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.15935e+1, 0.00000e+0, 1.95525e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:18:42.664, 10/27/2020 12:18:42.612, 4.15949e+0, 0.00000e+0, 9.72703e+1, 0.00000e+0, 2.04182e+0, 0.00000e+0, 1.09538e+4, 0.00000e+0, 6.25432e+2, 0.00000e+0, 2.06443e+0, 0.00000e+0, 6.32359e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.15939e+1, 0.00000e+0, 1.95540e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:18:43.659, 10/27/2020 12:18:43.606, 4.15928e+0, 0.00000e+0, 9.72390e+1, 0.00000e+0, 2.04599e+0, 0.00000e+0, 1.08481e+4, 0.00000e+0, 6.26739e+2, 0.00000e+0, 2.06842e+0, 0.00000e+0, 6.33613e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.16669e+1, 0.00000e+0, 1.95619e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:18:44.653, 10/27/2020 12:18:44.600, 4.15959e+0, 0.00000e+0, 9.72841e+1, 0.00000e+0, 2.04132e+0, 0.00000e+0, 1.09886e+4, 0.00000e+0, 6.26659e+2, 0.00000e+0, 2.06400e+0, 0.00000e+0, 6.33622e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.16280e+1, 0.00000e+0, 1.95666e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:18:45.651, 10/27/2020 12:18:45.595, 4.15961e+0, 0.00000e+0, 9.72872e+1, 0.00000e+0, 2.04281e+0, 0.00000e+0, 1.07515e+4, 0.00000e+0, 6.26190e+2, 0.00000e+0, 2.06501e+0, 0.00000e+0, 6.32996e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.16347e+1, 0.00000e+0, 1.95636e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:18:46.643, 10/27/2020 12:18:46.590, 4.15966e+0, 0.00000e+0, 9.72956e+1, 0.00000e+0, 2.04538e+0, 0.00000e+0, 1.10936e+4, 0.00000e+0, 6.26888e+2, 0.00000e+0, 2.06833e+0, 0.00000e+0, 6.33920e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.16207e+1, 0.00000e+0, 1.95613e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:18:47.637, 10/27/2020 12:18:47.584, 4.15941e+0, 0.00000e+0, 9.72575e+1, 0.00000e+0, 2.04165e+0, 0.00000e+0, 1.09706e+4, 0.00000e+0, 6.26803e+2, 0.00000e+0, 2.06430e+0, 0.00000e+0, 6.33755e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.16190e+1, 0.00000e+0, 1.95630e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:18:48.631, 10/27/2020 12:18:48.579, 4.15970e+0, 0.00000e+0, 9.73005e+1, 0.00000e+0, 2.04125e+0, 0.00000e+0, 1.11723e+4, 0.00000e+0, 6.26739e+2, 0.00000e+0, 2.06431e+0, 0.00000e+0, 6.33820e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.16069e+1, 0.00000e+0, 1.95742e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:18:49.640, 10/27/2020 12:18:49.574, 4.15965e+0, 0.00000e+0, 9.72931e+1, 0.00000e+0, 2.03873e+0, 0.00000e+0, 1.07630e+4, 0.00000e+0, 6.27511e+2, 0.00000e+0, 2.06091e+0, 0.00000e+0, 6.34338e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.16329e+1, 0.00000e+0, 1.95737e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:18:50.619, 10/27/2020 12:18:50.569, 4.15971e+0, 0.00000e+0, 9.73024e+1, 0.00000e+0, 2.04067e+0, 0.00000e+0, 1.07207e+4, 0.00000e+0, 6.28451e+2, 0.00000e+0, 2.06278e+0, 0.00000e+0, 6.35261e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.16098e+1, 0.00000e+0, 1.95725e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:18:51.618, 10/27/2020 12:18:51.562, 4.15939e+0, 0.00000e+0, 9.72552e+1, 0.00000e+0, 2.04389e+0, 0.00000e+0, 1.09483e+4, 0.00000e+0, 6.27414e+2, 0.00000e+0, 2.06652e+0, 0.00000e+0, 6.34360e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.16143e+1, 0.00000e+0, 1.95731e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:18:52.612, 10/27/2020 12:18:52.557, 4.15949e+0, 0.00000e+0, 9.72704e+1, 0.00000e+0, 2.04145e+0, 0.00000e+0, 1.09690e+4, 0.00000e+0, 6.28142e+2, 0.00000e+0, 2.06409e+0, 0.00000e+0, 6.35108e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.16318e+1, 0.00000e+0, 1.95719e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:18:53.602, 10/27/2020 12:18:53.551, 4.15946e+0, 0.00000e+0, 9.72658e+1, 0.00000e+0, 2.04246e+0, 0.00000e+0, 1.09213e+4, 0.00000e+0, 6.27834e+2, 0.00000e+0, 2.06501e+0, 0.00000e+0, 6.34767e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.16138e+1, 0.00000e+0, 1.95735e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:18:54.596, 10/27/2020 12:18:54.546, 4.15951e+0, 0.00000e+0, 9.72732e+1, 0.00000e+0, 2.04229e+0, 0.00000e+0, 1.07867e+4, 0.00000e+0, 6.28724e+2, 0.00000e+0, 2.06456e+0, 0.00000e+0, 6.35580e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.16107e+1, 0.00000e+0, 1.95716e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:18:55.597, 10/27/2020 12:18:55.541, 4.15946e+0, 0.00000e+0, 9.72652e+1, 0.00000e+0, 2.04028e+0, 0.00000e+0, 1.11391e+4, 0.00000e+0, 6.28582e+2, 0.00000e+0, 2.06326e+0, 0.00000e+0, 6.35662e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.16108e+1, 0.00000e+0, 1.95754e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:18:56.585, 10/27/2020 12:18:56.535, 4.15959e+0, 0.00000e+0, 9.72848e+1, 0.00000e+0, 2.04097e+0, 0.00000e+0, 1.08630e+4, 0.00000e+0, 6.28954e+2, 0.00000e+0, 2.06339e+0, 0.00000e+0, 6.35861e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.16224e+1, 0.00000e+0, 1.95747e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:18:57.583, 10/27/2020 12:18:57.530, 4.15965e+0, 0.00000e+0, 9.72937e+1, 0.00000e+0, 2.04233e+0, 0.00000e+0, 1.10795e+4, 0.00000e+0, 6.29896e+2, 0.00000e+0, 2.06521e+0, 0.00000e+0, 6.36953e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.16374e+1, 0.00000e+0, 1.95752e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:18:58.579, 10/27/2020 12:18:58.524, 4.15961e+0, 0.00000e+0, 9.72882e+1, 0.00000e+0, 2.04135e+0, 0.00000e+0, 1.10633e+4, 0.00000e+0, 6.30072e+2, 0.00000e+0, 2.06418e+0, 0.00000e+0, 6.37121e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.16008e+1, 0.00000e+0, 1.95755e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:18:59.573, 10/27/2020 12:18:59.518, 4.15967e+0, 0.00000e+0, 9.72968e+1, 0.00000e+0, 2.04143e+0, 0.00000e+0, 1.09794e+4, 0.00000e+0, 6.22121e+2, 0.00000e+0, 2.06410e+0, 0.00000e+0, 6.29027e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.16017e+1, 0.00000e+0, 1.95739e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:19:00.570, 10/27/2020 12:19:00.513, 4.15954e+0, 0.00000e+0, 9.72777e+1, 0.00000e+0, 2.04450e+0, 0.00000e+0, 1.10056e+4, 0.00000e+0, 5.84668e+2, 0.00000e+0, 2.06725e+0, 0.00000e+0, 5.91174e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.16040e+1, 0.00000e+0, 1.95620e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:19:01.577, 10/27/2020 12:19:01.508, 4.15964e+0, 0.00000e+0, 9.72923e+1, 0.00000e+0, 2.04035e+0, 0.00000e+0, 1.10879e+4, 0.00000e+0, 5.37057e+2, 0.00000e+0, 2.06323e+0, 0.00000e+0, 5.43078e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.16146e+1, 0.00000e+0, 1.95628e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:19:02.575, 10/27/2020 12:19:02.502, 4.15962e+0, 0.00000e+0, 9.72891e+1, 0.00000e+0, 2.04006e+0, 0.00000e+0, 1.09230e+4, 0.00000e+0, 5.01863e+2, 0.00000e+0, 2.06259e+0, 0.00000e+0, 5.07405e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.16336e+1, 0.00000e+0, 1.95671e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:19:03.562, 10/27/2020 12:19:03.496, 4.15957e+0, 0.00000e+0, 9.72822e+1, 0.00000e+0, 2.04072e+0, 0.00000e+0, 1.08490e+4, 0.00000e+0, 4.76288e+2, 0.00000e+0, 2.06310e+0, 0.00000e+0, 4.81512e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.16228e+1, 0.00000e+0, 1.95915e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:19:04.556, 10/27/2020 12:19:04.491, 4.15951e+0, 0.00000e+0, 9.72726e+1, 0.00000e+0, 2.04072e+0, 0.00000e+0, 1.06575e+4, 0.00000e+0, 4.58439e+2, 0.00000e+0, 2.06270e+0, 0.00000e+0, 4.63378e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.16233e+1, 0.00000e+0, 1.96099e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:19:05.542, 10/27/2020 12:19:05.486, 4.15966e+0, 0.00000e+0, 9.72947e+1, 0.00000e+0, 2.03700e+0, 0.00000e+0, 1.07660e+4, 0.00000e+0, 4.54798e+2, 0.00000e+0, 2.05917e+0, 0.00000e+0, 4.59748e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.16286e+1, 0.00000e+0, 1.96095e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:19:06.535, 10/27/2020 12:19:06.480, 4.15945e+0, 0.00000e+0, 9.72645e+1, 0.00000e+0, 2.03822e+0, 0.00000e+0, 1.06577e+4, 0.00000e+0, 6.01231e+2, 0.00000e+0, 2.06018e+0, 0.00000e+0, 6.07708e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.16429e+1, 0.00000e+0, 1.96094e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:19:07.545, 10/27/2020 12:19:07.475, 4.15957e+0, 0.00000e+0, 9.72818e+1, 0.00000e+0, 2.04014e+0, 0.00000e+0, 1.04971e+4, 0.00000e+0, 7.69885e+2, 0.00000e+0, 2.06178e+0, 0.00000e+0, 7.78053e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.16453e+1, 0.00000e+0, 1.96168e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:19:08.535, 10/27/2020 12:19:08.470, 4.15961e+0, 0.00000e+0, 9.72873e+1, 0.00000e+0, 2.03931e+0, 0.00000e+0, 1.07560e+4, 0.00000e+0, 8.20828e+2, 0.00000e+0, 2.06149e+0, 0.00000e+0, 8.29753e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.16323e+1, 0.00000e+0, 1.96247e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:19:09.517, 10/27/2020 12:19:09.464, 4.15935e+0, 0.00000e+0, 9.72499e+1, 0.00000e+0, 2.04082e+0, 0.00000e+0, 1.05701e+4, 0.00000e+0, 7.66023e+2, 0.00000e+0, 2.06262e+0, 0.00000e+0, 7.74206e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.16315e+1, 0.00000e+0, 1.96425e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:19:10.513, 10/27/2020 12:19:10.459, 4.15963e+0, 0.00000e+0, 9.72908e+1, 0.00000e+0, 2.03965e+0, 0.00000e+0, 1.06788e+4, 0.00000e+0, 6.74978e+2, 0.00000e+0, 2.06167e+0, 0.00000e+0, 6.82264e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.16355e+1, 0.00000e+0, 1.96560e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:19:11.506, 10/27/2020 12:19:11.453, 4.15936e+0, 0.00000e+0, 9.72510e+1, 0.00000e+0, 2.04108e+0, 0.00000e+0, 1.03440e+4, 0.00000e+0, 6.02684e+2, 0.00000e+0, 2.06242e+0, 0.00000e+0, 6.08983e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.16280e+1, 0.00000e+0, 1.96443e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:19:12.499, 10/27/2020 12:19:12.448, 4.15960e+0, 0.00000e+0, 9.72867e+1, 0.00000e+0, 2.04046e+0, 0.00000e+0, 1.05868e+4, 0.00000e+0, 5.43512e+2, 0.00000e+0, 2.06229e+0, 0.00000e+0, 5.49328e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.16267e+1, 0.00000e+0, 1.96298e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:19:13.496, 10/27/2020 12:19:13.442, 4.15958e+0, 0.00000e+0, 9.72828e+1, 0.00000e+0, 2.03951e+0, 0.00000e+0, 1.06687e+4, 0.00000e+0, 5.02739e+2, 0.00000e+0, 2.06151e+0, 0.00000e+0, 5.08160e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.16166e+1, 0.00000e+0, 1.96352e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:19:14.492, 10/27/2020 12:19:14.436, 4.15955e+0, 0.00000e+0, 9.72788e+1, 0.00000e+0, 2.04123e+0, 0.00000e+0, 1.03156e+4, 0.00000e+0, 4.78760e+2, 0.00000e+0, 2.06251e+0, 0.00000e+0, 4.83751e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.16257e+1, 0.00000e+0, 1.96445e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:19:15.486, 10/27/2020 12:19:15.431, 4.15937e+0, 0.00000e+0, 9.72519e+1, 0.00000e+0, 2.03851e+0, 0.00000e+0, 1.07437e+4, 0.00000e+0, 4.58341e+2, 0.00000e+0, 2.06065e+0, 0.00000e+0, 4.63319e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.16364e+1, 0.00000e+0, 1.96543e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:19:16.484, 10/27/2020 12:19:16.426, 4.15953e+0, 0.00000e+0, 9.72755e+1, 0.00000e+0, 2.03731e+0, 0.00000e+0, 1.05575e+4, 0.00000e+0, 4.43832e+2, 0.00000e+0, 2.05905e+0, 0.00000e+0, 4.48568e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.16134e+1, 0.00000e+0, 1.96704e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:19:17.475, 10/27/2020 12:19:17.420, 4.15969e+0, 0.00000e+0, 9.72993e+1, 0.00000e+0, 2.04252e+0, 0.00000e+0, 1.01677e+4, 0.00000e+0, 4.36960e+2, 0.00000e+0, 2.06350e+0, 0.00000e+0, 4.41449e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.16325e+1, 0.00000e+0, 1.96823e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:19:18.485, 10/27/2020 12:19:18.414, 4.15957e+0, 0.00000e+0, 9.72824e+1, 0.00000e+0, 2.04028e+0, 0.00000e+0, 1.05022e+4, 0.00000e+0, 4.28716e+2, 0.00000e+0, 2.06193e+0, 0.00000e+0, 4.33266e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.16207e+1, 0.00000e+0, 1.96901e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:19:19.461, 10/27/2020 12:19:19.409, 4.15927e+0, 0.00000e+0, 9.72375e+1, 0.00000e+0, 2.03888e+0, 0.00000e+0, 1.01519e+4, 0.00000e+0, 4.21727e+2, 0.00000e+0, 2.05979e+0, 0.00000e+0, 4.26052e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.16508e+1, 0.00000e+0, 1.97005e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:19:20.456, 10/27/2020 12:19:20.403, 4.15977e+0, 0.00000e+0, 9.73115e+1, 0.00000e+0, 2.04097e+0, 0.00000e+0, 1.01695e+4, 0.00000e+0, 4.17232e+2, 0.00000e+0, 2.06194e+0, 0.00000e+0, 4.21518e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.16226e+1, 0.00000e+0, 1.97066e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:19:21.449, 10/27/2020 12:19:21.398, 4.15954e+0, 0.00000e+0, 9.72777e+1, 0.00000e+0, 2.03955e+0, 0.00000e+0, 1.02863e+4, 0.00000e+0, 4.13513e+2, 0.00000e+0, 2.06075e+0, 0.00000e+0, 4.17811e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.16270e+1, 0.00000e+0, 1.97125e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:19:22.447, 10/27/2020 12:19:22.392, 4.15928e+0, 0.00000e+0, 9.72395e+1, 0.00000e+0, 2.04265e+0, 0.00000e+0, 1.00330e+4, 0.00000e+0, 4.10929e+2, 0.00000e+0, 2.06335e+0, 0.00000e+0, 4.15094e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.16122e+1, 0.00000e+0, 1.97219e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
