SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 13:04:08.972, 10/27/2020 13:04:08.915, 4.06267e+0, 0.00000e+0, 8.29897e+1, 0.00000e+0, 2.03965e+0, 0.00000e+0, 9.92923e+3, 0.00000e+0, 4.01051e+2, 0.00000e+0, 2.06011e+0, 0.00000e+0, 4.05073e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.13055e+1, 0.00000e+0, 1.93897e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:04:09.959, 10/27/2020 13:04:09.909, 4.06266e+0, 0.00000e+0, 8.29882e+1, 0.00000e+0, 2.03928e+0, 0.00000e+0, 9.98399e+3, 0.00000e+0, 4.00177e+2, 0.00000e+0, 2.05985e+0, 0.00000e+0, 4.04213e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.12832e+1, 0.00000e+0, 1.93861e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:04:10.956, 10/27/2020 13:04:10.903, 4.06263e+0, 0.00000e+0, 8.29838e+1, 0.00000e+0, 2.04341e+0, 0.00000e+0, 9.92733e+3, 0.00000e+0, 3.98841e+2, 0.00000e+0, 2.06390e+0, 0.00000e+0, 4.02840e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.12813e+1, 0.00000e+0, 1.93803e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:04:11.948, 10/27/2020 13:04:11.897, 4.06253e+0, 0.00000e+0, 8.29694e+1, 0.00000e+0, 2.04328e+0, 0.00000e+0, 9.93575e+3, 0.00000e+0, 3.99280e+2, 0.00000e+0, 2.06379e+0, 0.00000e+0, 4.03287e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.12821e+1, 0.00000e+0, 1.93922e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:04:12.948, 10/27/2020 13:04:12.893, 4.06260e+0, 0.00000e+0, 8.29787e+1, 0.00000e+0, 2.04055e+0, 0.00000e+0, 9.94954e+3, 0.00000e+0, 3.98268e+2, 0.00000e+0, 2.06105e+0, 0.00000e+0, 4.02271e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.12659e+1, 0.00000e+0, 1.94015e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:04:13.940, 10/27/2020 13:04:13.886, 4.06252e+0, 0.00000e+0, 8.29683e+1, 0.00000e+0, 2.04255e+0, 0.00000e+0, 1.01031e+4, 0.00000e+0, 3.98986e+2, 0.00000e+0, 2.06340e+0, 0.00000e+0, 4.03058e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.12709e+1, 0.00000e+0, 1.94126e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:04:14.936, 10/27/2020 13:04:14.882, 4.06248e+0, 0.00000e+0, 8.29617e+1, 0.00000e+0, 2.04323e+0, 0.00000e+0, 1.01518e+4, 0.00000e+0, 3.99279e+2, 0.00000e+0, 2.06419e+0, 0.00000e+0, 4.03374e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.12694e+1, 0.00000e+0, 1.94098e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:04:15.928, 10/27/2020 13:04:15.877, 4.06257e+0, 0.00000e+0, 8.29756e+1, 0.00000e+0, 2.04255e+0, 0.00000e+0, 1.02303e+4, 0.00000e+0, 4.00550e+2, 0.00000e+0, 2.06366e+0, 0.00000e+0, 4.04690e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.12763e+1, 0.00000e+0, 1.94085e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:04:16.928, 10/27/2020 13:04:16.870, 4.06248e+0, 0.00000e+0, 8.29616e+1, 0.00000e+0, 2.04199e+0, 0.00000e+0, 1.01270e+4, 0.00000e+0, 3.99792e+2, 0.00000e+0, 2.06288e+0, 0.00000e+0, 4.03882e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.12841e+1, 0.00000e+0, 1.94035e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:04:17.922, 10/27/2020 13:04:17.866, 4.06244e+0, 0.00000e+0, 8.29555e+1, 0.00000e+0, 2.04393e+0, 0.00000e+0, 1.00166e+4, 0.00000e+0, 4.00043e+2, 0.00000e+0, 2.06461e+0, 0.00000e+0, 4.04091e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.12807e+1, 0.00000e+0, 1.94087e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:04:18.914, 10/27/2020 13:04:18.859, 4.06260e+0, 0.00000e+0, 8.29795e+1, 0.00000e+0, 2.04529e+0, 0.00000e+0, 1.02748e+4, 0.00000e+0, 3.99017e+2, 0.00000e+0, 2.06653e+0, 0.00000e+0, 4.03160e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.12750e+1, 0.00000e+0, 1.94104e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:04:19.911, 10/27/2020 13:04:19.855, 4.06234e+0, 0.00000e+0, 8.29407e+1, 0.00000e+0, 2.03850e+0, 0.00000e+0, 1.02484e+4, 0.00000e+0, 3.98414e+2, 0.00000e+0, 2.05961e+0, 0.00000e+0, 4.02540e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.12946e+1, 0.00000e+0, 1.94082e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:04:20.901, 10/27/2020 13:04:20.848, 4.06249e+0, 0.00000e+0, 8.29627e+1, 0.00000e+0, 2.04069e+0, 0.00000e+0, 1.01858e+4, 0.00000e+0, 3.98602e+2, 0.00000e+0, 2.06169e+0, 0.00000e+0, 4.02704e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.12763e+1, 0.00000e+0, 1.94066e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:04:21.910, 10/27/2020 13:04:21.843, 4.06241e+0, 0.00000e+0, 8.29508e+1, 0.00000e+0, 2.04315e+0, 0.00000e+0, 1.00563e+4, 0.00000e+0, 3.99486e+2, 0.00000e+0, 2.06391e+0, 0.00000e+0, 4.03544e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.12845e+1, 0.00000e+0, 1.94035e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:04:22.892, 10/27/2020 13:04:22.838, 4.06207e+0, 0.00000e+0, 8.29009e+1, 0.00000e+0, 2.04163e+0, 0.00000e+0, 1.00293e+4, 0.00000e+0, 3.99032e+2, 0.00000e+0, 2.06231e+0, 0.00000e+0, 4.03074e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.13010e+1, 0.00000e+0, 1.93964e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:04:23.886, 10/27/2020 13:04:23.832, 4.06221e+0, 0.00000e+0, 8.29216e+1, 0.00000e+0, 2.04056e+0, 0.00000e+0, 1.00741e+4, 0.00000e+0, 4.01483e+2, 0.00000e+0, 2.06132e+0, 0.00000e+0, 4.05569e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.12899e+1, 0.00000e+0, 1.94011e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:04:24.881, 10/27/2020 13:04:24.826, 4.06238e+0, 0.00000e+0, 8.29463e+1, 0.00000e+0, 2.04470e+0, 0.00000e+0, 1.03650e+4, 0.00000e+0, 4.04521e+2, 0.00000e+0, 2.06612e+0, 0.00000e+0, 4.08757e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.12745e+1, 0.00000e+0, 1.94054e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:04:25.875, 10/27/2020 13:04:25.821, 4.06248e+0, 0.00000e+0, 8.29621e+1, 0.00000e+0, 2.04403e+0, 0.00000e+0, 1.00057e+4, 0.00000e+0, 4.02336e+2, 0.00000e+0, 2.06469e+0, 0.00000e+0, 4.06402e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.12840e+1, 0.00000e+0, 1.94074e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:04:26.871, 10/27/2020 13:04:26.816, 4.06232e+0, 0.00000e+0, 8.29381e+1, 0.00000e+0, 2.04247e+0, 0.00000e+0, 1.00149e+4, 0.00000e+0, 4.02422e+2, 0.00000e+0, 2.06313e+0, 0.00000e+0, 4.06493e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.12841e+1, 0.00000e+0, 1.94046e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:04:27.869, 10/27/2020 13:04:27.810, 4.06233e+0, 0.00000e+0, 8.29389e+1, 0.00000e+0, 2.04340e+0, 0.00000e+0, 1.00444e+4, 0.00000e+0, 3.99853e+2, 0.00000e+0, 2.06413e+0, 0.00000e+0, 4.03910e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.12662e+1, 0.00000e+0, 1.94019e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:04:28.856, 10/27/2020 13:04:28.806, 4.06228e+0, 0.00000e+0, 8.29321e+1, 0.00000e+0, 2.03902e+0, 0.00000e+0, 1.00214e+4, 0.00000e+0, 3.98477e+2, 0.00000e+0, 2.05966e+0, 0.00000e+0, 4.02511e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.12646e+1, 0.00000e+0, 1.94016e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:04:29.859, 10/27/2020 13:04:29.806, 4.06219e+0, 0.00000e+0, 8.29196e+1, 0.00000e+0, 2.04011e+0, 0.00000e+0, 1.01792e+4, 0.00000e+0, 3.97117e+2, 0.00000e+0, 2.06109e+0, 0.00000e+0, 4.01201e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.12689e+1, 0.00000e+0, 1.94024e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:04:30.854, 10/27/2020 13:04:30.800, 4.06230e+0, 0.00000e+0, 8.29350e+1, 0.00000e+0, 2.04279e+0, 0.00000e+0, 1.01321e+4, 0.00000e+0, 3.96541e+2, 0.00000e+0, 2.06370e+0, 0.00000e+0, 4.00600e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.12668e+1, 0.00000e+0, 1.94127e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:04:31.854, 10/27/2020 13:04:31.795, 4.06236e+0, 0.00000e+0, 8.29435e+1, 0.00000e+0, 2.04197e+0, 0.00000e+0, 1.01135e+4, 0.00000e+0, 3.97751e+2, 0.00000e+0, 2.06283e+0, 0.00000e+0, 4.01814e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.12535e+1, 0.00000e+0, 1.94132e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:04:32.843, 10/27/2020 13:04:32.789, 4.06220e+0, 0.00000e+0, 8.29199e+1, 0.00000e+0, 2.04600e+0, 0.00000e+0, 1.00903e+4, 0.00000e+0, 3.96006e+2, 0.00000e+0, 2.06685e+0, 0.00000e+0, 4.00042e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.12689e+1, 0.00000e+0, 1.94087e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:04:33.833, 10/27/2020 13:04:33.784, 4.06218e+0, 0.00000e+0, 8.29176e+1, 0.00000e+0, 2.04198e+0, 0.00000e+0, 9.97457e+3, 0.00000e+0, 3.96118e+2, 0.00000e+0, 2.06255e+0, 0.00000e+0, 4.00108e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.12569e+1, 0.00000e+0, 1.94151e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:04:34.835, 10/27/2020 13:04:34.780, 4.06217e+0, 0.00000e+0, 8.29157e+1, 0.00000e+0, 2.04536e+0, 0.00000e+0, 9.93474e+3, 0.00000e+0, 3.96157e+2, 0.00000e+0, 2.06588e+0, 0.00000e+0, 4.00132e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.12686e+1, 0.00000e+0, 1.94144e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:04:35.829, 10/27/2020 13:04:35.773, 4.06224e+0, 0.00000e+0, 8.29262e+1, 0.00000e+0, 2.04117e+0, 0.00000e+0, 1.00137e+4, 0.00000e+0, 3.97055e+2, 0.00000e+0, 2.06181e+0, 0.00000e+0, 4.01071e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.12589e+1, 0.00000e+0, 1.94202e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:04:36.823, 10/27/2020 13:04:36.768, 4.06229e+0, 0.00000e+0, 8.29330e+1, 0.00000e+0, 2.04280e+0, 0.00000e+0, 9.89622e+3, 0.00000e+0, 3.96470e+2, 0.00000e+0, 2.06322e+0, 0.00000e+0, 4.00432e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.12583e+1, 0.00000e+0, 1.94215e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:04:37.817, 10/27/2020 13:04:37.763, 4.06227e+0, 0.00000e+0, 8.29307e+1, 0.00000e+0, 2.04147e+0, 0.00000e+0, 9.87838e+3, 0.00000e+0, 3.95996e+2, 0.00000e+0, 2.06184e+0, 0.00000e+0, 3.99946e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.12578e+1, 0.00000e+0, 1.94163e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:04:38.812, 10/27/2020 13:04:38.756, 4.06216e+0, 0.00000e+0, 8.29152e+1, 0.00000e+0, 2.04708e+0, 0.00000e+0, 1.01055e+4, 0.00000e+0, 3.95837e+2, 0.00000e+0, 2.06798e+0, 0.00000e+0, 3.99878e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.12603e+1, 0.00000e+0, 1.94143e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:04:39.809, 10/27/2020 13:04:39.752, 4.06218e+0, 0.00000e+0, 8.29172e+1, 0.00000e+0, 2.04536e+0, 0.00000e+0, 9.69243e+3, 0.00000e+0, 3.96082e+2, 0.00000e+0, 2.06538e+0, 0.00000e+0, 3.99958e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.12580e+1, 0.00000e+0, 1.94217e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:04:40.797, 10/27/2020 13:04:40.745, 4.06213e+0, 0.00000e+0, 8.29102e+1, 0.00000e+0, 2.04327e+0, 0.00000e+0, 1.00169e+4, 0.00000e+0, 3.96795e+2, 0.00000e+0, 2.06395e+0, 0.00000e+0, 4.00810e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.12548e+1, 0.00000e+0, 1.94142e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:04:41.791, 10/27/2020 13:04:41.740, 4.06217e+0, 0.00000e+0, 8.29158e+1, 0.00000e+0, 2.04437e+0, 0.00000e+0, 9.59394e+3, 0.00000e+0, 3.95807e+2, 0.00000e+0, 2.06417e+0, 0.00000e+0, 3.99641e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.12636e+1, 0.00000e+0, 1.94079e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:04:42.789, 10/27/2020 13:04:42.735, 4.06214e+0, 0.00000e+0, 8.29121e+1, 0.00000e+0, 2.04265e+0, 0.00000e+0, 1.00000e+4, 0.00000e+0, 3.95597e+2, 0.00000e+0, 2.06328e+0, 0.00000e+0, 3.99593e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.12547e+1, 0.00000e+0, 1.94090e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:04:43.789, 10/27/2020 13:04:43.730, 4.06219e+0, 0.00000e+0, 8.29185e+1, 0.00000e+0, 2.04772e+0, 0.00000e+0, 9.80302e+3, 0.00000e+0, 3.96229e+2, 0.00000e+0, 2.06800e+0, 0.00000e+0, 4.00151e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.12527e+1, 0.00000e+0, 1.94025e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:04:44.780, 10/27/2020 13:04:44.724, 4.06221e+0, 0.00000e+0, 8.29222e+1, 0.00000e+0, 2.04374e+0, 0.00000e+0, 9.64151e+3, 0.00000e+0, 3.96088e+2, 0.00000e+0, 2.06364e+0, 0.00000e+0, 3.99944e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.12529e+1, 0.00000e+0, 1.94111e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:04:45.768, 10/27/2020 13:04:45.719, 4.06210e+0, 0.00000e+0, 8.29053e+1, 0.00000e+0, 2.04250e+0, 0.00000e+0, 9.66139e+3, 0.00000e+0, 3.94544e+2, 0.00000e+0, 2.06242e+0, 0.00000e+0, 3.98393e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.12520e+1, 0.00000e+0, 1.94141e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:04:46.771, 10/27/2020 13:04:46.714, 4.06216e+0, 0.00000e+0, 8.29145e+1, 0.00000e+0, 2.04428e+0, 0.00000e+0, 9.74148e+3, 0.00000e+0, 3.95903e+2, 0.00000e+0, 2.06439e+0, 0.00000e+0, 3.99798e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.12508e+1, 0.00000e+0, 1.94177e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:04:47.760, 10/27/2020 13:04:47.707, 4.06206e+0, 0.00000e+0, 8.28992e+1, 0.00000e+0, 2.04234e+0, 0.00000e+0, 9.56486e+3, 0.00000e+0, 3.95224e+2, 0.00000e+0, 2.06207e+0, 0.00000e+0, 3.99041e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.12511e+1, 0.00000e+0, 1.94295e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:04:48.754, 10/27/2020 13:04:48.703, 4.06222e+0, 0.00000e+0, 8.29235e+1, 0.00000e+0, 2.04206e+0, 0.00000e+0, 9.98560e+3, 0.00000e+0, 3.96227e+2, 0.00000e+0, 2.06266e+0, 0.00000e+0, 4.00224e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.12481e+1, 0.00000e+0, 1.94386e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:04:49.749, 10/27/2020 13:04:49.696, 4.06215e+0, 0.00000e+0, 8.29130e+1, 0.00000e+0, 2.04097e+0, 0.00000e+0, 1.00016e+4, 0.00000e+0, 4.13475e+2, 0.00000e+0, 2.06159e+0, 0.00000e+0, 4.17653e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.12619e+1, 0.00000e+0, 1.94382e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:04:50.746, 10/27/2020 13:04:50.691, 4.06220e+0, 0.00000e+0, 8.29197e+1, 0.00000e+0, 2.03849e+0, 0.00000e+0, 9.78327e+3, 0.00000e+0, 4.62794e+2, 0.00000e+0, 2.05863e+0, 0.00000e+0, 4.67366e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.12660e+1, 0.00000e+0, 1.94407e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:04:51.736, 10/27/2020 13:04:51.686, 4.06215e+0, 0.00000e+0, 8.29132e+1, 0.00000e+0, 2.04433e+0, 0.00000e+0, 1.00441e+4, 0.00000e+0, 4.70862e+2, 0.00000e+0, 2.06507e+0, 0.00000e+0, 4.75639e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.12508e+1, 0.00000e+0, 1.94407e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:04:52.745, 10/27/2020 13:04:52.687, 4.06201e+0, 0.00000e+0, 8.28916e+1, 0.00000e+0, 2.03797e+0, 0.00000e+0, 9.91811e+3, 0.00000e+0, 4.57425e+2, 0.00000e+0, 2.05839e+0, 0.00000e+0, 4.62007e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.12478e+1, 0.00000e+0, 1.94410e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:04:53.732, 10/27/2020 13:04:53.682, 4.06212e+0, 0.00000e+0, 8.29084e+1, 0.00000e+0, 2.04103e+0, 0.00000e+0, 1.02783e+4, 0.00000e+0, 4.45343e+2, 0.00000e+0, 2.06223e+0, 0.00000e+0, 4.49968e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.12551e+1, 0.00000e+0, 1.94379e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
