SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 15:54:03.363, 10/27/2020 15:54:03.305, 4.12122e+0, 0.00000e+0, 9.16248e+1, 0.00000e+0, 2.01294e+0, 0.00000e+0, 9.76754e+3, 0.00000e+0, 4.14188e+2, 0.00000e+0, 2.03280e+0, 0.00000e+0, 4.18274e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.10243e+1, 0.00000e+0, 1.92415e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:54:04.358, 10/27/2020 15:54:04.299, 4.12128e+0, 0.00000e+0, 9.16341e+1, 0.00000e+0, 2.01335e+0, 0.00000e+0, 9.82917e+3, 0.00000e+0, 4.13348e+2, 0.00000e+0, 2.03334e+0, 0.00000e+0, 4.17451e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.10323e+1, 0.00000e+0, 1.92446e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:54:05.345, 10/27/2020 15:54:05.295, 4.12130e+0, 0.00000e+0, 9.16376e+1, 0.00000e+0, 2.01147e+0, 0.00000e+0, 9.51657e+3, 0.00000e+0, 4.15016e+2, 0.00000e+0, 2.03079e+0, 0.00000e+0, 4.19004e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.10263e+1, 0.00000e+0, 1.92423e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:54:06.341, 10/27/2020 15:54:06.289, 4.12123e+0, 0.00000e+0, 9.16268e+1, 0.00000e+0, 2.01196e+0, 0.00000e+0, 9.74508e+3, 0.00000e+0, 4.13489e+2, 0.00000e+0, 2.03176e+0, 0.00000e+0, 4.17558e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.10228e+1, 0.00000e+0, 1.92452e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:54:07.344, 10/27/2020 15:54:07.283, 4.12122e+0, 0.00000e+0, 9.16251e+1, 0.00000e+0, 2.01124e+0, 0.00000e+0, 9.57746e+3, 0.00000e+0, 4.12502e+2, 0.00000e+0, 2.03069e+0, 0.00000e+0, 4.16491e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.10293e+1, 0.00000e+0, 1.92427e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:54:08.331, 10/27/2020 15:54:08.278, 4.12135e+0, 0.00000e+0, 9.16452e+1, 0.00000e+0, 2.01344e+0, 0.00000e+0, 9.86846e+3, 0.00000e+0, 4.11580e+2, 0.00000e+0, 2.03351e+0, 0.00000e+0, 4.15682e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.10237e+1, 0.00000e+0, 1.92459e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:54:09.324, 10/27/2020 15:54:09.273, 4.12117e+0, 0.00000e+0, 9.16186e+1, 0.00000e+0, 2.01401e+0, 0.00000e+0, 9.61475e+3, 0.00000e+0, 4.09737e+2, 0.00000e+0, 2.03356e+0, 0.00000e+0, 4.13715e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.10325e+1, 0.00000e+0, 1.92427e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:54:10.318, 10/27/2020 15:54:10.268, 4.12130e+0, 0.00000e+0, 9.16373e+1, 0.00000e+0, 2.01174e+0, 0.00000e+0, 9.86409e+3, 0.00000e+0, 4.09077e+2, 0.00000e+0, 2.03179e+0, 0.00000e+0, 4.13153e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.10245e+1, 0.00000e+0, 1.92517e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:54:11.314, 10/27/2020 15:54:11.261, 4.12130e+0, 0.00000e+0, 9.16379e+1, 0.00000e+0, 2.01511e+0, 0.00000e+0, 9.77474e+3, 0.00000e+0, 4.08627e+2, 0.00000e+0, 2.03500e+0, 0.00000e+0, 4.12661e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.10289e+1, 0.00000e+0, 1.92518e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:54:12.304, 10/27/2020 15:54:12.256, 4.12130e+0, 0.00000e+0, 9.16369e+1, 0.00000e+0, 2.01649e+0, 0.00000e+0, 9.58113e+3, 0.00000e+0, 4.08575e+2, 0.00000e+0, 2.03600e+0, 0.00000e+0, 4.12527e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.10073e+1, 0.00000e+0, 1.92612e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:54:13.305, 10/27/2020 15:54:13.251, 4.12128e+0, 0.00000e+0, 9.16341e+1, 0.00000e+0, 2.01658e+0, 0.00000e+0, 9.67305e+3, 0.00000e+0, 4.07484e+2, 0.00000e+0, 2.03628e+0, 0.00000e+0, 4.11464e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.10055e+1, 0.00000e+0, 1.92619e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:54:14.302, 10/27/2020 15:54:14.246, 4.12120e+0, 0.00000e+0, 9.16225e+1, 0.00000e+0, 2.01652e+0, 0.00000e+0, 9.72066e+3, 0.00000e+0, 4.08412e+2, 0.00000e+0, 2.03631e+0, 0.00000e+0, 4.12421e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.10281e+1, 0.00000e+0, 1.92488e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:54:15.293, 10/27/2020 15:54:15.240, 4.12126e+0, 0.00000e+0, 9.16315e+1, 0.00000e+0, 2.01636e+0, 0.00000e+0, 9.68939e+3, 0.00000e+0, 4.07262e+2, 0.00000e+0, 2.03609e+0, 0.00000e+0, 4.11247e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.10186e+1, 0.00000e+0, 1.92470e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:54:16.287, 10/27/2020 15:54:16.234, 4.12132e+0, 0.00000e+0, 9.16396e+1, 0.00000e+0, 2.01661e+0, 0.00000e+0, 9.59605e+3, 0.00000e+0, 4.06979e+2, 0.00000e+0, 2.03615e+0, 0.00000e+0, 4.10922e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.10272e+1, 0.00000e+0, 1.92404e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:54:17.281, 10/27/2020 15:54:17.229, 4.12134e+0, 0.00000e+0, 9.16433e+1, 0.00000e+0, 2.01759e+0, 0.00000e+0, 9.72945e+3, 0.00000e+0, 4.06078e+2, 0.00000e+0, 2.03741e+0, 0.00000e+0, 4.10067e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.10199e+1, 0.00000e+0, 1.92406e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:54:18.274, 10/27/2020 15:54:18.223, 4.12133e+0, 0.00000e+0, 9.16411e+1, 0.00000e+0, 2.01806e+0, 0.00000e+0, 9.72350e+3, 0.00000e+0, 4.06270e+2, 0.00000e+0, 2.03788e+0, 0.00000e+0, 4.10259e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.10218e+1, 0.00000e+0, 1.92421e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:54:19.272, 10/27/2020 15:54:19.218, 4.12124e+0, 0.00000e+0, 9.16285e+1, 0.00000e+0, 2.01655e+0, 0.00000e+0, 9.37564e+3, 0.00000e+0, 4.04458e+2, 0.00000e+0, 2.03563e+0, 0.00000e+0, 4.08286e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.10246e+1, 0.00000e+0, 1.92402e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:54:20.267, 10/27/2020 15:54:20.212, 4.12117e+0, 0.00000e+0, 9.16174e+1, 0.00000e+0, 2.02067e+0, 0.00000e+0, 9.73312e+3, 0.00000e+0, 4.04729e+2, 0.00000e+0, 2.04053e+0, 0.00000e+0, 4.08707e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.10236e+1, 0.00000e+0, 1.92361e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:54:21.277, 10/27/2020 15:54:21.206, 4.12109e+0, 0.00000e+0, 9.16061e+1, 0.00000e+0, 2.01959e+0, 0.00000e+0, 9.62041e+3, 0.00000e+0, 4.04215e+2, 0.00000e+0, 2.03920e+0, 0.00000e+0, 4.08142e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.10227e+1, 0.00000e+0, 1.92366e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:54:22.256, 10/27/2020 15:54:22.201, 4.12124e+0, 0.00000e+0, 9.16287e+1, 0.00000e+0, 2.01911e+0, 0.00000e+0, 9.56127e+3, 0.00000e+0, 4.05063e+2, 0.00000e+0, 2.03860e+0, 0.00000e+0, 4.08974e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.10257e+1, 0.00000e+0, 1.92337e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:54:23.252, 10/27/2020 15:54:23.195, 4.12120e+0, 0.00000e+0, 9.16219e+1, 0.00000e+0, 2.01721e+0, 0.00000e+0, 9.62581e+3, 0.00000e+0, 4.04111e+2, 0.00000e+0, 2.03682e+0, 0.00000e+0, 4.08039e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.10170e+1, 0.00000e+0, 1.92389e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:54:24.249, 10/27/2020 15:54:24.190, 4.12119e+0, 0.00000e+0, 9.16205e+1, 0.00000e+0, 2.02124e+0, 0.00000e+0, 9.65307e+3, 0.00000e+0, 4.04186e+2, 0.00000e+0, 2.04095e+0, 0.00000e+0, 4.08125e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.10157e+1, 0.00000e+0, 1.92460e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:54:25.236, 10/27/2020 15:54:25.185, 4.12112e+0, 0.00000e+0, 9.16106e+1, 0.00000e+0, 2.01838e+0, 0.00000e+0, 9.69598e+3, 0.00000e+0, 4.03600e+2, 0.00000e+0, 2.03814e+0, 0.00000e+0, 4.07551e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.10350e+1, 0.00000e+0, 1.92484e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:54:26.232, 10/27/2020 15:54:26.179, 4.12117e+0, 0.00000e+0, 9.16187e+1, 0.00000e+0, 2.02680e+0, 0.00000e+0, 9.49488e+3, 0.00000e+0, 4.04669e+2, 0.00000e+0, 2.04623e+0, 0.00000e+0, 4.08549e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.10287e+1, 0.00000e+0, 1.92528e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:54:27.228, 10/27/2020 15:54:27.174, 4.12109e+0, 0.00000e+0, 9.16064e+1, 0.00000e+0, 2.02406e+0, 0.00000e+0, 9.45742e+3, 0.00000e+0, 4.02399e+2, 0.00000e+0, 2.04339e+0, 0.00000e+0, 4.06241e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.10225e+1, 0.00000e+0, 1.92482e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:54:28.224, 10/27/2020 15:54:28.169, 4.12115e+0, 0.00000e+0, 9.16149e+1, 0.00000e+0, 2.02413e+0, 0.00000e+0, 9.46778e+3, 0.00000e+0, 4.02728e+2, 0.00000e+0, 2.04348e+0, 0.00000e+0, 4.06577e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.10147e+1, 0.00000e+0, 1.92588e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:54:29.216, 10/27/2020 15:54:29.163, 4.12118e+0, 0.00000e+0, 9.16198e+1, 0.00000e+0, 2.02311e+0, 0.00000e+0, 9.64681e+3, 0.00000e+0, 4.01212e+2, 0.00000e+0, 2.04282e+0, 0.00000e+0, 4.05120e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.10478e+1, 0.00000e+0, 1.92562e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:54:30.215, 10/27/2020 15:54:30.158, 4.12123e+0, 0.00000e+0, 9.16268e+1, 0.00000e+0, 2.02662e+0, 0.00000e+0, 9.55951e+3, 0.00000e+0, 3.99309e+2, 0.00000e+0, 2.04618e+0, 0.00000e+0, 4.03163e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.10043e+1, 0.00000e+0, 1.92540e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:54:31.204, 10/27/2020 15:54:31.153, 4.12111e+0, 0.00000e+0, 9.16089e+1, 0.00000e+0, 2.02525e+0, 0.00000e+0, 9.47950e+3, 0.00000e+0, 4.00726e+2, 0.00000e+0, 2.04463e+0, 0.00000e+0, 4.04561e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.10179e+1, 0.00000e+0, 1.92521e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:54:32.204, 10/27/2020 15:54:32.146, 4.12113e+0, 0.00000e+0, 9.16115e+1, 0.00000e+0, 2.02669e+0, 0.00000e+0, 9.47797e+3, 0.00000e+0, 3.99877e+2, 0.00000e+0, 2.04608e+0, 0.00000e+0, 4.03703e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.10076e+1, 0.00000e+0, 1.92565e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:54:33.192, 10/27/2020 15:54:33.141, 4.12104e+0, 0.00000e+0, 9.15992e+1, 0.00000e+0, 2.02530e+0, 0.00000e+0, 9.67653e+3, 0.00000e+0, 3.98536e+2, 0.00000e+0, 2.04509e+0, 0.00000e+0, 4.02430e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.10190e+1, 0.00000e+0, 1.92548e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:54:34.189, 10/27/2020 15:54:34.136, 4.12111e+0, 0.00000e+0, 9.16093e+1, 0.00000e+0, 2.02626e+0, 0.00000e+0, 9.42334e+3, 0.00000e+0, 3.98212e+2, 0.00000e+0, 2.04554e+0, 0.00000e+0, 4.02000e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.10198e+1, 0.00000e+0, 1.92542e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:54:35.182, 10/27/2020 15:54:35.130, 4.12109e+0, 0.00000e+0, 9.16060e+1, 0.00000e+0, 2.02869e+0, 0.00000e+0, 9.58100e+3, 0.00000e+0, 3.98311e+2, 0.00000e+0, 2.04832e+0, 0.00000e+0, 4.02165e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.10104e+1, 0.00000e+0, 1.92542e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:54:36.176, 10/27/2020 15:54:36.126, 4.12117e+0, 0.00000e+0, 9.16183e+1, 0.00000e+0, 2.02592e+0, 0.00000e+0, 9.17019e+3, 0.00000e+0, 3.98466e+2, 0.00000e+0, 2.04467e+0, 0.00000e+0, 4.02154e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.10156e+1, 0.00000e+0, 1.92564e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:54:37.175, 10/27/2020 15:54:37.119, 4.12119e+0, 0.00000e+0, 9.16206e+1, 0.00000e+0, 2.02776e+0, 0.00000e+0, 9.45192e+3, 0.00000e+0, 3.99122e+2, 0.00000e+0, 2.04710e+0, 0.00000e+0, 4.02930e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.09988e+1, 0.00000e+0, 1.92563e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:54:38.167, 10/27/2020 15:54:38.114, 4.12108e+0, 0.00000e+0, 9.16043e+1, 0.00000e+0, 2.02616e+0, 0.00000e+0, 9.47408e+3, 0.00000e+0, 3.99309e+2, 0.00000e+0, 2.04553e+0, 0.00000e+0, 4.03128e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.09950e+1, 0.00000e+0, 1.92557e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:54:39.168, 10/27/2020 15:54:39.108, 4.12102e+0, 0.00000e+0, 9.15953e+1, 0.00000e+0, 2.02761e+0, 0.00000e+0, 9.47422e+3, 0.00000e+0, 3.98229e+2, 0.00000e+0, 2.04701e+0, 0.00000e+0, 4.02039e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.09950e+1, 0.00000e+0, 1.92499e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:54:40.155, 10/27/2020 15:54:40.103, 4.12107e+0, 0.00000e+0, 9.16033e+1, 0.00000e+0, 2.02991e+0, 0.00000e+0, 9.28322e+3, 0.00000e+0, 3.97695e+2, 0.00000e+0, 2.04893e+0, 0.00000e+0, 4.01421e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.09920e+1, 0.00000e+0, 1.92527e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:54:41.147, 10/27/2020 15:54:41.098, 4.12095e+0, 0.00000e+0, 9.15854e+1, 0.00000e+0, 2.03002e+0, 0.00000e+0, 9.25030e+3, 0.00000e+0, 3.97103e+2, 0.00000e+0, 2.04897e+0, 0.00000e+0, 4.00811e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.10261e+1, 0.00000e+0, 1.92517e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:54:42.144, 10/27/2020 15:54:42.093, 4.12105e+0, 0.00000e+0, 9.15996e+1, 0.00000e+0, 2.02924e+0, 0.00000e+0, 9.43999e+3, 0.00000e+0, 3.97317e+2, 0.00000e+0, 2.04858e+0, 0.00000e+0, 4.01104e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.10050e+1, 0.00000e+0, 1.92523e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:54:43.136, 10/27/2020 15:54:43.087, 4.12112e+0, 0.00000e+0, 9.16111e+1, 0.00000e+0, 2.02962e+0, 0.00000e+0, 9.34723e+3, 0.00000e+0, 3.95072e+2, 0.00000e+0, 2.04877e+0, 0.00000e+0, 3.98799e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.09943e+1, 0.00000e+0, 1.92491e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:54:44.132, 10/27/2020 15:54:44.081, 4.12107e+0, 0.00000e+0, 9.16034e+1, 0.00000e+0, 2.03031e+0, 0.00000e+0, 9.01818e+3, 0.00000e+0, 3.96908e+2, 0.00000e+0, 2.04878e+0, 0.00000e+0, 4.00520e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.09931e+1, 0.00000e+0, 1.92510e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:54:45.136, 10/27/2020 15:54:45.075, 4.12091e+0, 0.00000e+0, 9.15799e+1, 0.00000e+0, 2.02842e+0, 0.00000e+0, 9.37261e+3, 0.00000e+0, 3.97240e+2, 0.00000e+0, 2.04762e+0, 0.00000e+0, 4.00998e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.09939e+1, 0.00000e+0, 1.92468e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:54:46.124, 10/27/2020 15:54:46.071, 4.12111e+0, 0.00000e+0, 9.16090e+1, 0.00000e+0, 2.02928e+0, 0.00000e+0, 9.27662e+3, 0.00000e+0, 3.97428e+2, 0.00000e+0, 2.04828e+0, 0.00000e+0, 4.01149e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.09991e+1, 0.00000e+0, 1.92556e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:54:47.119, 10/27/2020 15:54:47.064, 4.12102e+0, 0.00000e+0, 9.15954e+1, 0.00000e+0, 2.03131e+0, 0.00000e+0, 9.38231e+3, 0.00000e+0, 3.96297e+2, 0.00000e+0, 2.05055e+0, 0.00000e+0, 4.00051e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.10001e+1, 0.00000e+0, 1.92519e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:54:48.115, 10/27/2020 15:54:48.059, 4.12107e+0, 0.00000e+0, 9.16034e+1, 0.00000e+0, 2.03052e+0, 0.00000e+0, 9.09146e+3, 0.00000e+0, 3.95896e+2, 0.00000e+0, 2.04915e+0, 0.00000e+0, 3.99529e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.09961e+1, 0.00000e+0, 1.92447e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
