SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 13:47:44.206, 10/27/2020 13:47:44.151, 4.15967e+0, 0.00000e+0, 9.72959e+1, 0.00000e+0, 2.03286e+0, 0.00000e+0, 9.46234e+3, 0.00000e+0, 3.98848e+2, 0.00000e+0, 2.05228e+0, 0.00000e+0, 4.02658e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.91406e+1, 0.00000e+0, 1.71578e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:47:45.200, 10/27/2020 13:47:45.146, 4.15966e+0, 0.00000e+0, 9.72944e+1, 0.00000e+0, 2.03517e+0, 0.00000e+0, 9.54686e+3, 0.00000e+0, 3.98528e+2, 0.00000e+0, 2.05479e+0, 0.00000e+0, 4.02369e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.91574e+1, 0.00000e+0, 1.71584e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:47:46.191, 10/27/2020 13:47:46.139, 4.15978e+0, 0.00000e+0, 9.73121e+1, 0.00000e+0, 2.03329e+0, 0.00000e+0, 9.46154e+3, 0.00000e+0, 3.99599e+2, 0.00000e+0, 2.05271e+0, 0.00000e+0, 4.03416e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.91485e+1, 0.00000e+0, 1.71647e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:47:47.185, 10/27/2020 13:47:47.134, 4.15982e+0, 0.00000e+0, 9.73188e+1, 0.00000e+0, 2.02898e+0, 0.00000e+0, 9.28004e+3, 0.00000e+0, 3.97347e+2, 0.00000e+0, 2.04799e+0, 0.00000e+0, 4.01069e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.91368e+1, 0.00000e+0, 1.71658e+1, 0.00000e+0, 3.58011e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:47:48.179, 10/27/2020 13:47:48.128, 4.15963e+0, 0.00000e+0, 9.72903e+1, 0.00000e+0, 2.03225e+0, 0.00000e+0, 9.36079e+3, 0.00000e+0, 3.97238e+2, 0.00000e+0, 2.05145e+0, 0.00000e+0, 4.00992e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.91368e+1, 0.00000e+0, 1.71671e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:47:49.176, 10/27/2020 13:47:49.123, 4.15989e+0, 0.00000e+0, 9.73290e+1, 0.00000e+0, 2.02902e+0, 0.00000e+0, 9.36316e+3, 0.00000e+0, 3.96487e+2, 0.00000e+0, 2.04820e+0, 0.00000e+0, 4.00234e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.91409e+1, 0.00000e+0, 1.71672e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:47:50.166, 10/27/2020 13:47:50.117, 4.15985e+0, 0.00000e+0, 9.73235e+1, 0.00000e+0, 2.03132e+0, 0.00000e+0, 9.03013e+3, 0.00000e+0, 3.97374e+2, 0.00000e+0, 2.04983e+0, 0.00000e+0, 4.00995e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.91375e+1, 0.00000e+0, 1.71728e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:47:51.169, 10/27/2020 13:47:51.111, 4.15969e+0, 0.00000e+0, 9.72992e+1, 0.00000e+0, 2.02407e+0, 0.00000e+0, 9.55989e+3, 0.00000e+0, 3.98894e+2, 0.00000e+0, 2.04361e+0, 0.00000e+0, 4.02744e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.91354e+1, 0.00000e+0, 1.71736e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:47:52.156, 10/27/2020 13:47:52.107, 4.15978e+0, 0.00000e+0, 9.73128e+1, 0.00000e+0, 2.03064e+0, 0.00000e+0, 9.20132e+3, 0.00000e+0, 3.96702e+2, 0.00000e+0, 2.04950e+0, 0.00000e+0, 4.00386e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.91217e+1, 0.00000e+0, 1.71740e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:47:53.157, 10/27/2020 13:47:53.101, 4.15975e+0, 0.00000e+0, 9.73085e+1, 0.00000e+0, 2.02981e+0, 0.00000e+0, 9.56209e+3, 0.00000e+0, 3.96358e+2, 0.00000e+0, 2.04940e+0, 0.00000e+0, 4.00184e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.91242e+1, 0.00000e+0, 1.71751e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:47:54.152, 10/27/2020 13:47:54.095, 4.15971e+0, 0.00000e+0, 9.73023e+1, 0.00000e+0, 2.02962e+0, 0.00000e+0, 9.27008e+3, 0.00000e+0, 3.97391e+2, 0.00000e+0, 2.04861e+0, 0.00000e+0, 4.01109e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.91215e+1, 0.00000e+0, 1.71766e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:47:55.156, 10/27/2020 13:47:55.090, 4.15975e+0, 0.00000e+0, 9.73088e+1, 0.00000e+0, 2.03042e+0, 0.00000e+0, 9.46459e+3, 0.00000e+0, 4.03607e+2, 0.00000e+0, 2.04982e+0, 0.00000e+0, 4.07464e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.91125e+1, 0.00000e+0, 1.71762e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:47:56.150, 10/27/2020 13:47:56.085, 4.15974e+0, 0.00000e+0, 9.73069e+1, 0.00000e+0, 2.03150e+0, 0.00000e+0, 9.36866e+3, 0.00000e+0, 4.07022e+2, 0.00000e+0, 2.05072e+0, 0.00000e+0, 4.10871e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.91417e+1, 0.00000e+0, 1.71768e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:47:57.130, 10/27/2020 13:47:57.079, 4.15975e+0, 0.00000e+0, 9.73076e+1, 0.00000e+0, 2.03248e+0, 0.00000e+0, 9.65688e+3, 0.00000e+0, 4.01982e+2, 0.00000e+0, 2.05230e+0, 0.00000e+0, 4.05902e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.91304e+1, 0.00000e+0, 1.71856e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:47:58.127, 10/27/2020 13:47:58.074, 4.15981e+0, 0.00000e+0, 9.73169e+1, 0.00000e+0, 2.03356e+0, 0.00000e+0, 9.39443e+3, 0.00000e+0, 4.00334e+2, 0.00000e+0, 2.05285e+0, 0.00000e+0, 4.04131e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.91298e+1, 0.00000e+0, 1.71892e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:47:59.115, 10/27/2020 13:47:59.069, 4.15998e+0, 0.00000e+0, 9.73420e+1, 0.00000e+0, 2.03146e+0, 0.00000e+0, 9.22445e+3, 0.00000e+0, 4.00773e+2, 0.00000e+0, 2.05037e+0, 0.00000e+0, 4.04504e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.91394e+1, 0.00000e+0, 1.71915e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:48:00.118, 10/27/2020 13:48:00.062, 4.15993e+0, 0.00000e+0, 9.73350e+1, 0.00000e+0, 2.03154e+0, 0.00000e+0, 9.30710e+3, 0.00000e+0, 3.98687e+2, 0.00000e+0, 2.05063e+0, 0.00000e+0, 4.02432e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.91333e+1, 0.00000e+0, 1.71970e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:48:01.106, 10/27/2020 13:48:01.058, 4.15991e+0, 0.00000e+0, 9.73316e+1, 0.00000e+0, 2.02838e+0, 0.00000e+0, 9.61276e+3, 0.00000e+0, 3.98870e+2, 0.00000e+0, 2.04807e+0, 0.00000e+0, 4.02742e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.91375e+1, 0.00000e+0, 1.72005e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:48:02.117, 10/27/2020 13:48:02.051, 4.15976e+0, 0.00000e+0, 9.73097e+1, 0.00000e+0, 2.02890e+0, 0.00000e+0, 9.04937e+3, 0.00000e+0, 4.07742e+2, 0.00000e+0, 2.04743e+0, 0.00000e+0, 4.11466e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.91217e+1, 0.00000e+0, 1.72017e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:48:03.112, 10/27/2020 13:48:03.047, 4.15977e+0, 0.00000e+0, 9.73106e+1, 0.00000e+0, 2.03049e+0, 0.00000e+0, 9.25998e+3, 0.00000e+0, 4.20635e+2, 0.00000e+0, 2.04947e+0, 0.00000e+0, 4.24567e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.91317e+1, 0.00000e+0, 1.71984e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:48:04.104, 10/27/2020 13:48:04.040, 4.15990e+0, 0.00000e+0, 9.73304e+1, 0.00000e+0, 2.02518e+0, 0.00000e+0, 9.08578e+3, 0.00000e+0, 4.34192e+2, 0.00000e+0, 2.04375e+0, 0.00000e+0, 4.38174e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.91254e+1, 0.00000e+0, 1.72055e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:48:05.096, 10/27/2020 13:48:05.035, 4.15987e+0, 0.00000e+0, 9.73259e+1, 0.00000e+0, 2.02903e+0, 0.00000e+0, 9.17892e+3, 0.00000e+0, 4.45447e+2, 0.00000e+0, 2.04783e+0, 0.00000e+0, 4.49574e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.91266e+1, 0.00000e+0, 1.72111e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:48:06.098, 10/27/2020 13:48:06.031, 4.15972e+0, 0.00000e+0, 9.73040e+1, 0.00000e+0, 2.02711e+0, 0.00000e+0, 9.36275e+3, 0.00000e+0, 4.56777e+2, 0.00000e+0, 2.04627e+0, 0.00000e+0, 4.61094e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.91183e+1, 0.00000e+0, 1.72116e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:48:07.086, 10/27/2020 13:48:07.025, 4.15992e+0, 0.00000e+0, 9.73336e+1, 0.00000e+0, 2.02702e+0, 0.00000e+0, 9.27934e+3, 0.00000e+0, 4.61959e+2, 0.00000e+0, 2.04601e+0, 0.00000e+0, 4.66286e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.91156e+1, 0.00000e+0, 1.72221e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:48:08.084, 10/27/2020 13:48:08.019, 4.15996e+0, 0.00000e+0, 9.73387e+1, 0.00000e+0, 2.03076e+0, 0.00000e+0, 9.18419e+3, 0.00000e+0, 4.70000e+2, 0.00000e+0, 2.04958e+0, 0.00000e+0, 4.74357e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.91209e+1, 0.00000e+0, 1.72278e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:48:09.075, 10/27/2020 13:48:09.013, 4.15984e+0, 0.00000e+0, 9.73209e+1, 0.00000e+0, 2.03522e+0, 0.00000e+0, 9.52045e+3, 0.00000e+0, 4.74172e+2, 0.00000e+0, 2.05478e+0, 0.00000e+0, 4.78730e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.91285e+1, 0.00000e+0, 1.72279e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:48:10.070, 10/27/2020 13:48:10.009, 4.15998e+0, 0.00000e+0, 9.73417e+1, 0.00000e+0, 2.03000e+0, 0.00000e+0, 9.08428e+3, 0.00000e+0, 4.78695e+2, 0.00000e+0, 2.04861e+0, 0.00000e+0, 4.83083e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.91050e+1, 0.00000e+0, 1.72263e+1, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:48:11.070, 10/27/2020 13:48:11.002, 4.15997e+0, 0.00000e+0, 9.73412e+1, 0.00000e+0, 2.02913e+0, 0.00000e+0, 9.32597e+3, 0.00000e+0, 4.82927e+2, 0.00000e+0, 2.04823e+0, 0.00000e+0, 4.87473e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.91085e+1, 0.00000e+0, 1.72319e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:48:12.049, 10/27/2020 13:48:11.997, 4.16014e+0, 0.00000e+0, 9.73663e+1, 0.00000e+0, 2.03012e+0, 0.00000e+0, 9.65614e+3, 0.00000e+0, 4.87297e+2, 0.00000e+0, 2.04992e+0, 0.00000e+0, 4.92049e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.91108e+1, 0.00000e+0, 1.72321e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:48:13.055, 10/27/2020 13:48:12.991, 4.16014e+0, 0.00000e+0, 9.73658e+1, 0.00000e+0, 2.03016e+0, 0.00000e+0, 9.54123e+3, 0.00000e+0, 4.90208e+2, 0.00000e+0, 2.04972e+0, 0.00000e+0, 4.94930e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.91170e+1, 0.00000e+0, 1.72344e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:48:14.040, 10/27/2020 13:48:13.987, 4.16008e+0, 0.00000e+0, 9.73572e+1, 0.00000e+0, 2.02996e+0, 0.00000e+0, 9.09032e+3, 0.00000e+0, 4.94332e+2, 0.00000e+0, 2.04858e+0, 0.00000e+0, 4.98867e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.91166e+1, 0.00000e+0, 1.72385e+1, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:48:15.042, 10/27/2020 13:48:14.980, 4.15999e+0, 0.00000e+0, 9.73441e+1, 0.00000e+0, 2.03234e+0, 0.00000e+0, 9.48958e+3, 0.00000e+0, 4.97562e+2, 0.00000e+0, 2.05181e+0, 0.00000e+0, 5.02329e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.91331e+1, 0.00000e+0, 1.72432e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:48:16.032, 10/27/2020 13:48:15.976, 4.15997e+0, 0.00000e+0, 9.73402e+1, 0.00000e+0, 2.03278e+0, 0.00000e+0, 9.13749e+3, 0.00000e+0, 5.02632e+2, 0.00000e+0, 2.05153e+0, 0.00000e+0, 5.07267e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.91202e+1, 0.00000e+0, 1.72400e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:48:17.028, 10/27/2020 13:48:16.971, 4.16022e+0, 0.00000e+0, 9.73782e+1, 0.00000e+0, 2.03196e+0, 0.00000e+0, 9.22105e+3, 0.00000e+0, 5.05201e+2, 0.00000e+0, 2.05087e+0, 0.00000e+0, 5.09903e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.91105e+1, 0.00000e+0, 1.72422e+1, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:48:18.018, 10/27/2020 13:48:17.965, 4.16009e+0, 0.00000e+0, 9.73583e+1, 0.00000e+0, 2.02700e+0, 0.00000e+0, 9.32496e+3, 0.00000e+0, 5.09473e+2, 0.00000e+0, 2.04608e+0, 0.00000e+0, 5.14268e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.91117e+1, 0.00000e+0, 1.72440e+1, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:48:19.024, 10/27/2020 13:48:18.960, 4.16004e+0, 0.00000e+0, 9.73508e+1, 0.00000e+0, 2.03039e+0, 0.00000e+0, 9.04852e+3, 0.00000e+0, 5.12456e+2, 0.00000e+0, 2.04893e+0, 0.00000e+0, 5.17135e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.91080e+1, 0.00000e+0, 1.72457e+1, 0.00000e+0, 3.59748e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:48:20.004, 10/27/2020 13:48:19.953, 4.16006e+0, 0.00000e+0, 9.73536e+1, 0.00000e+0, 2.02827e+0, 0.00000e+0, 9.34149e+3, 0.00000e+0, 5.13328e+2, 0.00000e+0, 2.04739e+0, 0.00000e+0, 5.18168e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.91191e+1, 0.00000e+0, 1.72507e+1, 0.00000e+0, 3.59986e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:48:21.007, 10/27/2020 13:48:20.955, 4.16002e+0, 0.00000e+0, 9.73482e+1, 0.00000e+0, 2.02768e+0, 0.00000e+0, 9.43773e+3, 0.00000e+0, 5.17123e+2, 0.00000e+0, 2.04699e+0, 0.00000e+0, 5.22050e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.91098e+1, 0.00000e+0, 1.72592e+1, 0.00000e+0, 3.60307e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:48:22.012, 10/27/2020 13:48:21.949, 4.16018e+0, 0.00000e+0, 9.73723e+1, 0.00000e+0, 2.03198e+0, 0.00000e+0, 9.40537e+3, 0.00000e+0, 5.19875e+2, 0.00000e+0, 2.05127e+0, 0.00000e+0, 5.24811e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.91161e+1, 0.00000e+0, 1.72694e+1, 0.00000e+0, 3.60219e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:48:23.001, 10/27/2020 13:48:22.943, 4.16011e+0, 0.00000e+0, 9.73615e+1, 0.00000e+0, 2.02844e+0, 0.00000e+0, 8.96760e+3, 0.00000e+0, 5.21111e+2, 0.00000e+0, 2.04679e+0, 0.00000e+0, 5.25827e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.91070e+1, 0.00000e+0, 1.72706e+1, 0.00000e+0, 3.60313e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:48:23.991, 10/27/2020 13:48:23.938, 4.15994e+0, 0.00000e+0, 9.73359e+1, 0.00000e+0, 2.02884e+0, 0.00000e+0, 9.25730e+3, 0.00000e+0, 5.25402e+2, 0.00000e+0, 2.04779e+0, 0.00000e+0, 5.30311e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.91195e+1, 0.00000e+0, 1.72749e+1, 0.00000e+0, 3.60346e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:48:24.999, 10/27/2020 13:48:24.933, 4.16003e+0, 0.00000e+0, 9.73490e+1, 0.00000e+0, 2.03124e+0, 0.00000e+0, 9.92254e+3, 0.00000e+0, 5.26439e+2, 0.00000e+0, 2.05159e+0, 0.00000e+0, 5.31715e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.91053e+1, 0.00000e+0, 1.72763e+1, 0.00000e+0, 3.60480e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:48:25.979, 10/27/2020 13:48:25.927, 4.16017e+0, 0.00000e+0, 9.73702e+1, 0.00000e+0, 2.03069e+0, 0.00000e+0, 9.63735e+3, 0.00000e+0, 5.27724e+2, 0.00000e+0, 2.05045e+0, 0.00000e+0, 5.32860e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.91117e+1, 0.00000e+0, 1.72829e+1, 0.00000e+0, 3.60438e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:48:26.977, 10/27/2020 13:48:26.921, 4.15997e+0, 0.00000e+0, 9.73406e+1, 0.00000e+0, 2.02955e+0, 0.00000e+0, 8.98032e+3, 0.00000e+0, 5.28698e+2, 0.00000e+0, 2.04794e+0, 0.00000e+0, 5.33489e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.91144e+1, 0.00000e+0, 1.72883e+1, 0.00000e+0, 3.60378e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:48:27.968, 10/27/2020 13:48:27.917, 4.16020e+0, 0.00000e+0, 9.73745e+1, 0.00000e+0, 2.03315e+0, 0.00000e+0, 9.62912e+3, 0.00000e+0, 5.30923e+2, 0.00000e+0, 2.05291e+0, 0.00000e+0, 5.36085e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.91107e+1, 0.00000e+0, 1.73005e+1, 0.00000e+0, 3.60234e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:48:28.966, 10/27/2020 13:48:28.910, 4.16028e+0, 0.00000e+0, 9.73868e+1, 0.00000e+0, 2.03557e+0, 0.00000e+0, 8.95144e+3, 0.00000e+0, 5.29553e+2, 0.00000e+0, 2.05396e+0, 0.00000e+0, 5.34336e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.90896e+1, 0.00000e+0, 1.73024e+1, 0.00000e+0, 3.60416e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
