SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 14:19:46.908, 10/27/2020 14:19:46.840, 4.16495e+0, 0.00000e+0, 9.80757e+1, 0.00000e+0, 2.02692e+0, 0.00000e+0, 1.06826e+4, 0.00000e+0, 6.70473e+2, 0.00000e+0, 2.04881e+0, 0.00000e+0, 6.77712e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 2.04668e+1, 0.00000e+0, 1.92827e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:19:47.899, 10/27/2020 14:19:47.834, 4.16486e+0, 0.00000e+0, 9.80619e+1, 0.00000e+0, 2.02872e+0, 0.00000e+0, 1.08334e+4, 0.00000e+0, 6.01216e+2, 0.00000e+0, 2.05094e+0, 0.00000e+0, 6.07801e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 2.04724e+1, 0.00000e+0, 1.92746e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:19:48.894, 10/27/2020 14:19:48.829, 4.16488e+0, 0.00000e+0, 9.80650e+1, 0.00000e+0, 2.03182e+0, 0.00000e+0, 1.08533e+4, 0.00000e+0, 5.49348e+2, 0.00000e+0, 2.05412e+0, 0.00000e+0, 5.55376e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 2.04747e+1, 0.00000e+0, 1.92742e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:19:49.893, 10/27/2020 14:19:49.823, 4.16505e+0, 0.00000e+0, 9.80895e+1, 0.00000e+0, 2.03239e+0, 0.00000e+0, 1.05765e+4, 0.00000e+0, 5.12452e+2, 0.00000e+0, 2.05412e+0, 0.00000e+0, 5.17930e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 2.04664e+1, 0.00000e+0, 1.92825e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:19:50.881, 10/27/2020 14:19:50.818, 4.16505e+0, 0.00000e+0, 9.80896e+1, 0.00000e+0, 2.03669e+0, 0.00000e+0, 1.03342e+4, 0.00000e+0, 4.79321e+2, 0.00000e+0, 2.05795e+0, 0.00000e+0, 4.84327e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.04734e+1, 0.00000e+0, 1.92728e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:19:51.874, 10/27/2020 14:19:51.812, 4.16514e+0, 0.00000e+0, 9.81031e+1, 0.00000e+0, 2.03490e+0, 0.00000e+0, 1.00080e+4, 0.00000e+0, 4.54342e+2, 0.00000e+0, 2.05547e+0, 0.00000e+0, 4.58935e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 2.04742e+1, 0.00000e+0, 1.92719e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:19:52.861, 10/27/2020 14:19:52.806, 4.16505e+0, 0.00000e+0, 9.80897e+1, 0.00000e+0, 2.03361e+0, 0.00000e+0, 9.85446e+3, 0.00000e+0, 4.36066e+2, 0.00000e+0, 2.05385e+0, 0.00000e+0, 4.40406e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.04759e+1, 0.00000e+0, 1.92689e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:19:53.868, 10/27/2020 14:19:53.801, 4.16485e+0, 0.00000e+0, 9.80602e+1, 0.00000e+0, 2.03437e+0, 0.00000e+0, 1.03539e+4, 0.00000e+0, 4.26106e+2, 0.00000e+0, 2.05565e+0, 0.00000e+0, 4.30564e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.04717e+1, 0.00000e+0, 1.92665e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:19:54.848, 10/27/2020 14:19:54.796, 4.16502e+0, 0.00000e+0, 9.80856e+1, 0.00000e+0, 2.03156e+0, 0.00000e+0, 9.76584e+3, 0.00000e+0, 4.19085e+2, 0.00000e+0, 2.05159e+0, 0.00000e+0, 4.23218e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 2.04666e+1, 0.00000e+0, 1.92749e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:19:55.839, 10/27/2020 14:19:55.791, 4.16509e+0, 0.00000e+0, 9.80954e+1, 0.00000e+0, 2.03488e+0, 0.00000e+0, 9.90543e+3, 0.00000e+0, 4.14802e+2, 0.00000e+0, 2.05524e+0, 0.00000e+0, 4.18952e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.04609e+1, 0.00000e+0, 1.92862e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:19:56.838, 10/27/2020 14:19:56.785, 4.16511e+0, 0.00000e+0, 9.80992e+1, 0.00000e+0, 2.03090e+0, 0.00000e+0, 9.48590e+3, 0.00000e+0, 4.11450e+2, 0.00000e+0, 2.05035e+0, 0.00000e+0, 4.15391e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 2.04683e+1, 0.00000e+0, 1.92987e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:19:57.832, 10/27/2020 14:19:57.779, 4.16504e+0, 0.00000e+0, 9.80889e+1, 0.00000e+0, 2.03301e+0, 0.00000e+0, 9.43448e+3, 0.00000e+0, 4.07513e+2, 0.00000e+0, 2.05237e+0, 0.00000e+0, 4.11395e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 2.04780e+1, 0.00000e+0, 1.92894e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:19:58.826, 10/27/2020 14:19:58.774, 4.16479e+0, 0.00000e+0, 9.80520e+1, 0.00000e+0, 2.03119e+0, 0.00000e+0, 9.54254e+3, 0.00000e+0, 4.06471e+2, 0.00000e+0, 2.05076e+0, 0.00000e+0, 4.10387e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.04646e+1, 0.00000e+0, 1.92951e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:19:59.820, 10/27/2020 14:19:59.768, 4.16497e+0, 0.00000e+0, 9.80774e+1, 0.00000e+0, 2.03490e+0, 0.00000e+0, 9.32138e+3, 0.00000e+0, 4.10568e+2, 0.00000e+0, 2.05404e+0, 0.00000e+0, 4.14431e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 2.04719e+1, 0.00000e+0, 1.92953e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:20:00.817, 10/27/2020 14:20:00.763, 4.16497e+0, 0.00000e+0, 9.80775e+1, 0.00000e+0, 2.03311e+0, 0.00000e+0, 9.51307e+3, 0.00000e+0, 4.14790e+2, 0.00000e+0, 2.05264e+0, 0.00000e+0, 4.18774e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.04869e+1, 0.00000e+0, 1.92956e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:20:01.813, 10/27/2020 14:20:01.758, 4.16505e+0, 0.00000e+0, 9.80902e+1, 0.00000e+0, 2.03172e+0, 0.00000e+0, 9.31381e+3, 0.00000e+0, 4.13117e+2, 0.00000e+0, 2.05082e+0, 0.00000e+0, 4.17001e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.04786e+1, 0.00000e+0, 1.92934e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:20:02.800, 10/27/2020 14:20:02.753, 4.16472e+0, 0.00000e+0, 9.80414e+1, 0.00000e+0, 2.03099e+0, 0.00000e+0, 9.41435e+3, 0.00000e+0, 4.10702e+2, 0.00000e+0, 2.05030e+0, 0.00000e+0, 4.14606e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 2.04780e+1, 0.00000e+0, 1.92956e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:20:03.800, 10/27/2020 14:20:03.747, 4.16507e+0, 0.00000e+0, 9.80930e+1, 0.00000e+0, 2.03191e+0, 0.00000e+0, 9.38149e+3, 0.00000e+0, 4.07209e+2, 0.00000e+0, 2.05116e+0, 0.00000e+0, 4.11065e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.04792e+1, 0.00000e+0, 1.93069e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:20:04.794, 10/27/2020 14:20:04.741, 4.16493e+0, 0.00000e+0, 9.80718e+1, 0.00000e+0, 2.03266e+0, 0.00000e+0, 9.47088e+3, 0.00000e+0, 4.05577e+2, 0.00000e+0, 2.05209e+0, 0.00000e+0, 4.09455e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.04724e+1, 0.00000e+0, 1.93093e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:20:05.794, 10/27/2020 14:20:05.735, 4.16491e+0, 0.00000e+0, 9.80694e+1, 0.00000e+0, 2.03139e+0, 0.00000e+0, 9.66202e+3, 0.00000e+0, 4.03178e+2, 0.00000e+0, 2.05120e+0, 0.00000e+0, 4.07111e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 2.04664e+1, 0.00000e+0, 1.93207e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:20:06.783, 10/27/2020 14:20:06.730, 4.16492e+0, 0.00000e+0, 9.80712e+1, 0.00000e+0, 2.02853e+0, 0.00000e+0, 9.82760e+3, 0.00000e+0, 4.02690e+2, 0.00000e+0, 2.04866e+0, 0.00000e+0, 4.06686e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.04807e+1, 0.00000e+0, 1.93269e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:20:07.794, 10/27/2020 14:20:07.724, 4.16509e+0, 0.00000e+0, 9.80957e+1, 0.00000e+0, 2.03119e+0, 0.00000e+0, 9.61139e+3, 0.00000e+0, 4.01764e+2, 0.00000e+0, 2.05090e+0, 0.00000e+0, 4.05663e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 2.04685e+1, 0.00000e+0, 1.93316e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:20:08.773, 10/27/2020 14:20:08.719, 4.16490e+0, 0.00000e+0, 9.80679e+1, 0.00000e+0, 2.03103e+0, 0.00000e+0, 9.37945e+3, 0.00000e+0, 4.01324e+2, 0.00000e+0, 2.05026e+0, 0.00000e+0, 4.05123e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 2.04673e+1, 0.00000e+0, 1.93383e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:20:09.770, 10/27/2020 14:20:09.714, 4.16479e+0, 0.00000e+0, 9.80511e+1, 0.00000e+0, 2.02977e+0, 0.00000e+0, 9.17899e+3, 0.00000e+0, 4.00013e+2, 0.00000e+0, 2.04858e+0, 0.00000e+0, 4.03719e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 2.04754e+1, 0.00000e+0, 1.93407e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:20:10.765, 10/27/2020 14:20:10.708, 4.16479e+0, 0.00000e+0, 9.80511e+1, 0.00000e+0, 2.03011e+0, 0.00000e+0, 8.97355e+3, 0.00000e+0, 3.99551e+2, 0.00000e+0, 2.04849e+0, 0.00000e+0, 4.03169e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 2.04710e+1, 0.00000e+0, 1.93412e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:20:11.759, 10/27/2020 14:20:11.702, 4.16462e+0, 0.00000e+0, 9.80264e+1, 0.00000e+0, 2.03100e+0, 0.00000e+0, 8.97109e+3, 0.00000e+0, 3.98873e+2, 0.00000e+0, 2.04938e+0, 0.00000e+0, 4.02484e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 2.04692e+1, 0.00000e+0, 1.93402e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:20:12.755, 10/27/2020 14:20:12.697, 4.16488e+0, 0.00000e+0, 9.80644e+1, 0.00000e+0, 2.03080e+0, 0.00000e+0, 9.05637e+3, 0.00000e+0, 3.99608e+2, 0.00000e+0, 2.04936e+0, 0.00000e+0, 4.03260e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 2.04525e+1, 0.00000e+0, 1.93431e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:20:13.746, 10/27/2020 14:20:13.691, 4.16483e+0, 0.00000e+0, 9.80574e+1, 0.00000e+0, 2.03115e+0, 0.00000e+0, 9.03776e+3, 0.00000e+0, 3.98932e+2, 0.00000e+0, 2.04967e+0, 0.00000e+0, 4.02571e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.04553e+1, 0.00000e+0, 1.93378e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:20:14.739, 10/27/2020 14:20:14.687, 4.16430e+0, 0.00000e+0, 9.79789e+1, 0.00000e+0, 2.02719e+0, 0.00000e+0, 8.88613e+3, 0.00000e+0, 3.99726e+2, 0.00000e+0, 2.04537e+0, 0.00000e+0, 4.03310e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 2.04879e+1, 0.00000e+0, 1.93222e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:20:15.734, 10/27/2020 14:20:15.680, 4.16447e+0, 0.00000e+0, 9.80038e+1, 0.00000e+0, 2.03230e+0, 0.00000e+0, 9.11036e+3, 0.00000e+0, 3.98360e+2, 0.00000e+0, 2.05099e+0, 0.00000e+0, 4.02023e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 2.04988e+1, 0.00000e+0, 1.93346e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:20:16.779, 10/27/2020 14:20:16.675, 4.16392e+0, 0.00000e+0, 9.79228e+1, 0.00000e+0, 2.03379e+0, 0.00000e+0, 9.00076e+3, 0.00000e+0, 3.99825e+2, 0.00000e+0, 2.05226e+0, 0.00000e+0, 4.03456e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 2.05090e+1, 0.00000e+0, 1.93241e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:20:17.745, 10/27/2020 14:20:17.670, 4.16444e+0, 0.00000e+0, 9.79994e+1, 0.00000e+0, 2.03206e+0, 0.00000e+0, 9.08948e+3, 0.00000e+0, 4.05572e+2, 0.00000e+0, 2.05070e+0, 0.00000e+0, 4.09292e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 2.05028e+1, 0.00000e+0, 1.93395e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:20:18.766, 10/27/2020 14:20:18.665, 4.16441e+0, 0.00000e+0, 9.79951e+1, 0.00000e+0, 2.03289e+0, 0.00000e+0, 8.81153e+3, 0.00000e+0, 4.10484e+2, 0.00000e+0, 2.05096e+0, 0.00000e+0, 4.14133e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 2.05064e+1, 0.00000e+0, 1.93298e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCnxI8HJOPDjlgye0rnLUZly43BKPM9MhheKLASJqkEBl+tpfMJWaoZ5EG
P8gCcVbFrJvENTU5RSDUcJPrWX86gbJSUWy/5CrjLmCoLN3bjiVw43D/h6mYxZfy
zQt43kCN8rs7U0JZzKJAHj9NN3mtp79wE30mDpyZ8/7zGwtFu9w3kiwlx4Brb3k8
Hqm0Cj7FTPHRKMB3jxjMND4hqGgJ+Ya8ncvFvuwCOe4zMAiDD3sbnrqeFylqnt1o
Zts6YsDCdg4e37A0HNkQz4XuXmFnJD8akBD4StihbGUMVRyvAwDNJ9h6A9fXs5/5
UE2bl5LBytwqGO+xtn8QsH3PeTQT5cW37Ipu7ZW7I7SvrPEwvznn+R7HBeEgmGqs
IrA7SOZGBCkZONnJcFVWZatkZUMGfzkFssMsbBDD0ecsEiJZhmu/UwRkACo8hvwY
7eTuhzx1kdm9yc0G2GM5raZI6Cni9gxV396ZA9lW27UezCZ2Y8MVGPidZ/g4AwfL
Fp37SEEp6QQJIPFAEgJzayz7qD0N5hSDJXW5EtHyKs/KLHW8o9+WNpp3HfZ14dye
ObU1CXL/zwF9lF5lsFdokfj7U7tQbSfElM6QROcHonCLRj28RyBSAh+BaFK4OE+p
OjyKtnZabaD5Yv99c32TE6LldLG5fW1ZioCDG2SRZhwHQTBvJqv+M+bWUlMJEGIV
8CgTLh8OJ3T/fpjMh/PCH7XpXNt/K9Lc+noyuf6Egt6PP8EA42yckEFxBGhd4YZ6
hbz/Ug+lP3eBY6lRnU6E77zaTvNruPuq7BYUHJbR1bz77TS6fMAz+Io3XMBssW6A
azx5NaS3zkIhZ7QdbDUuvp5ksIZBNOeTskJRYtaqTEkKV5We3KGDMV/CUCojZXaN
lf9ZUvIc5KtK39+kmN1lZlO3MtI4TYaBDxYrF7nQ+6Jv/bmdy3CUNmD1+QOcZE8h
Vpyq32Nc4DacFbp0Us+4m5FOjHAYaVi3IAkWLZH8ELmKxPSsy7l8DCO623mefjVc
vB+FKvIYWab+Y1kOlkECdRcZXhFYe1s3krEtVCT7oPFO+yskajcsbV97qUE0Sv4X
u66Lm59NBIgxeCPWPM0nJc9cNmxEDnxbrwo1VoSC3rtIdI++FSx+px5UI9W3uYdz
+S6Y+rDPy3VbiXdFBi4JYMBIJWbkHu6pVMgnT2AMQvCYJ92/v18nhltbXncIGyEN
TIFbjgQGKtM9jHCudv94KYWP92slB0vP7zonfPCcdxPSXbaFg2O8+O+1WmaES50Z
Ry6qQJnqNg7sGrd9BNykubq2tTXBs/rqnTrRVo9+wc5wFvmVyTp/VwQtYREI+JSc
y73wDmJGmuhr7XVUkxaf+/3BT+7PY0+OKGHE6yP4oMaJoCIhxeuj0X7MtLvmqn7M
SjormC27LPp2e743AnG/lNlujzde6dq1y5L0YE3eArHNmT3tjFBAE6PbUT8J6JzQ
J6t9p573fbEviaIHdYTbs6KxhkYSbRr1Lxj4ER7NSkZF1J3tXHu9LnIoVxKcd/Oj
00DCqG8JKJC1ocrxPyk5HK97Sn0LIs4NbpAS8WMdc4vRjULog7a3+u8mIxzch3qW
F/9xTkV9pDap1x9jXPgXwxblUWtDYz7HGEfAJjUNRMPCn8YG7MHWYzdB2s+urIeC
qp4XSdWrwCEDweVGJdlQgXW/r3wqbjxrthWHiCnrkDtCY/QfiV1txsDTTz0IuGVX
DL6/YyMDOrSWFf8U2ctiieUTpMgi135X07CVb9ZDL3tYEsC2y4sVUPEcK8HUVg6k
xft2JPAJ3CcguT4wNS5R6jcRMMtC0wQ5Tw3w3aeC3FV+X5rervA5WzZq7Lj/BfLl
TSBQQpgQRudm/zivbDiuNwwV3V4qo58hNpktaZkC1gmexFalWsaTV+hL0031AcYv
FykpErdeZna6ithBFBcD5w7lVCLTedFYi32fSFGy1e1mryB4gVGGhnWpw6sGxHAv
AVRRKE1NsMG51ZSsNTc5LyT/MZjRKmj+dSmQzbX8UnvAO90aCA36DbZI/K/iG0D3
CtI4hU4vVDSbt96z6WZdhHa4NOvQGNDi6o/8YEUh69tjArLqpV5RrHRkNR24LTzB
aseyWvwCOCVAxLENQy1ZMAbpCfwX+yLh+gGPFDHJpd4ngWCToHtW/MrnNjkf4ldB
vGWUhmcVtGW7iCN64vbODz7NDyq0RBesWr++ulb5Be0Y9nBONlFpQPEcNFoQV5+q
aEoUGVbZ3ppbNIYzz2AWqfhV1ETxXnWbUpFzu+6f0R27BAC/SRpJxYJgHunbTY/D
+kjRm5rQl0A6nrCEVICJtqCJrpV37P7c1036/1jXsgQ+phNpoGtguPPf0YepW/jW
RrrdZqhWfLDhl1XmQIwCWo8Rk8wDVPvKDLn5ftkAJf14IE8m+7fv4c7/int7Fqa+
qblQGXJ8cCzTJxQx4A0Tm11bt22g6ZDbkQA5Q1tnXk0Zd3BgSPcKKkxAC6N1/3ps
6bLx31ejCJXlKaSQEMtZ6ibtaPTy0ZRYmuty+d7sbd9/3MQi8qrJ+vWY9y0iU7tQ
P66oPyjnPiPmdPm9O1azgxBd2gHqrKH97cOEafzzWdyWUm+DtrJCqila89I4vfOm
LMso6FLG2aKgzfvWnyz/GczdX+AKesrQP7v2sCYfAZ6/+wFimg8nll0Jshklr+O7
VZYRW5qUzuSIBiU6yCQgk/gS6kuxIlE3gYmX1WKCDE4VqSyJNd1lWxDSYvY0oZOF
Mu6uXDxhddrxRZ0VM+gCmKICirzlI+XdbrFmOV1AFWDTqVKcoDYpj+k4u46vgD1l
Wtg1sEJPa4iVEhVpWLhyIP9BS979VRZAKMHegPdHcdMRnYdyZyb7UCXsrdy1sl9B
9GETp+sSKHdz1z0GB8gsp7nub/0ZcB8dlAvOKzBKx5lU0cTvjI4JK3CsLDnelozN
V0GG63uGz9o/I80wjFYicPcAnqhMyFAFTeIIJF3/xRv9R35Fz3ZLqssKyOwUQg4y
81ZFU5BF4mgSFWbdqiwTgq/AyILJimCxfuxcXAfTeL3USjTo0wDgpashchxGd2+u
MykHNnokEH9rvLjgjJFoSyjCHHtfxkY7q9q8deCUJMd8hOOXd5eUZKvgJyQKmlTj
dhcLnZ8cruc3rlhXDvVWAWdXG7R7lkrWRThLjxkOYuzGSP42/HdiFe/PnxSFVHZp
tYCrVXUqTIyk50iUN+wNsvfIb/LQuw18cliTBBz94xiKAIDZg0JWyQKPCLnD/CN0
0SfYu3l4YGJCTZXhMHr4hzVYn+HYapzKU8E4jsnaSUjtEPtRBidTw/62LBnXEdiy
LJAkXen7bvBMT+jvpL+3fD+4tXKJNOh29Bya87HRdKSVhQ3ynI7EkXJ+xIAqiQ5u
jbs75asIwO4cuyykgyUj5D6SuKeH2xgN58JOEUOinlOacrfgpZcFnDAck44fz+LD
XFY2iJCWANDTSJXuCvnbVliwxer9cgsAbagj2JWArQ1QPTs1oKYMqxwrzHW6C78b
V1hMVcbVt76HADrCP85AnBVklWQmLDTKMpj7pXK0my7CJ63krJ0T5AbqUEnVWlxV
doK+8T5otb6JbLybXMn51SvQ7KEAEffQHHGUsOXC0aBk4MDWbrRpdxGTjoBAwIiD
fXuqok/j5Lwy/l83NCVhHeA1UY77gHftDKmN0zPrl4Li/a7wka8z7UnqDYRachcS
oNATUWWNF2eGDzzZGeI5ReQrBeGHFHg9D2Jj3bTBPyB/QyjyhCedCTUY0jKpwA7U
SZoanJ0hAEFBp1Va715LsEIyOcamqIDArj52NVHL3DoDnFu430yLWuE1qVsbEaXo
+BuH81nMuSmIaXCbdC2GZxvmJJGSaE/3a3qXhP2X/X61iwlAEdSk++icjdJT//pD
BIUB1JX8WzOdKgiO5FBrMn5lJRxO4BvDMy+Xg+llywoy7JMW2xQ4zX+6duxknqeM
o+TIAkejuvn++mcxqNHah3vt+sSASh8S0wGPOynogXM3EGsQ69STEPQRrsecOeWJ
