SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 11:55:56.973, 10/27/2020 11:55:56.921, 4.15545e+0, 0.00000e+0, 9.66738e+1, 0.00000e+0, 2.04273e+0, 0.00000e+0, 1.06450e+4, 0.00000e+0, 5.65525e+2, 0.00000e+0, 2.06470e+0, 0.00000e+0, 5.71609e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.13052e+1, 0.00000e+0, 1.95603e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:55:57.979, 10/27/2020 11:55:57.915, 4.15545e+0, 0.00000e+0, 9.66746e+1, 0.00000e+0, 2.04546e+0, 0.00000e+0, 1.10409e+4, 0.00000e+0, 5.66297e+2, 0.00000e+0, 2.06829e+0, 0.00000e+0, 5.72620e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.13051e+1, 0.00000e+0, 1.95685e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:55:58.964, 10/27/2020 11:55:58.910, 4.15538e+0, 0.00000e+0, 9.66637e+1, 0.00000e+0, 2.04314e+0, 0.00000e+0, 1.10545e+4, 0.00000e+0, 5.67057e+2, 0.00000e+0, 2.06597e+0, 0.00000e+0, 5.73396e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.13066e+1, 0.00000e+0, 1.95774e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:55:59.959, 10/27/2020 11:55:59.904, 4.15535e+0, 0.00000e+0, 9.66596e+1, 0.00000e+0, 2.04387e+0, 0.00000e+0, 1.09121e+4, 0.00000e+0, 5.66672e+2, 0.00000e+0, 2.06642e+0, 0.00000e+0, 5.72924e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.13058e+1, 0.00000e+0, 1.95795e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:56:00.948, 10/27/2020 11:56:00.898, 4.15528e+0, 0.00000e+0, 9.66483e+1, 0.00000e+0, 2.04346e+0, 0.00000e+0, 1.08232e+4, 0.00000e+0, 5.67351e+2, 0.00000e+0, 2.06582e+0, 0.00000e+0, 5.73559e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.13073e+1, 0.00000e+0, 1.95786e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:56:01.953, 10/27/2020 11:56:01.894, 4.15529e+0, 0.00000e+0, 9.66499e+1, 0.00000e+0, 2.04320e+0, 0.00000e+0, 1.08656e+4, 0.00000e+0, 5.66910e+2, 0.00000e+0, 2.06564e+0, 0.00000e+0, 5.73137e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.13048e+1, 0.00000e+0, 1.95768e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:56:02.952, 10/27/2020 11:56:02.887, 4.15526e+0, 0.00000e+0, 9.66457e+1, 0.00000e+0, 2.04487e+0, 0.00000e+0, 1.09476e+4, 0.00000e+0, 5.68084e+2, 0.00000e+0, 2.06750e+0, 0.00000e+0, 5.74372e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.13050e+1, 0.00000e+0, 1.95840e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:56:03.934, 10/27/2020 11:56:03.882, 4.15543e+0, 0.00000e+0, 9.66707e+1, 0.00000e+0, 2.04142e+0, 0.00000e+0, 1.08004e+4, 0.00000e+0, 5.69149e+2, 0.00000e+0, 2.06371e+0, 0.00000e+0, 5.75363e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.13027e+1, 0.00000e+0, 1.95831e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:56:04.928, 10/27/2020 11:56:04.876, 4.15548e+0, 0.00000e+0, 9.66784e+1, 0.00000e+0, 2.04207e+0, 0.00000e+0, 1.10720e+4, 0.00000e+0, 5.67749e+2, 0.00000e+0, 2.06493e+0, 0.00000e+0, 5.74105e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.13027e+1, 0.00000e+0, 1.95807e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:56:05.923, 10/27/2020 11:56:05.871, 4.15571e+0, 0.00000e+0, 9.67126e+1, 0.00000e+0, 2.04508e+0, 0.00000e+0, 1.08475e+4, 0.00000e+0, 5.68084e+2, 0.00000e+0, 2.06751e+0, 0.00000e+0, 5.74313e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.13048e+1, 0.00000e+0, 1.95757e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:56:06.916, 10/27/2020 11:56:06.866, 4.15545e+0, 0.00000e+0, 9.66742e+1, 0.00000e+0, 2.04365e+0, 0.00000e+0, 1.09961e+4, 0.00000e+0, 5.68150e+2, 0.00000e+0, 2.06637e+0, 0.00000e+0, 5.74467e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.13073e+1, 0.00000e+0, 1.95780e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:56:07.916, 10/27/2020 11:56:07.860, 4.15528e+0, 0.00000e+0, 9.66495e+1, 0.00000e+0, 2.04525e+0, 0.00000e+0, 1.09004e+4, 0.00000e+0, 5.68498e+2, 0.00000e+0, 2.06779e+0, 0.00000e+0, 5.74763e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.13043e+1, 0.00000e+0, 1.95785e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:56:08.908, 10/27/2020 11:56:08.854, 4.15549e+0, 0.00000e+0, 9.66792e+1, 0.00000e+0, 2.04394e+0, 0.00000e+0, 1.10026e+4, 0.00000e+0, 5.69307e+2, 0.00000e+0, 2.06668e+0, 0.00000e+0, 5.75641e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.13068e+1, 0.00000e+0, 1.95834e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:56:09.907, 10/27/2020 11:56:09.849, 4.15554e+0, 0.00000e+0, 9.66880e+1, 0.00000e+0, 2.04749e+0, 0.00000e+0, 1.08801e+4, 0.00000e+0, 5.68058e+2, 0.00000e+0, 2.07001e+0, 0.00000e+0, 5.74306e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.13081e+1, 0.00000e+0, 1.95844e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:56:10.894, 10/27/2020 11:56:10.845, 4.15563e+0, 0.00000e+0, 9.67012e+1, 0.00000e+0, 2.04201e+0, 0.00000e+0, 1.09585e+4, 0.00000e+0, 5.68978e+2, 0.00000e+0, 2.06464e+0, 0.00000e+0, 5.75282e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.12952e+1, 0.00000e+0, 1.95853e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:56:11.891, 10/27/2020 11:56:11.838, 4.15561e+0, 0.00000e+0, 9.66979e+1, 0.00000e+0, 2.04150e+0, 0.00000e+0, 1.09221e+4, 0.00000e+0, 5.68900e+2, 0.00000e+0, 2.06404e+0, 0.00000e+0, 5.75182e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.12938e+1, 0.00000e+0, 1.95880e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:56:12.884, 10/27/2020 11:56:12.832, 4.15543e+0, 0.00000e+0, 9.66711e+1, 0.00000e+0, 2.04284e+0, 0.00000e+0, 1.09062e+4, 0.00000e+0, 5.69045e+2, 0.00000e+0, 2.06536e+0, 0.00000e+0, 5.75320e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.13079e+1, 0.00000e+0, 1.95879e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:56:13.889, 10/27/2020 11:56:13.827, 4.15538e+0, 0.00000e+0, 9.66639e+1, 0.00000e+0, 2.04514e+0, 0.00000e+0, 1.08324e+4, 0.00000e+0, 5.69966e+2, 0.00000e+0, 2.06754e+0, 0.00000e+0, 5.76208e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.13069e+1, 0.00000e+0, 1.95869e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:56:14.877, 10/27/2020 11:56:14.823, 4.15535e+0, 0.00000e+0, 9.66598e+1, 0.00000e+0, 2.04282e+0, 0.00000e+0, 1.09825e+4, 0.00000e+0, 5.68941e+2, 0.00000e+0, 2.06551e+0, 0.00000e+0, 5.75259e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.13070e+1, 0.00000e+0, 1.95923e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:56:15.872, 10/27/2020 11:56:15.816, 4.15543e+0, 0.00000e+0, 9.66706e+1, 0.00000e+0, 2.04342e+0, 0.00000e+0, 1.09962e+4, 0.00000e+0, 5.69514e+2, 0.00000e+0, 2.06614e+0, 0.00000e+0, 5.75846e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.13169e+1, 0.00000e+0, 1.95977e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:56:16.866, 10/27/2020 11:56:16.811, 4.15573e+0, 0.00000e+0, 9.67149e+1, 0.00000e+0, 2.04461e+0, 0.00000e+0, 1.11051e+4, 0.00000e+0, 5.70548e+2, 0.00000e+0, 2.06757e+0, 0.00000e+0, 5.76956e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.13331e+1, 0.00000e+0, 1.95874e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:56:17.860, 10/27/2020 11:56:17.806, 4.15544e+0, 0.00000e+0, 9.66721e+1, 0.00000e+0, 2.04293e+0, 0.00000e+0, 1.08787e+4, 0.00000e+0, 5.70601e+2, 0.00000e+0, 2.06540e+0, 0.00000e+0, 5.76877e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.13089e+1, 0.00000e+0, 1.95886e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:56:18.862, 10/27/2020 11:56:18.800, 4.15530e+0, 0.00000e+0, 9.66521e+1, 0.00000e+0, 2.04519e+0, 0.00000e+0, 1.06657e+4, 0.00000e+0, 5.70228e+2, 0.00000e+0, 2.06724e+0, 0.00000e+0, 5.76376e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.13113e+1, 0.00000e+0, 1.95890e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:56:19.853, 10/27/2020 11:56:19.794, 4.15553e+0, 0.00000e+0, 9.66852e+1, 0.00000e+0, 2.04543e+0, 0.00000e+0, 1.12768e+4, 0.00000e+0, 5.69599e+2, 0.00000e+0, 2.06876e+0, 0.00000e+0, 5.76096e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.13102e+1, 0.00000e+0, 1.95888e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:56:20.842, 10/27/2020 11:56:20.789, 4.15551e+0, 0.00000e+0, 9.66829e+1, 0.00000e+0, 2.04385e+0, 0.00000e+0, 1.08271e+4, 0.00000e+0, 5.70791e+2, 0.00000e+0, 2.06622e+0, 0.00000e+0, 5.77039e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.13086e+1, 0.00000e+0, 1.95798e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:56:21.849, 10/27/2020 11:56:21.785, 4.15538e+0, 0.00000e+0, 9.66636e+1, 0.00000e+0, 2.04436e+0, 0.00000e+0, 1.10734e+4, 0.00000e+0, 5.71373e+2, 0.00000e+0, 2.06725e+0, 0.00000e+0, 5.77771e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.13100e+1, 0.00000e+0, 1.95755e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:56:22.834, 10/27/2020 11:56:22.778, 4.15539e+0, 0.00000e+0, 9.66652e+1, 0.00000e+0, 2.04337e+0, 0.00000e+0, 1.08450e+4, 0.00000e+0, 5.70688e+2, 0.00000e+0, 2.06577e+0, 0.00000e+0, 5.76945e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.13077e+1, 0.00000e+0, 1.95762e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:56:23.830, 10/27/2020 11:56:23.772, 4.15542e+0, 0.00000e+0, 9.66694e+1, 0.00000e+0, 2.04474e+0, 0.00000e+0, 1.09539e+4, 0.00000e+0, 5.71878e+2, 0.00000e+0, 2.06739e+0, 0.00000e+0, 5.78212e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.13084e+1, 0.00000e+0, 1.95711e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:56:24.815, 10/27/2020 11:56:24.768, 4.15526e+0, 0.00000e+0, 9.66461e+1, 0.00000e+0, 2.04491e+0, 0.00000e+0, 1.08263e+4, 0.00000e+0, 5.69825e+2, 0.00000e+0, 2.06729e+0, 0.00000e+0, 5.76062e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.13094e+1, 0.00000e+0, 1.95610e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:56:25.817, 10/27/2020 11:56:25.763, 4.15543e+0, 0.00000e+0, 9.66716e+1, 0.00000e+0, 2.04160e+0, 0.00000e+0, 1.09430e+4, 0.00000e+0, 5.70942e+2, 0.00000e+0, 2.06419e+0, 0.00000e+0, 5.77259e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.13207e+1, 0.00000e+0, 1.95617e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:56:26.808, 10/27/2020 11:56:26.756, 4.15548e+0, 0.00000e+0, 9.66782e+1, 0.00000e+0, 2.03954e+0, 0.00000e+0, 1.10404e+4, 0.00000e+0, 5.71380e+2, 0.00000e+0, 2.06231e+0, 0.00000e+0, 5.77759e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.13084e+1, 0.00000e+0, 1.95651e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:56:27.804, 10/27/2020 11:56:27.752, 4.15550e+0, 0.00000e+0, 9.66817e+1, 0.00000e+0, 2.04216e+0, 0.00000e+0, 1.09973e+4, 0.00000e+0, 5.70974e+2, 0.00000e+0, 2.06486e+0, 0.00000e+0, 5.77323e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.13079e+1, 0.00000e+0, 1.95626e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:56:28.800, 10/27/2020 11:56:28.746, 4.15548e+0, 0.00000e+0, 9.66791e+1, 0.00000e+0, 2.04049e+0, 0.00000e+0, 1.09233e+4, 0.00000e+0, 5.71279e+2, 0.00000e+0, 2.06303e+0, 0.00000e+0, 5.77588e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.12985e+1, 0.00000e+0, 1.95582e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:56:29.792, 10/27/2020 11:56:29.740, 4.15545e+0, 0.00000e+0, 9.66735e+1, 0.00000e+0, 2.04187e+0, 0.00000e+0, 1.09056e+4, 0.00000e+0, 5.71607e+2, 0.00000e+0, 2.06438e+0, 0.00000e+0, 5.77909e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.13085e+1, 0.00000e+0, 1.95591e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:56:30.786, 10/27/2020 11:56:30.734, 4.15544e+0, 0.00000e+0, 9.66720e+1, 0.00000e+0, 2.04033e+0, 0.00000e+0, 1.10040e+4, 0.00000e+0, 5.71840e+2, 0.00000e+0, 2.06303e+0, 0.00000e+0, 5.78202e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.13060e+1, 0.00000e+0, 1.95631e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:56:31.778, 10/27/2020 11:56:31.729, 4.15546e+0, 0.00000e+0, 9.66753e+1, 0.00000e+0, 2.04444e+0, 0.00000e+0, 1.10073e+4, 0.00000e+0, 5.71096e+2, 0.00000e+0, 2.06720e+0, 0.00000e+0, 5.77452e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.13074e+1, 0.00000e+0, 1.95605e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:56:32.779, 10/27/2020 11:56:32.723, 4.15548e+0, 0.00000e+0, 9.66786e+1, 0.00000e+0, 2.04056e+0, 0.00000e+0, 1.07907e+4, 0.00000e+0, 5.71007e+2, 0.00000e+0, 2.06282e+0, 0.00000e+0, 5.77236e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.13062e+1, 0.00000e+0, 1.95558e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:56:33.773, 10/27/2020 11:56:33.718, 4.15552e+0, 0.00000e+0, 9.66847e+1, 0.00000e+0, 2.04153e+0, 0.00000e+0, 1.09573e+4, 0.00000e+0, 5.71463e+2, 0.00000e+0, 2.06415e+0, 0.00000e+0, 5.77794e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.13106e+1, 0.00000e+0, 1.95533e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:56:34.763, 10/27/2020 11:56:34.713, 4.15546e+0, 0.00000e+0, 9.66751e+1, 0.00000e+0, 2.03895e+0, 0.00000e+0, 1.08132e+4, 0.00000e+0, 5.71136e+2, 0.00000e+0, 2.06124e+0, 0.00000e+0, 5.77380e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.13020e+1, 0.00000e+0, 1.95503e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:56:35.758, 10/27/2020 11:56:35.708, 4.15557e+0, 0.00000e+0, 9.66918e+1, 0.00000e+0, 2.04108e+0, 0.00000e+0, 1.07825e+4, 0.00000e+0, 5.70176e+2, 0.00000e+0, 2.06333e+0, 0.00000e+0, 5.76391e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.13009e+1, 0.00000e+0, 1.95480e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:56:36.760, 10/27/2020 11:56:36.701, 4.15541e+0, 0.00000e+0, 9.66677e+1, 0.00000e+0, 2.04258e+0, 0.00000e+0, 1.09274e+4, 0.00000e+0, 5.71437e+2, 0.00000e+0, 2.06515e+0, 0.00000e+0, 5.77751e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.12983e+1, 0.00000e+0, 1.95455e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:56:37.747, 10/27/2020 11:56:37.697, 4.15528e+0, 0.00000e+0, 9.66495e+1, 0.00000e+0, 2.03920e+0, 0.00000e+0, 1.10887e+4, 0.00000e+0, 5.70202e+2, 0.00000e+0, 2.06206e+0, 0.00000e+0, 5.76596e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.12952e+1, 0.00000e+0, 1.95439e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:56:38.737, 10/27/2020 11:56:38.691, 4.15552e+0, 0.00000e+0, 9.66847e+1, 0.00000e+0, 2.03851e+0, 0.00000e+0, 1.08701e+4, 0.00000e+0, 5.70091e+2, 0.00000e+0, 2.06091e+0, 0.00000e+0, 5.76356e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.12954e+1, 0.00000e+0, 1.95520e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:56:39.741, 10/27/2020 11:56:39.686, 4.15547e+0, 0.00000e+0, 9.66767e+1, 0.00000e+0, 2.04078e+0, 0.00000e+0, 1.08198e+4, 0.00000e+0, 5.69677e+2, 0.00000e+0, 2.06310e+0, 0.00000e+0, 5.75908e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.12935e+1, 0.00000e+0, 1.95536e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:56:40.735, 10/27/2020 11:56:40.679, 4.15547e+0, 0.00000e+0, 9.66771e+1, 0.00000e+0, 2.03914e+0, 0.00000e+0, 1.08065e+4, 0.00000e+0, 5.69298e+2, 0.00000e+0, 2.06142e+0, 0.00000e+0, 5.75518e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.12914e+1, 0.00000e+0, 1.95521e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:56:41.735, 10/27/2020 11:56:41.674, 4.15548e+0, 0.00000e+0, 9.66787e+1, 0.00000e+0, 2.03864e+0, 0.00000e+0, 1.07183e+4, 0.00000e+0, 5.69167e+2, 0.00000e+0, 2.06073e+0, 0.00000e+0, 5.75334e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.12902e+1, 0.00000e+0, 1.95466e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
