SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 14:41:28.833, 10/27/2020 14:41:28.781, 4.16539e+0, 0.00000e+0, 9.81400e+1, 0.00000e+0, 2.03539e+0, 0.00000e+0, 1.09139e+4, 0.00000e+0, 7.21683e+2, 0.00000e+0, 2.05784e+0, 0.00000e+0, 7.29646e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.10375e+1, 0.00000e+0, 1.95287e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:41:29.832, 10/27/2020 14:41:29.775, 4.16537e+0, 0.00000e+0, 9.81366e+1, 0.00000e+0, 2.03481e+0, 0.00000e+0, 1.03918e+4, 0.00000e+0, 7.21857e+2, 0.00000e+0, 2.05618e+0, 0.00000e+0, 7.29437e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.10360e+1, 0.00000e+0, 1.95357e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:41:30.829, 10/27/2020 14:41:30.771, 4.16533e+0, 0.00000e+0, 9.81316e+1, 0.00000e+0, 2.03580e+0, 0.00000e+0, 1.03940e+4, 0.00000e+0, 7.22571e+2, 0.00000e+0, 2.05718e+0, 0.00000e+0, 7.30160e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 2.10411e+1, 0.00000e+0, 1.95276e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:41:31.834, 10/27/2020 14:41:31.764, 4.16541e+0, 0.00000e+0, 9.81424e+1, 0.00000e+0, 2.03407e+0, 0.00000e+0, 1.04827e+4, 0.00000e+0, 7.24105e+2, 0.00000e+0, 2.05562e+0, 0.00000e+0, 7.31776e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.10347e+1, 0.00000e+0, 1.95292e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:41:32.818, 10/27/2020 14:41:32.759, 4.16537e+0, 0.00000e+0, 9.81365e+1, 0.00000e+0, 2.03487e+0, 0.00000e+0, 1.05152e+4, 0.00000e+0, 7.25423e+2, 0.00000e+0, 2.05649e+0, 0.00000e+0, 7.33132e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.10269e+1, 0.00000e+0, 1.95284e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:41:33.815, 10/27/2020 14:41:33.754, 4.16539e+0, 0.00000e+0, 9.81399e+1, 0.00000e+0, 2.03011e+0, 0.00000e+0, 1.03816e+4, 0.00000e+0, 7.24712e+2, 0.00000e+0, 2.05141e+0, 0.00000e+0, 7.32315e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.10282e+1, 0.00000e+0, 1.95320e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:41:34.800, 10/27/2020 14:41:34.748, 4.16530e+0, 0.00000e+0, 9.81262e+1, 0.00000e+0, 2.03404e+0, 0.00000e+0, 1.06784e+4, 0.00000e+0, 7.25879e+2, 0.00000e+0, 2.05600e+0, 0.00000e+0, 7.33714e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.10315e+1, 0.00000e+0, 1.95233e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:41:35.805, 10/27/2020 14:41:35.743, 4.16538e+0, 0.00000e+0, 9.81380e+1, 0.00000e+0, 2.03166e+0, 0.00000e+0, 1.06114e+4, 0.00000e+0, 7.28650e+2, 0.00000e+0, 2.05345e+0, 0.00000e+0, 7.36465e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.10392e+1, 0.00000e+0, 1.95234e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:41:36.792, 10/27/2020 14:41:36.738, 4.16547e+0, 0.00000e+0, 9.81524e+1, 0.00000e+0, 2.03417e+0, 0.00000e+0, 1.05722e+4, 0.00000e+0, 7.27893e+2, 0.00000e+0, 2.05591e+0, 0.00000e+0, 7.35671e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.10378e+1, 0.00000e+0, 1.95269e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:41:37.784, 10/27/2020 14:41:37.732, 4.16539e+0, 0.00000e+0, 9.81399e+1, 0.00000e+0, 2.03497e+0, 0.00000e+0, 1.05343e+4, 0.00000e+0, 7.30829e+2, 0.00000e+0, 2.05664e+0, 0.00000e+0, 7.38610e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.10343e+1, 0.00000e+0, 1.95260e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:41:38.778, 10/27/2020 14:41:38.727, 4.16532e+0, 0.00000e+0, 9.81303e+1, 0.00000e+0, 2.03343e+0, 0.00000e+0, 1.02944e+4, 0.00000e+0, 7.30151e+2, 0.00000e+0, 2.05458e+0, 0.00000e+0, 7.37746e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.10395e+1, 0.00000e+0, 1.95261e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:41:39.778, 10/27/2020 14:41:39.721, 4.16542e+0, 0.00000e+0, 9.81449e+1, 0.00000e+0, 2.03581e+0, 0.00000e+0, 1.04039e+4, 0.00000e+0, 7.29647e+2, 0.00000e+0, 2.05721e+0, 0.00000e+0, 7.37318e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.10320e+1, 0.00000e+0, 1.95313e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:41:40.766, 10/27/2020 14:41:40.715, 4.16532e+0, 0.00000e+0, 9.81301e+1, 0.00000e+0, 2.03565e+0, 0.00000e+0, 1.06328e+4, 0.00000e+0, 7.11758e+2, 0.00000e+0, 2.05753e+0, 0.00000e+0, 7.19407e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.10374e+1, 0.00000e+0, 1.95296e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:41:41.763, 10/27/2020 14:41:41.711, 4.16542e+0, 0.00000e+0, 9.81439e+1, 0.00000e+0, 2.03237e+0, 0.00000e+0, 1.06181e+4, 0.00000e+0, 6.53065e+2, 0.00000e+0, 2.05418e+0, 0.00000e+0, 6.60074e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.10364e+1, 0.00000e+0, 1.95296e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:41:42.769, 10/27/2020 14:41:42.704, 4.16537e+0, 0.00000e+0, 9.81369e+1, 0.00000e+0, 2.03228e+0, 0.00000e+0, 1.03454e+4, 0.00000e+0, 5.92982e+2, 0.00000e+0, 2.05353e+0, 0.00000e+0, 5.99181e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.10371e+1, 0.00000e+0, 1.95265e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:41:43.764, 10/27/2020 14:41:43.698, 4.16536e+0, 0.00000e+0, 9.81354e+1, 0.00000e+0, 2.03060e+0, 0.00000e+0, 1.06520e+4, 0.00000e+0, 5.42986e+2, 0.00000e+0, 2.05247e+0, 0.00000e+0, 5.48832e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.10389e+1, 0.00000e+0, 1.95307e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:41:44.757, 10/27/2020 14:41:44.694, 4.16533e+0, 0.00000e+0, 9.81318e+1, 0.00000e+0, 2.02817e+0, 0.00000e+0, 1.06509e+4, 0.00000e+0, 5.08418e+2, 0.00000e+0, 2.05000e+0, 0.00000e+0, 5.13892e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 2.10429e+1, 0.00000e+0, 1.95275e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:41:45.759, 10/27/2020 14:41:45.689, 4.16531e+0, 0.00000e+0, 9.81282e+1, 0.00000e+0, 2.03233e+0, 0.00000e+0, 1.05778e+4, 0.00000e+0, 4.83423e+2, 0.00000e+0, 2.05406e+0, 0.00000e+0, 4.88592e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.10476e+1, 0.00000e+0, 1.95387e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:41:46.749, 10/27/2020 14:41:46.683, 4.16533e+0, 0.00000e+0, 9.81315e+1, 0.00000e+0, 2.03001e+0, 0.00000e+0, 1.02078e+4, 0.00000e+0, 4.64291e+2, 0.00000e+0, 2.05095e+0, 0.00000e+0, 4.69080e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.10512e+1, 0.00000e+0, 1.95514e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:41:47.743, 10/27/2020 14:41:47.677, 4.16525e+0, 0.00000e+0, 9.81195e+1, 0.00000e+0, 2.03128e+0, 0.00000e+0, 1.02196e+4, 0.00000e+0, 4.46483e+2, 0.00000e+0, 2.05225e+0, 0.00000e+0, 4.51093e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.10428e+1, 0.00000e+0, 1.95389e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:41:48.739, 10/27/2020 14:41:48.672, 4.16535e+0, 0.00000e+0, 9.81345e+1, 0.00000e+0, 2.03095e+0, 0.00000e+0, 1.01175e+4, 0.00000e+0, 4.31859e+2, 0.00000e+0, 2.05171e+0, 0.00000e+0, 4.36273e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 2.10378e+1, 0.00000e+0, 1.95391e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:41:49.719, 10/27/2020 14:41:49.666, 4.16535e+0, 0.00000e+0, 9.81348e+1, 0.00000e+0, 2.03142e+0, 0.00000e+0, 9.98088e+3, 0.00000e+0, 4.23583e+2, 0.00000e+0, 2.05190e+0, 0.00000e+0, 4.27853e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.10548e+1, 0.00000e+0, 1.95292e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:41:50.713, 10/27/2020 14:41:50.661, 4.16535e+0, 0.00000e+0, 9.81344e+1, 0.00000e+0, 2.03076e+0, 0.00000e+0, 9.80787e+3, 0.00000e+0, 4.24058e+2, 0.00000e+0, 2.05088e+0, 0.00000e+0, 4.28258e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 2.10543e+1, 0.00000e+0, 1.95245e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:41:51.705, 10/27/2020 14:41:51.656, 4.16552e+0, 0.00000e+0, 9.81589e+1, 0.00000e+0, 2.03255e+0, 0.00000e+0, 1.01855e+4, 0.00000e+0, 4.43804e+2, 0.00000e+0, 2.05346e+0, 0.00000e+0, 4.48371e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 2.10557e+1, 0.00000e+0, 1.95351e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:41:52.700, 10/27/2020 14:41:52.650, 4.16524e+0, 0.00000e+0, 9.81176e+1, 0.00000e+0, 2.03355e+0, 0.00000e+0, 1.00221e+4, 0.00000e+0, 4.67293e+2, 0.00000e+0, 2.05413e+0, 0.00000e+0, 4.72023e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.10549e+1, 0.00000e+0, 1.95454e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:41:53.696, 10/27/2020 14:41:53.645, 4.16545e+0, 0.00000e+0, 9.81492e+1, 0.00000e+0, 2.03002e+0, 0.00000e+0, 9.91049e+3, 0.00000e+0, 4.72209e+2, 0.00000e+0, 2.05034e+0, 0.00000e+0, 4.76935e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 2.10819e+1, 0.00000e+0, 1.95480e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:41:54.693, 10/27/2020 14:41:54.638, 4.16543e+0, 0.00000e+0, 9.81462e+1, 0.00000e+0, 2.03046e+0, 0.00000e+0, 9.88630e+3, 0.00000e+0, 4.65079e+2, 0.00000e+0, 2.05073e+0, 0.00000e+0, 4.69722e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.10553e+1, 0.00000e+0, 1.95496e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:41:55.692, 10/27/2020 14:41:55.633, 4.16540e+0, 0.00000e+0, 9.81412e+1, 0.00000e+0, 2.03603e+0, 0.00000e+0, 9.80066e+3, 0.00000e+0, 4.50997e+2, 0.00000e+0, 2.05618e+0, 0.00000e+0, 4.55461e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.10536e+1, 0.00000e+0, 1.95466e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:41:56.677, 10/27/2020 14:41:56.627, 4.16544e+0, 0.00000e+0, 9.81481e+1, 0.00000e+0, 2.03129e+0, 0.00000e+0, 9.84737e+3, 0.00000e+0, 4.35597e+2, 0.00000e+0, 2.05149e+0, 0.00000e+0, 4.39929e+2, 0.00000e+0, 5.01885e+2, 0.00000e+0, 2.10806e+1, 0.00000e+0, 1.95601e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:41:57.675, 10/27/2020 14:41:57.622, 4.16487e+0, 0.00000e+0, 9.80637e+1, 0.00000e+0, 2.03360e+0, 0.00000e+0, 9.78215e+3, 0.00000e+0, 4.25655e+2, 0.00000e+0, 2.05369e+0, 0.00000e+0, 4.29860e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 2.12060e+1, 0.00000e+0, 1.95487e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:41:58.680, 10/27/2020 14:41:58.616, 4.16546e+0, 0.00000e+0, 9.81503e+1, 0.00000e+0, 2.03151e+0, 0.00000e+0, 9.82639e+3, 0.00000e+0, 4.18760e+2, 0.00000e+0, 2.05167e+0, 0.00000e+0, 4.22916e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.10626e+1, 0.00000e+0, 1.95789e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:41:59.676, 10/27/2020 14:41:59.611, 4.16513e+0, 0.00000e+0, 9.81011e+1, 0.00000e+0, 2.03326e+0, 0.00000e+0, 9.58174e+3, 0.00000e+0, 4.14090e+2, 0.00000e+0, 2.05293e+0, 0.00000e+0, 4.18096e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 2.12182e+1, 0.00000e+0, 1.95574e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:42:00.656, 10/27/2020 14:42:00.606, 4.16537e+0, 0.00000e+0, 9.81372e+1, 0.00000e+0, 2.02950e+0, 0.00000e+0, 9.95844e+3, 0.00000e+0, 4.09761e+2, 0.00000e+0, 2.04992e+0, 0.00000e+0, 4.13882e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.10763e+1, 0.00000e+0, 1.95657e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:42:01.656, 10/27/2020 14:42:01.600, 4.16539e+0, 0.00000e+0, 9.81402e+1, 0.00000e+0, 2.03018e+0, 0.00000e+0, 9.94547e+3, 0.00000e+0, 4.07468e+2, 0.00000e+0, 2.05057e+0, 0.00000e+0, 4.11561e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.10949e+1, 0.00000e+0, 1.95624e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:42:02.651, 10/27/2020 14:42:02.595, 4.16524e+0, 0.00000e+0, 9.81185e+1, 0.00000e+0, 2.03308e+0, 0.00000e+0, 1.00740e+4, 0.00000e+0, 4.04497e+2, 0.00000e+0, 2.05377e+0, 0.00000e+0, 4.08614e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 2.10971e+1, 0.00000e+0, 1.95611e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:42:03.644, 10/27/2020 14:42:03.589, 4.16507e+0, 0.00000e+0, 9.80935e+1, 0.00000e+0, 2.03383e+0, 0.00000e+0, 9.48735e+3, 0.00000e+0, 4.00875e+2, 0.00000e+0, 2.05331e+0, 0.00000e+0, 4.04715e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 2.11582e+1, 0.00000e+0, 1.95583e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:42:04.643, 10/27/2020 14:42:04.584, 4.16527e+0, 0.00000e+0, 9.81223e+1, 0.00000e+0, 2.03719e+0, 0.00000e+0, 9.60585e+3, 0.00000e+0, 3.98999e+2, 0.00000e+0, 2.05694e+0, 0.00000e+0, 4.02869e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.11045e+1, 0.00000e+0, 1.95639e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:42:05.644, 10/27/2020 14:42:05.578, 4.16536e+0, 0.00000e+0, 9.81354e+1, 0.00000e+0, 2.03532e+0, 0.00000e+0, 9.57446e+3, 0.00000e+0, 3.97011e+2, 0.00000e+0, 2.05500e+0, 0.00000e+0, 4.00848e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.10567e+1, 0.00000e+0, 1.95655e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:42:06.625, 10/27/2020 14:42:06.573, 4.16529e+0, 0.00000e+0, 9.81255e+1, 0.00000e+0, 2.03598e+0, 0.00000e+0, 9.57339e+3, 0.00000e+0, 3.97617e+2, 0.00000e+0, 2.05566e+0, 0.00000e+0, 4.01461e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 2.11140e+1, 0.00000e+0, 1.95556e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:42:07.618, 10/27/2020 14:42:07.567, 4.16535e+0, 0.00000e+0, 9.81346e+1, 0.00000e+0, 2.03921e+0, 0.00000e+0, 9.78604e+3, 0.00000e+0, 3.96567e+2, 0.00000e+0, 2.05936e+0, 0.00000e+0, 4.00486e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.10889e+1, 0.00000e+0, 1.95530e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:42:08.615, 10/27/2020 14:42:08.562, 4.16538e+0, 0.00000e+0, 9.81384e+1, 0.00000e+0, 2.03672e+0, 0.00000e+0, 9.39283e+3, 0.00000e+0, 3.95452e+2, 0.00000e+0, 2.05603e+0, 0.00000e+0, 3.99202e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.10686e+1, 0.00000e+0, 1.95532e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:42:09.606, 10/27/2020 14:42:09.557, 4.16538e+0, 0.00000e+0, 9.81392e+1, 0.00000e+0, 2.03370e+0, 0.00000e+0, 9.76644e+3, 0.00000e+0, 3.96559e+2, 0.00000e+0, 2.05376e+0, 0.00000e+0, 4.00470e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 2.10701e+1, 0.00000e+0, 1.95546e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:42:10.605, 10/27/2020 14:42:10.552, 4.16527e+0, 0.00000e+0, 9.81221e+1, 0.00000e+0, 2.03360e+0, 0.00000e+0, 9.54249e+3, 0.00000e+0, 3.95052e+2, 0.00000e+0, 2.05319e+0, 0.00000e+0, 3.98858e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.10597e+1, 0.00000e+0, 1.95469e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:42:11.601, 10/27/2020 14:42:11.545, 4.16534e+0, 0.00000e+0, 9.81325e+1, 0.00000e+0, 2.03562e+0, 0.00000e+0, 9.40008e+3, 0.00000e+0, 3.95215e+2, 0.00000e+0, 2.05493e+0, 0.00000e+0, 3.98965e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.10587e+1, 0.00000e+0, 1.95497e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:42:12.594, 10/27/2020 14:42:12.540, 4.16539e+0, 0.00000e+0, 9.81400e+1, 0.00000e+0, 2.03053e+0, 0.00000e+0, 9.46364e+3, 0.00000e+0, 3.94620e+2, 0.00000e+0, 2.04993e+0, 0.00000e+0, 3.98390e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.10565e+1, 0.00000e+0, 1.95516e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:42:13.586, 10/27/2020 14:42:13.535, 4.16526e+0, 0.00000e+0, 9.81203e+1, 0.00000e+0, 2.03441e+0, 0.00000e+0, 9.31972e+3, 0.00000e+0, 3.93181e+2, 0.00000e+0, 2.05354e+0, 0.00000e+0, 3.96880e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.10755e+1, 0.00000e+0, 1.95491e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
