SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 14:08:12.607, 10/27/2020 14:08:12.544, 4.16406e+0, 0.00000e+0, 9.79433e+1, 0.00000e+0, 2.02617e+0, 0.00000e+0, 1.00924e+4, 0.00000e+0, 5.43086e+2, 0.00000e+0, 2.04683e+0, 0.00000e+0, 5.48623e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.98647e+1, 0.00000e+0, 1.88724e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:08:13.595, 10/27/2020 14:08:13.539, 4.16407e+0, 0.00000e+0, 9.79453e+1, 0.00000e+0, 2.02601e+0, 0.00000e+0, 9.94740e+3, 0.00000e+0, 5.42867e+2, 0.00000e+0, 2.04637e+0, 0.00000e+0, 5.48321e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.98648e+1, 0.00000e+0, 1.88691e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:08:14.582, 10/27/2020 14:08:14.532, 4.16395e+0, 0.00000e+0, 9.79284e+1, 0.00000e+0, 2.02657e+0, 0.00000e+0, 9.95658e+3, 0.00000e+0, 5.42677e+2, 0.00000e+0, 2.04695e+0, 0.00000e+0, 5.48134e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.98670e+1, 0.00000e+0, 1.88714e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:08:15.580, 10/27/2020 14:08:15.528, 4.16400e+0, 0.00000e+0, 9.79346e+1, 0.00000e+0, 2.02539e+0, 0.00000e+0, 9.93199e+3, 0.00000e+0, 5.41246e+2, 0.00000e+0, 2.04571e+0, 0.00000e+0, 5.46676e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.98667e+1, 0.00000e+0, 1.88767e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:08:16.574, 10/27/2020 14:08:16.521, 4.16410e+0, 0.00000e+0, 9.79498e+1, 0.00000e+0, 2.02606e+0, 0.00000e+0, 9.93000e+3, 0.00000e+0, 5.41894e+2, 0.00000e+0, 2.04638e+0, 0.00000e+0, 5.47329e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.98769e+1, 0.00000e+0, 1.88780e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:08:17.570, 10/27/2020 14:08:17.516, 4.16399e+0, 0.00000e+0, 9.79343e+1, 0.00000e+0, 2.03023e+0, 0.00000e+0, 1.00561e+4, 0.00000e+0, 5.41259e+2, 0.00000e+0, 2.05085e+0, 0.00000e+0, 5.46757e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.98727e+1, 0.00000e+0, 1.88770e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:08:18.563, 10/27/2020 14:08:18.510, 4.16406e+0, 0.00000e+0, 9.79444e+1, 0.00000e+0, 2.02521e+0, 0.00000e+0, 9.87057e+3, 0.00000e+0, 5.43462e+2, 0.00000e+0, 2.04540e+0, 0.00000e+0, 5.48880e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.98683e+1, 0.00000e+0, 1.88809e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:08:19.555, 10/27/2020 14:08:19.504, 4.16401e+0, 0.00000e+0, 9.79366e+1, 0.00000e+0, 2.02731e+0, 0.00000e+0, 1.00190e+4, 0.00000e+0, 5.43989e+2, 0.00000e+0, 2.04783e+0, 0.00000e+0, 5.49495e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.98710e+1, 0.00000e+0, 1.88841e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:08:20.558, 10/27/2020 14:08:20.499, 4.16406e+0, 0.00000e+0, 9.79440e+1, 0.00000e+0, 2.02358e+0, 0.00000e+0, 1.01456e+4, 0.00000e+0, 5.43517e+2, 0.00000e+0, 2.04432e+0, 0.00000e+0, 5.49088e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.98826e+1, 0.00000e+0, 1.88877e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:08:21.548, 10/27/2020 14:08:21.494, 4.16403e+0, 0.00000e+0, 9.79399e+1, 0.00000e+0, 2.02568e+0, 0.00000e+0, 1.01441e+4, 0.00000e+0, 5.44204e+2, 0.00000e+0, 2.04644e+0, 0.00000e+0, 5.49781e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.98706e+1, 0.00000e+0, 1.88893e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:08:22.554, 10/27/2020 14:08:22.489, 4.16398e+0, 0.00000e+0, 9.79314e+1, 0.00000e+0, 2.02725e+0, 0.00000e+0, 1.03736e+4, 0.00000e+0, 5.44836e+2, 0.00000e+0, 2.04850e+0, 0.00000e+0, 5.50547e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.98851e+1, 0.00000e+0, 1.88886e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:08:23.536, 10/27/2020 14:08:23.483, 4.16412e+0, 0.00000e+0, 9.79525e+1, 0.00000e+0, 2.02427e+0, 0.00000e+0, 1.01490e+4, 0.00000e+0, 5.44036e+2, 0.00000e+0, 2.04502e+0, 0.00000e+0, 5.49614e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.98873e+1, 0.00000e+0, 1.88909e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:08:24.529, 10/27/2020 14:08:24.478, 4.16404e+0, 0.00000e+0, 9.79410e+1, 0.00000e+0, 2.02834e+0, 0.00000e+0, 1.02758e+4, 0.00000e+0, 5.45823e+2, 0.00000e+0, 2.04940e+0, 0.00000e+0, 5.51490e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.99011e+1, 0.00000e+0, 1.88802e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:08:25.521, 10/27/2020 14:08:25.472, 4.16398e+0, 0.00000e+0, 9.79314e+1, 0.00000e+0, 2.02528e+0, 0.00000e+0, 1.03114e+4, 0.00000e+0, 5.44513e+2, 0.00000e+0, 2.04638e+0, 0.00000e+0, 5.50186e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.98968e+1, 0.00000e+0, 1.88806e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:08:26.518, 10/27/2020 14:08:26.466, 4.16414e+0, 0.00000e+0, 9.79552e+1, 0.00000e+0, 2.02675e+0, 0.00000e+0, 1.03762e+4, 0.00000e+0, 5.44772e+2, 0.00000e+0, 2.04800e+0, 0.00000e+0, 5.50484e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.98941e+1, 0.00000e+0, 1.88791e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:08:27.517, 10/27/2020 14:08:27.462, 4.16413e+0, 0.00000e+0, 9.79550e+1, 0.00000e+0, 2.02626e+0, 0.00000e+0, 1.04134e+4, 0.00000e+0, 5.45362e+2, 0.00000e+0, 2.04759e+0, 0.00000e+0, 5.51101e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.98789e+1, 0.00000e+0, 1.88832e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:08:28.520, 10/27/2020 14:08:28.455, 4.16405e+0, 0.00000e+0, 9.79428e+1, 0.00000e+0, 2.02590e+0, 0.00000e+0, 1.01754e+4, 0.00000e+0, 5.46235e+2, 0.00000e+0, 2.04673e+0, 0.00000e+0, 5.51851e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.98750e+1, 0.00000e+0, 1.88845e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:08:29.503, 10/27/2020 14:08:29.450, 4.16402e+0, 0.00000e+0, 9.79385e+1, 0.00000e+0, 2.02783e+0, 0.00000e+0, 1.03840e+4, 0.00000e+0, 5.45625e+2, 0.00000e+0, 2.04911e+0, 0.00000e+0, 5.51350e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 1.98846e+1, 0.00000e+0, 1.88829e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:08:30.502, 10/27/2020 14:08:30.444, 4.16398e+0, 0.00000e+0, 9.79320e+1, 0.00000e+0, 2.02890e+0, 0.00000e+0, 1.04337e+4, 0.00000e+0, 5.46677e+2, 0.00000e+0, 2.05029e+0, 0.00000e+0, 5.52441e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.98905e+1, 0.00000e+0, 1.88817e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:08:31.498, 10/27/2020 14:08:31.440, 4.16408e+0, 0.00000e+0, 9.79464e+1, 0.00000e+0, 2.02596e+0, 0.00000e+0, 1.01349e+4, 0.00000e+0, 5.47029e+2, 0.00000e+0, 2.04670e+0, 0.00000e+0, 5.52630e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.98899e+1, 0.00000e+0, 1.88897e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:08:32.483, 10/27/2020 14:08:32.433, 4.16415e+0, 0.00000e+0, 9.79565e+1, 0.00000e+0, 2.02418e+0, 0.00000e+0, 1.04154e+4, 0.00000e+0, 5.47354e+2, 0.00000e+0, 2.04548e+0, 0.00000e+0, 5.53115e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.98981e+1, 0.00000e+0, 1.88897e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:08:33.493, 10/27/2020 14:08:33.428, 4.16393e+0, 0.00000e+0, 9.79247e+1, 0.00000e+0, 2.02670e+0, 0.00000e+0, 1.01843e+4, 0.00000e+0, 5.48274e+2, 0.00000e+0, 2.04755e+0, 0.00000e+0, 5.53915e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.99102e+1, 0.00000e+0, 1.88830e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:08:34.475, 10/27/2020 14:08:34.422, 4.16417e+0, 0.00000e+0, 9.79608e+1, 0.00000e+0, 2.02877e+0, 0.00000e+0, 1.03624e+4, 0.00000e+0, 5.47164e+2, 0.00000e+0, 2.05001e+0, 0.00000e+0, 5.52894e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.99193e+1, 0.00000e+0, 1.88875e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:08:35.472, 10/27/2020 14:08:35.418, 4.16410e+0, 0.00000e+0, 9.79495e+1, 0.00000e+0, 2.02523e+0, 0.00000e+0, 1.02114e+4, 0.00000e+0, 5.47799e+2, 0.00000e+0, 2.04612e+0, 0.00000e+0, 5.53450e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.99180e+1, 0.00000e+0, 1.88876e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:08:36.470, 10/27/2020 14:08:36.412, 4.16397e+0, 0.00000e+0, 9.79300e+1, 0.00000e+0, 2.02489e+0, 0.00000e+0, 1.02438e+4, 0.00000e+0, 5.46932e+2, 0.00000e+0, 2.04585e+0, 0.00000e+0, 5.52592e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.99126e+1, 0.00000e+0, 1.88894e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:08:37.459, 10/27/2020 14:08:37.407, 4.16400e+0, 0.00000e+0, 9.79349e+1, 0.00000e+0, 2.02429e+0, 0.00000e+0, 9.93653e+3, 0.00000e+0, 5.47214e+2, 0.00000e+0, 2.04461e+0, 0.00000e+0, 5.52706e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.99184e+1, 0.00000e+0, 1.88904e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:08:38.462, 10/27/2020 14:08:38.408, 4.16409e+0, 0.00000e+0, 9.79478e+1, 0.00000e+0, 2.02397e+0, 0.00000e+0, 1.00465e+4, 0.00000e+0, 5.47042e+2, 0.00000e+0, 2.04451e+0, 0.00000e+0, 5.52594e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.99089e+1, 0.00000e+0, 1.88874e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:08:39.455, 10/27/2020 14:08:39.402, 4.16409e+0, 0.00000e+0, 9.79480e+1, 0.00000e+0, 2.02464e+0, 0.00000e+0, 1.01858e+4, 0.00000e+0, 5.49167e+2, 0.00000e+0, 2.04548e+0, 0.00000e+0, 5.54819e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.99106e+1, 0.00000e+0, 1.88895e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:08:40.447, 10/27/2020 14:08:40.397, 4.16405e+0, 0.00000e+0, 9.79429e+1, 0.00000e+0, 2.02634e+0, 0.00000e+0, 9.78217e+3, 0.00000e+0, 5.48567e+2, 0.00000e+0, 2.04636e+0, 0.00000e+0, 5.53986e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.99134e+1, 0.00000e+0, 1.88893e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:08:41.452, 10/27/2020 14:08:41.399, 4.16410e+0, 0.00000e+0, 9.79505e+1, 0.00000e+0, 2.02589e+0, 0.00000e+0, 9.99053e+3, 0.00000e+0, 5.48206e+2, 0.00000e+0, 2.04633e+0, 0.00000e+0, 5.53738e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.99190e+1, 0.00000e+0, 1.88903e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:08:42.445, 10/27/2020 14:08:42.392, 4.16388e+0, 0.00000e+0, 9.79179e+1, 0.00000e+0, 2.02699e+0, 0.00000e+0, 9.88393e+3, 0.00000e+0, 5.49475e+2, 0.00000e+0, 2.04722e+0, 0.00000e+0, 5.54961e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 1.99171e+1, 0.00000e+0, 1.88861e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:08:43.443, 10/27/2020 14:08:43.386, 4.16426e+0, 0.00000e+0, 9.79735e+1, 0.00000e+0, 2.02898e+0, 0.00000e+0, 9.65178e+3, 0.00000e+0, 5.48261e+2, 0.00000e+0, 2.04875e+0, 0.00000e+0, 5.53604e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.99191e+1, 0.00000e+0, 1.88982e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:08:44.430, 10/27/2020 14:08:44.382, 4.16396e+0, 0.00000e+0, 9.79297e+1, 0.00000e+0, 2.02840e+0, 0.00000e+0, 9.23782e+3, 0.00000e+0, 5.49344e+2, 0.00000e+0, 2.04731e+0, 0.00000e+0, 5.54466e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.99054e+1, 0.00000e+0, 1.88958e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:08:45.443, 10/27/2020 14:08:45.376, 4.16396e+0, 0.00000e+0, 9.79299e+1, 0.00000e+0, 2.02781e+0, 0.00000e+0, 9.63679e+3, 0.00000e+0, 5.50007e+2, 0.00000e+0, 2.04754e+0, 0.00000e+0, 5.55359e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.99154e+1, 0.00000e+0, 1.88998e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:08:46.425, 10/27/2020 14:08:46.370, 4.16401e+0, 0.00000e+0, 9.79363e+1, 0.00000e+0, 2.02617e+0, 0.00000e+0, 9.78068e+3, 0.00000e+0, 5.51304e+2, 0.00000e+0, 2.04618e+0, 0.00000e+0, 5.56749e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.99070e+1, 0.00000e+0, 1.89046e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:08:47.423, 10/27/2020 14:08:47.365, 4.16410e+0, 0.00000e+0, 9.79503e+1, 0.00000e+0, 2.02871e+0, 0.00000e+0, 9.59524e+3, 0.00000e+0, 5.50768e+2, 0.00000e+0, 2.04837e+0, 0.00000e+0, 5.56104e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.99166e+1, 0.00000e+0, 1.89072e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:08:48.424, 10/27/2020 14:08:48.360, 4.16409e+0, 0.00000e+0, 9.79490e+1, 0.00000e+0, 2.03106e+0, 0.00000e+0, 9.73900e+3, 0.00000e+0, 5.53080e+2, 0.00000e+0, 2.05103e+0, 0.00000e+0, 5.58520e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.99239e+1, 0.00000e+0, 1.89048e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:08:49.408, 10/27/2020 14:08:49.354, 4.16359e+0, 0.00000e+0, 9.78749e+1, 0.00000e+0, 2.02692e+0, 0.00000e+0, 9.60400e+3, 0.00000e+0, 5.53409e+2, 0.00000e+0, 2.04658e+0, 0.00000e+0, 5.58776e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 1.99212e+1, 0.00000e+0, 1.89084e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:08:50.412, 10/27/2020 14:08:50.348, 4.16350e+0, 0.00000e+0, 9.78608e+1, 0.00000e+0, 2.02992e+0, 0.00000e+0, 9.68244e+3, 0.00000e+0, 5.56011e+2, 0.00000e+0, 2.04976e+0, 0.00000e+0, 5.61447e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.99215e+1, 0.00000e+0, 1.89050e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:08:51.394, 10/27/2020 14:08:51.344, 4.16355e+0, 0.00000e+0, 9.78686e+1, 0.00000e+0, 2.02921e+0, 0.00000e+0, 9.87442e+3, 0.00000e+0, 5.56335e+2, 0.00000e+0, 2.04944e+0, 0.00000e+0, 5.61883e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.99315e+1, 0.00000e+0, 1.89065e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:08:52.393, 10/27/2020 14:08:52.339, 4.16342e+0, 0.00000e+0, 9.78497e+1, 0.00000e+0, 2.02987e+0, 0.00000e+0, 9.95070e+3, 0.00000e+0, 5.56223e+2, 0.00000e+0, 2.05027e+0, 0.00000e+0, 5.61813e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.99246e+1, 0.00000e+0, 1.89028e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:08:53.403, 10/27/2020 14:08:53.332, 4.16350e+0, 0.00000e+0, 9.78612e+1, 0.00000e+0, 2.03073e+0, 0.00000e+0, 1.00779e+4, 0.00000e+0, 5.59804e+2, 0.00000e+0, 2.05140e+0, 0.00000e+0, 5.65503e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.99367e+1, 0.00000e+0, 1.89039e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:08:54.382, 10/27/2020 14:08:54.326, 4.16357e+0, 0.00000e+0, 9.78718e+1, 0.00000e+0, 2.02854e+0, 0.00000e+0, 9.70397e+3, 0.00000e+0, 5.58814e+2, 0.00000e+0, 2.04842e+0, 0.00000e+0, 5.64289e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.99313e+1, 0.00000e+0, 1.89045e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:08:55.378, 10/27/2020 14:08:55.321, 4.16344e+0, 0.00000e+0, 9.78518e+1, 0.00000e+0, 2.03033e+0, 0.00000e+0, 9.69831e+3, 0.00000e+0, 5.59287e+2, 0.00000e+0, 2.05021e+0, 0.00000e+0, 5.64764e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.99396e+1, 0.00000e+0, 1.89024e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:08:56.372, 10/27/2020 14:08:56.315, 4.16340e+0, 0.00000e+0, 9.78472e+1, 0.00000e+0, 2.03034e+0, 0.00000e+0, 1.00213e+4, 0.00000e+0, 5.61089e+2, 0.00000e+0, 2.05089e+0, 0.00000e+0, 5.66769e+2, 0.00000e+0, 5.01885e+2, 0.00000e+0, 1.99436e+1, 0.00000e+0, 1.89046e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:08:57.368, 10/27/2020 14:08:57.310, 4.16334e+0, 0.00000e+0, 9.78383e+1, 0.00000e+0, 2.02547e+0, 0.00000e+0, 9.91083e+3, 0.00000e+0, 5.59676e+2, 0.00000e+0, 2.04575e+0, 0.00000e+0, 5.65279e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.99313e+1, 0.00000e+0, 1.89053e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
