SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 11:20:30.409, 10/27/2020 11:20:30.353, 4.14655e+0, 0.00000e+0, 9.53607e+1, 0.00000e+0, 2.13327e+0, 0.00000e+0, 1.04895e+4, 0.00000e+0, 6.45679e+2, 0.00000e+0, 2.15588e+0, 0.00000e+0, 6.52523e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 1.95603e+1, 0.00000e+0, 1.84356e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:20:31.400, 10/27/2020 11:20:31.348, 4.14650e+0, 0.00000e+0, 9.53543e+1, 0.00000e+0, 2.13171e+0, 0.00000e+0, 1.04132e+4, 0.00000e+0, 6.45538e+2, 0.00000e+0, 2.15414e+0, 0.00000e+0, 6.52331e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 1.95570e+1, 0.00000e+0, 1.84371e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:20:32.393, 10/27/2020 11:20:32.342, 4.14645e+0, 0.00000e+0, 9.53470e+1, 0.00000e+0, 2.13274e+0, 0.00000e+0, 1.03850e+4, 0.00000e+0, 6.45807e+2, 0.00000e+0, 2.15512e+0, 0.00000e+0, 6.52584e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 1.95646e+1, 0.00000e+0, 1.84388e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:20:33.392, 10/27/2020 11:20:33.337, 4.14644e+0, 0.00000e+0, 9.53457e+1, 0.00000e+0, 2.13189e+0, 0.00000e+0, 1.06078e+4, 0.00000e+0, 6.47258e+2, 0.00000e+0, 2.15474e+0, 0.00000e+0, 6.54198e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 1.95669e+1, 0.00000e+0, 1.84331e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:20:34.386, 10/27/2020 11:20:34.331, 4.14647e+0, 0.00000e+0, 9.53492e+1, 0.00000e+0, 2.13452e+0, 0.00000e+0, 1.04919e+4, 0.00000e+0, 6.46052e+2, 0.00000e+0, 2.15716e+0, 0.00000e+0, 6.52903e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 1.95625e+1, 0.00000e+0, 1.84293e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:20:35.379, 10/27/2020 11:20:35.326, 4.14643e+0, 0.00000e+0, 9.53435e+1, 0.00000e+0, 2.13112e+0, 0.00000e+0, 1.05157e+4, 0.00000e+0, 6.45444e+2, 0.00000e+0, 2.15377e+0, 0.00000e+0, 6.52304e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 1.95680e+1, 0.00000e+0, 1.84274e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:20:36.378, 10/27/2020 11:20:36.319, 4.14641e+0, 0.00000e+0, 9.53402e+1, 0.00000e+0, 2.13435e+0, 0.00000e+0, 1.05273e+4, 0.00000e+0, 6.46806e+2, 0.00000e+0, 2.15706e+0, 0.00000e+0, 6.53687e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 1.95719e+1, 0.00000e+0, 1.84263e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:20:37.374, 10/27/2020 11:20:37.314, 4.14658e+0, 0.00000e+0, 9.53655e+1, 0.00000e+0, 2.13102e+0, 0.00000e+0, 1.06472e+4, 0.00000e+0, 6.47836e+2, 0.00000e+0, 2.15396e+0, 0.00000e+0, 6.54808e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 1.95644e+1, 0.00000e+0, 1.84294e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:20:38.364, 10/27/2020 11:20:38.309, 4.14656e+0, 0.00000e+0, 9.53634e+1, 0.00000e+0, 2.12936e+0, 0.00000e+0, 1.03121e+4, 0.00000e+0, 6.34432e+2, 0.00000e+0, 2.15155e+0, 0.00000e+0, 6.41042e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 1.95595e+1, 0.00000e+0, 1.84296e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:20:39.355, 10/27/2020 11:20:39.303, 4.14666e+0, 0.00000e+0, 9.53772e+1, 0.00000e+0, 2.11364e+0, 0.00000e+0, 1.06336e+4, 0.00000e+0, 5.95707e+2, 0.00000e+0, 2.13635e+0, 0.00000e+0, 6.02110e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 1.95632e+1, 0.00000e+0, 1.84315e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:20:40.359, 10/27/2020 11:20:40.299, 4.14643e+0, 0.00000e+0, 9.53440e+1, 0.00000e+0, 2.08941e+0, 0.00000e+0, 1.04148e+4, 0.00000e+0, 5.49636e+2, 0.00000e+0, 2.11140e+0, 0.00000e+0, 5.55421e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 1.95779e+1, 0.00000e+0, 1.84330e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:20:41.361, 10/27/2020 11:20:41.293, 4.14656e+0, 0.00000e+0, 9.53631e+1, 0.00000e+0, 2.07914e+0, 0.00000e+0, 1.04924e+4, 0.00000e+0, 5.13999e+2, 0.00000e+0, 2.10118e+0, 0.00000e+0, 5.19449e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 1.95768e+1, 0.00000e+0, 1.84337e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:20:42.355, 10/27/2020 11:20:42.287, 4.14660e+0, 0.00000e+0, 9.53685e+1, 0.00000e+0, 2.06492e+0, 0.00000e+0, 1.05114e+4, 0.00000e+0, 4.89510e+2, 0.00000e+0, 2.08686e+0, 0.00000e+0, 4.94710e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 1.95783e+1, 0.00000e+0, 1.84374e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:20:43.355, 10/27/2020 11:20:43.282, 4.14631e+0, 0.00000e+0, 9.53257e+1, 0.00000e+0, 2.05751e+0, 0.00000e+0, 1.02552e+4, 0.00000e+0, 4.73269e+2, 0.00000e+0, 2.07883e+0, 0.00000e+0, 4.78173e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 1.95856e+1, 0.00000e+0, 1.84367e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:20:44.341, 10/27/2020 11:20:44.276, 4.14643e+0, 0.00000e+0, 9.53439e+1, 0.00000e+0, 2.05275e+0, 0.00000e+0, 1.05758e+4, 0.00000e+0, 4.57314e+2, 0.00000e+0, 2.07469e+0, 0.00000e+0, 4.62202e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 1.95772e+1, 0.00000e+0, 1.84382e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:20:45.343, 10/27/2020 11:20:45.270, 4.14638e+0, 0.00000e+0, 9.53365e+1, 0.00000e+0, 2.05205e+0, 0.00000e+0, 1.04427e+4, 0.00000e+0, 4.47041e+2, 0.00000e+0, 2.07371e+0, 0.00000e+0, 4.51759e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 1.95873e+1, 0.00000e+0, 1.84377e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:20:46.317, 10/27/2020 11:20:46.265, 4.14652e+0, 0.00000e+0, 9.53575e+1, 0.00000e+0, 2.04721e+0, 0.00000e+0, 1.04733e+4, 0.00000e+0, 4.38325e+2, 0.00000e+0, 2.06888e+0, 0.00000e+0, 4.42964e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 1.95785e+1, 0.00000e+0, 1.84384e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:20:47.370, 10/27/2020 11:20:47.261, 4.14562e+0, 0.00000e+0, 9.52237e+1, 0.00000e+0, 2.04592e+0, 0.00000e+0, 1.05465e+4, 0.00000e+0, 4.34308e+2, 0.00000e+0, 2.06773e+0, 0.00000e+0, 4.38938e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 1.96317e+1, 0.00000e+0, 1.84103e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:20:48.339, 10/27/2020 11:20:48.254, 4.14615e+0, 0.00000e+0, 9.53027e+1, 0.00000e+0, 2.04538e+0, 0.00000e+0, 1.05063e+4, 0.00000e+0, 4.27739e+2, 0.00000e+0, 2.06710e+0, 0.00000e+0, 4.32280e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 1.95894e+1, 0.00000e+0, 1.84380e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCo1KTcr6IgC9gye0RFUHpw74wpsPdgizfQ1O0ir61Qc1tHxA2cIM7P8F9
+1a93jnODCpy/gSMvsq4kqeIAz/PZoCXJJ7h34Pk7KTFL1o+U6Af5owtkvkoH4W9
z6Q/8+xoG5QsDQ7J8UEQwyMfRHcTZ+XCYBt2J1giYo9/f38x09TQMVJoefuBCsyy
41ROMEmcHmBnbHHgVr2q1NitzPCEt1okeFIen8qNs7R2JaimjZsenfdg6pPPF3SA
xYJlBOdDLnsFF2pHzMkGQf0eEuzFwfJgMoxCUBZ1qmOSNcUg7JX2UMGIIXguvADh
OUTdLLo6k0azCu+WpnUBMLDEXvFJRdL2eJp873gU3DsiMpB1fg3yoEZK2Zj9Wf7l
ABDm49BW4swpz8ASoGN44n1b9JH6gE6TgINTq0+ksEtlO3J4fT+BaF8kIloDlYx4
UZ1EgA9kPSS4SL+xs6ag7uJRMXH5G4Pty6s35ny5rDKfTvXdeaVgp7H1ekI6hZ6C
3d18js7egjoP25V+EAIn2DCpel+CCkwWN/y/C0wN1QAjNwWnlHaf4IlBT6hs0PJF
UJDUyC/lDx91xCIof4v9CWFnLuqBp38n8xxBMXKDKawdX3pV9LKK5R4BS4M+lsNY
HsxV6L0DQVOPWEkpItI9HbXV2ZxUWGo5pNHY8xD3ykKgBcjAN3pWC8MwcbaOeinQ
nEwjjInjlijQqSl0sHdo1rCErrDPbZY+nJzZ1AXN6/vRLU5y5lyFwtYVnrQKVMo+
UvkrifvdYN7x7z5Ba9VuUQi5Bu/4/HkcjO6HWJlDWXkNuMNpTLxlb3O9lkDCMa7D
tBaVz2tcyUh+sg1fIqmhl4g/+nSJ9hqP7MQLKLv28n1X8Pl6vmtQZP95Kv4T7D1e
FIui/Z57Ce3ZLk6yiKMChLOOYM8LD9yry0vgjRInjml7wq57rkoBd6fkhwzl1cDj
IVUEMwUHuVbIBhFEPchhPgMntuOTcjGJjNYy7hXp8k0iUl5XaM7OqS1Kgvvd2Fj8
CzjNwoje55ixe1oGz3dkR5EPwW9yPJablRwjv+AiU0ctG5cxyqq7SC2POYl6Oz1s
9+Fn4STPNFuLSSMgNDP1cWZOW/FaMcc4TT2MRTnheXAdVJzkdN/N0B63ab5BZeFr
lbA1aj+bGxPbZxOw0yR3FJGhxPQaM7JipI/pBND9P3Bb7RkSG02sH7ZTZUYFbnO1
PKtIOGqLhTOtYwj52Pcasq/4rkhcbhRg10E2P1CWssA/VqDVn8wgg7Nn0mUtgyK2
GL/+NFA5VIhCtpNHc458M3YxY0vOZtl2Go3gp5FVnUnLD05CRqGkwV7ESCYLPuXx
LG25KrGMtT9tY8JgGNU4e+r1dKyjTa/AT+BurvAK7crzVyGiQt/bQOdRVaEKn1Cc
1xna/isvy4E0IYcRJnELV8U0+fy8aLnMPpiUQIXFlw6qUF2c6V+nToRQ7ykRGBtQ
1tgj1FAGG7NxI46U3wIM1OEuVJI35OzaeZn2X7fbf5M4WdH+0ng9G1VqDjcY8Fx8
IfK96/cWOP5z3R75RdWqj5wzjdXCSyvdvk9Ku0XSPe87GqQoEj0uIXKe2O1eDisB
V0vHRXgwlNxhd3zOr/ItAm17KyYFB5SKUJMVEA5KS7Lg6yr8QUC6xJJUHaK7G9Wo
BqN2eEYRF5tHHuXkcc0g+DTgyW6l8F0N5PJp/Lryt2TZX6N+vg8bfYuWG+Nu2Ii3
KBYZ4DMjPbOXY7n9qqAYAxSd4S+M6syqXK0vgt0XdGyzGavYtEvXJh1PTY+0EiOC
tkoz9kJKFl3QNwdzafGhoV7JmSNp13lPqWhvzQWtZTyBVYX1VJ7n9DMc6LGQJ36Z
Bb9oPadZcVsUNB/rHRTdnYSc6EL9pIma/3nUpcxdVGv2V29aQEcsz4G1EHuoPOEC
WyYTErmG9R2ugjUE9uBYJPTp5JWlITbRdZ9uz8ueioEKzajrKJ4FgQfiqJnwS9w8
STKFlOb9SkdUFAeMwKSWcOUk7lOroX+lMSHbTDUcMBy6qWYFWHRiOEf2HInEc5Al
+mUy9/bvs9GS8ZfZxD5I/9ToRbR1cRkkNhkukz/eHlA5wBSHZAvEbfMeU6ElLiBv
NG+13W6nTVt8Ck0SO34S8g/QDkvgW1YiUBGWWd+AJYK/5t94/pVAUxrooxcr8e7H
pSZC7RqHtA/oHM+9aKRK2t9p+WGparh2mZTlKOOmT3B3hNKYf7WOYsiy+z06L+qW
JeguS2Q4FZjhrlHyFvmTuuJm8PbA4C2yp9voaV8cicToNC7r5im6CYf5AMezyaDm
jHUs/LNrSZUWNmNGc+k7zUkLuXRntuXi+gRTUc37I0I3ku0iBfY81XuzphCM4dLq
5uLPPi3/ez0jLjVsaCTPXOmiMYzPRO3gERkO+ULH1z3jyENCLJyZsXPx4ULH6dZ+
jFBD1FU1ZhgITBORYiqPU4mB8Pmf26luobuvpCQXg0WvJLE+Zo9VYDx8vzvok1Px
0mIkNWYlodmVB7EdJfCrDTL+g1O9sxCTMWEpKhq55lNJ9XbcMEF0eW2ui2P7l6oI
z5Gz391rWe7EQ6hwUQVK6yu5RD0yjyK/XqwRxiGA0nx2yS6xJ05wpT5PxkNLHMdo
7y4Px9jD8rVrbz5fiPV9K7MkKDN9SDYfAs129Azr248FB3iXLen0Oh1ALLli2W0r
SCC3yDSx/zGGhq+EChh0ubxHs0tsQpDXQWyd8WzrZ0ZYTRe1gM23BJt1+f3MrTAM
yabWVbMFNU/s+tyd4LlXCv1/2O4yrk9/86A1nz5yxQP+EVpLs94q6GJ0pEuxdEZB
lNXjNubSx2vpHsskOyXZ1ShBUQnCPbT5piYpMRKrHfgj1V0P294Jlsfh34S5Gtq6
W8XGOGbOeJipokheQJoicUly7vyARsrkWDMmY7kOyYg0jlhiI3Uws318CVjJvslW
MkPbNvjkEOr3BXqimzvYdIDQGkMjX9QZvC2iBjZfnRUwYeeMV5YI9iiUL8ThVUC2
EBN7Y+qcMgESDsMK7FfEG4mbxrKEWFV9kp+QbMQDfFTQ0X+1sn5Uwznxm/UsvNZ9
TGGK9c8e2RgJKN88i8rh1BwcPPECR8XmembYhGS4twBpSWOz+UudUhj9jnK92GOp
cJGT2algVxS0O+BYj8Y6tNNLTXgxgLYrOsWzVU2+IGk2hxgelQwNgGUQh2nlBDtD
7YjA5B85noEgrvJ6H8li7s4oNVpdJq/5Xv8limpyHGEoFu3VNpVKtJbSy0G4aYEP
AJk7MLY95Ue3VBXsi8Me+Gri65uZa4/A6tNI4EbThglFpYooB22Yf4xUFYzRPmIA
eLtsOGwkZ8uFyugik94wP5FlwJW9+Mn3jk/SsI27HNXM2Y2tz4YfgzNKNxmYyRcc
mM9U7JJjstRk2ohLixHD/aOj3xPSVgod8xmjjbH68UUTOyRnpKDhrWc91RRMND2m
1Lv3vXdTbUQUQgkjMI219Es8Ty9G2MBk8dCDbeE+5z9PBkIugud9JEwi51Ico3hV
1LYIg8sgK59s8vMAQ+A22a0TntDQd6w8WiD5ueq0ODHNmMozX8jH8xQW5KQBoFWU
BjYAczfc7DQbaGMmktiQoR1rpMY4iZpf7QCnb9ieJBhpLHUY3ikAbDyX3J6p3Pb5
4D65KXR/2V058Nzwyzlp2bHulGsp3nTnXGI+aJJ/87qoVhrfOx5akqZNqaMu2u10
F9mjvc+Xhwf1sX3CiGPmS/z4RZ9TBalxsUuZIsHckMXf8Z4NBli0AV/0ixPDI67t
bdJzhLFK/p1uKg1KyVSZOTEEhtxvKpC829szsZ9FyVSm3r4XIXR2lpVWVCKB2BAF
PyFC9oQMF1XpFgpppVnEU50hlqoCUbmtX+AxaY/LbIDMnQlsaTudOV0ZTxncjxUh
Es6N2MZFRYevhhQb4f0dI+zN6UOAdgIKPBUbTH643u7kMCcIyTCMzVRxrnsWteZQ
oRTUREyyuyx5/38uUY1/HG5wJZnnvkJvFWzHEck+0fsbnRsVfILnDWn+TMb7Vk1x
oj+i66e3bDV+V82dzwSFrV4CT8x14ecZMKnUrr/U21C/OBlqii0yBFPdxI5CYv70
k8jKOgXSFUTk2kB7/dDtcFp1bxGWvxCqMbhNraTP5a7OI0rbtDtUSKBpYQVKHotD
9eHB9jF82891AY2dfVOnqoRAG6njIVSvGy7cXM9MEWF9DJAJ0g5r2JiRr4EcHBcn
MQPRnyeCrAMFWlNijuOTqJI7oho5oOa1sacV4d/puu91mzBmuqBkB8pMobBHQzMf
5InCBMznapyfZIsGEsM06ruc9vGapFjBYo8bmCgCEGDMLgPZQVGgekYzwvSWRACr
qSgo5NsjIUGDKTjnWuVvJDMrwaNQFmxeJXicxvmLHvA9GaN+VMY5CvuJOLKqHiLx
8TGdOZCpro7KtnAR6UGZCGFrsih0UQUqPQmK5Gfo0oNPYEoXcH3QRJZ6N59BZPdz
ITcPSuMMp75lYT5ddBqagHHoxGNnWwTy0mFHfaS1dY5X/KTgVIBPeVW3dm2YWKlI
ajptzOmtGy9BDNwhXGVHXZy9ZIGLao4sAiLycoubWFrmYZ6kVoRWyvzvV0RoqYQt
/C6zyQAfjrHhfleEvtwYqeYaC+YkUkKH5KeiExTyYB1r7nVp/c8YOYXTR0KTGLoD
kRcLDc7Gv6Oc2s3/JuFVBjRZ9WtwkUHzcoV7JOESTs1LKlbX994I2UWuBGMuPkZt
NxinB0b/7DWdhN5sQWXcdacOlRUTt6vXQOAmPQcYDIn0Vr8PnpeuQn7QtB4WePVZ
6RAmZKnhcLdGk4BtpgZ/L9FKnDa7LOVh976iEhq53r3EBEv09NHGJHgUDgW8NZXC
iwOwh6JGd+KRtewkOerP9lti75X8EV2V+xZmrkkAgBUQrmH4X1urv95H4Q5dXXgl
Y5OF3SEx1PUf+Z0tXMnSwo4Apcf6J/XGAbfcDe48uzjesh3rs6YWd8IlHa/k42tI
/gSQ/qiVO6QB84cv4XVWHqtG2mEU/Y+wKz3jpn7W33ur6kUCIUumn2QWNANBHvkV
IhKYMFfuZ31FWtBMX7B1MN6upAg4Pa9Y8lGA0UvhNsxW6KcIC1pEpU589yWedB0N
CuSY3Z8/zSbVyOHnoU79O4RJGwJimlZoy7h93ujYFEKqJHmkoQMr+eXsTfqfdu4Y
psd8ZlnIS+3jfWWMJq5BdkYP+v60HVIo4l+cg3/ZFI17hQ5CNUbUq/8UlAWH0Xv+
BC37aFuJvFbjIWVjYB3srBC4Au3XZOdko2a4VjzMZrVf+JxqDyNTIVRHXJ9NmkMi
CbX/oV7iunQNB95dnIK8pWFl3eRfbdbcVfnNd0MgGLe+Z3zVisN1XBtSRexuIXhZ
g+JFgVLW0vAWH5WNLTGP9khlDE3pVYspjaZ9DY2v4KiIhxV54r8wGVFvhlvRC5sp
56YHFIAjzN+zf3S9Rb9ARuZVAM9nxUrgG2JPj+LnxGcMTYLhi052EeKN+yipldOY
ZAPv4IBHn7bqE/Ix2l72wHhRir8cCkNeiv67xg565pMZdmUCiNG/fBqe8LEiJdws
sR+BeFfaExI683gqmdF5THes0WX7xVG3BsAk2f4ejRIeQjmZ0J7IF2LXd5LSM3nL
1jlma6aMUOXMKMqru5uBH3kFWSzT/fciEsBYndhtGGF1JwW4WQqLIT+32L52Eda+
UuxLFFjhhZ2WLf0vGB1oF2EYrGHm2PGAeQS/huxZvUxWbJi7A0wGpmRhPMdqv1if
K4YhQb92iVEMimPM4rPFbhUzXeHAq9yMthW7bTHwXSsyW677XJSjFFUwaMvtUmd6
dlMeKmKLFO/6TXLnsJ870l4JMwzVtVGJKBBUQnu4sJP5PcmjP5gmdFOOg5sXpKkL
P1Z0UiVw2dc2tJYhe/BynAE+cT2xQ1KvtP8pT8/JQJCJSTZnhzSTpK+FHKwKUG0M
wWhyVJAq25w4WVzR/h1Vn63aDgFETSs0tZMTvuN2TL6oByjNMmVF3IaMbO95dZWA
l2lRcY8Nf7WsQDYx5ZRFU2rQ5v/H9vkgLrLlpF0IrJjXK/5atl49rOzocMT3MEAv
BIespunrPfj+iOBfN7lCrno3cnw0JzPj+v1Gkv7dhDqorGLKjWKFwPFLxex5tLah
2Luf7RC/BfvkcvujeGIAS1NeA/FK7DZrAqs2wxoyfgqCoNSguTPKLHOXkYnjEUJS
ZWfE/ZUAH2fuwE1SA/D1DmiXevEBogVdxThUZS7QjZXln46cVN+99IhVD8JIJ4x0
JT2/qk+MGPDSvHzBL8MPpaQZ3xU30D/sW4SblKo8E4XyLtBjylvzOSXTmM7XL3nn
8eCMTkpaLUrg09KGTvCPwKwExrcJDBvci8xAb/M5wEbgFLCgejDWEyRHnftpwE6i
P5fkmcnFnye2o6gHNkw3JbuyKtLnFQjxmCgj8V75l4SXIx3ZeUInAM7Xiym+VyLj
9OlAWUo74YLT2iOEDCZsuvOSKv/tcXpjDqcB99DQuq9wglUhRNbYzI5IjRR8yxsv
wESPjf9TppHHWM8XaNUltzy0pAWyoVJpRLO1b73RWhNQfPpfdYxOr7Os7eDkkbND
v2JPV55TRJpRzea7M7ROTYA8DHyR6ylxzL4Qa2+ljn7C5JhNS2vPdu56tfA+vkIi
n8n3s1YcT62AIMudYxNGW25CxexbwIcMjJCOnesDUs09lrQImYmX6QaH8mOaFIy9
BWJyDi2QvfQ/TOwwXM1Vt5nVbF4ZaT+YgWUZnxU0tUjHoIKEvHGyuAhZwzjGj17d
y71/sdsMi7wq1t2qVz2oIHqH5PW8w9alzv6AodaKcS3cJofYpFwgIu1XGWFgLf45
/rItsj6UlGDGKEnDi7kqqCWXUjbFFro5tV4XJKqGqZKvSOTUm+lbf4tpu7gWAS0v
vYkWjsc5LiVMkvING5P079IzYdfulxxUDIRk9/6692AWSZD2meHk3OFCA+tKgJNA
yNZ1dRmomtfuTYJP9U7C1T2MqjEKlMwexxEDpTkKPbHleJ7jEmF4e9A/9msQFlz6
0em7t7WIKcpN0hjTgfm1e0gLDlO4/mZ5EzjZ/U5CH8z410XmcHGlV7P+PbbRrC0Y
REB/vzpweVKM52L+Pq7WsdhMuidEHacddee/bqdV21jq0XAlLP8CM/jZlBv+jF3o
KOE5PKwCY9o5ip/zxrQ7XznaOzAaOs68q26IlHrjdf+QLrkW9ghaNza4VDP7acIR
vqDBSaYfjeXu8uSLDcj+P+3HXBY25lIQK4ksizKGRMPEjCdWN6QDvD6Ak25+XPWj
itmB9f2tGk6lCwPbmO4VebatA5VgW9rjCAn0i5qHNb7KqLmdLH5pqDwp7M+elRXU
AwWqihTc9zfXDiTYRMWjfX/C2B+C7kVTwgZv0dQK2idurpGJHbTE6JVlC6W/aYWx
X6Kp/mT09NNZGeVcEY4okl6UbRccXfASxBfL3I9FfB/6NL+X6RutaFiniqCy2D9U
n+ZDAmpWMviYKK5kAqpG95gYuOoXjxWO839Hle/DLLgDKpGBnUP7fHYVF5HcGpMJ
o+hYSIASSW3ZdfveyAcjDS/1ets3Ruwk9OiqukpkWKCrfgFWoOueDtuPygtrY/mU
bbYDssZDn3LPYV5GZtt094AuLng5dTbqW1aoBfw20jOglJCuB8qoymRRutNsN9dl
MT8dDDJ8PfQuC2WYIKVPySEpPwBvlUJd20nHBxL6gyBUp3O4MU5JWWvoUMDuM8oh
PpTHVh3B3P7axPOb08lsl7s5Tyzo7Qp3Dvt/V56wL+6/dibkf7sfttNong7isdal
nKXSoPNSJR1ozyTMQ95BPNZm/MNKjRYAZmpUKnKfyt0uVde9McAkpp6K/jLFwPoj
fjxeLHdMUuk7lOX9r6SskyKxp6hIOzOtrCYiotA3cwRGp0fsMAQLAw2JS84JE9lo
c48NCniLFOVmtk8kM1vrB9l0WGyWl20uqMa/l8ts6vfx63lZtM3pPZja7io8kgMQ
SxKkBMHq2MR47ZHh0C5NN+Pcq3pB/N5durBuanqmIaCjuPhSzG9++7cfnjPb0PlH
46Vu0ySCRRIhy0cKJ2lC1gvi/gNcTRdhIou3w3V8PVQ8Zlj7VOQ5rlib7ZBvlp+3
HmvfgEAykw6sL49KcNRKrcT3uKjdbYZGWB/HajnxRIaDjjZ2nupngjKV8d7AkGuj
