SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 12:38:22.314, 10/27/2020 12:38:22.258, 4.16199e+0, 0.00000e+0, 9.76386e+1, 0.00000e+0, 2.04337e+0, 0.00000e+0, 1.04007e+4, 0.00000e+0, 4.46595e+2, 0.00000e+0, 2.06485e+0, 0.00000e+0, 4.51289e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.15822e+1, 0.00000e+0, 1.93364e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:38:23.311, 10/27/2020 12:38:23.253, 4.16203e+0, 0.00000e+0, 9.76443e+1, 0.00000e+0, 2.04573e+0, 0.00000e+0, 1.05138e+4, 0.00000e+0, 4.46809e+2, 0.00000e+0, 2.06747e+0, 0.00000e+0, 4.51556e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.15794e+1, 0.00000e+0, 1.93352e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:38:24.298, 10/27/2020 12:38:24.249, 4.16198e+0, 0.00000e+0, 9.76367e+1, 0.00000e+0, 2.04402e+0, 0.00000e+0, 1.04136e+4, 0.00000e+0, 4.48945e+2, 0.00000e+0, 2.06553e+0, 0.00000e+0, 4.53669e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.15798e+1, 0.00000e+0, 1.93368e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:38:25.294, 10/27/2020 12:38:25.242, 4.16210e+0, 0.00000e+0, 9.76548e+1, 0.00000e+0, 2.04473e+0, 0.00000e+0, 1.03888e+4, 0.00000e+0, 4.49624e+2, 0.00000e+0, 2.06619e+0, 0.00000e+0, 4.54344e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.15750e+1, 0.00000e+0, 1.93381e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:38:26.289, 10/27/2020 12:38:26.236, 4.16188e+0, 0.00000e+0, 9.76224e+1, 0.00000e+0, 2.04764e+0, 0.00000e+0, 1.04077e+4, 0.00000e+0, 4.50113e+2, 0.00000e+0, 2.06917e+0, 0.00000e+0, 4.54847e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.15742e+1, 0.00000e+0, 1.93362e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:38:27.283, 10/27/2020 12:38:27.231, 4.16184e+0, 0.00000e+0, 9.76172e+1, 0.00000e+0, 2.04331e+0, 0.00000e+0, 1.05151e+4, 0.00000e+0, 4.50137e+2, 0.00000e+0, 2.06503e+0, 0.00000e+0, 4.54920e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.15712e+1, 0.00000e+0, 1.93338e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:38:28.282, 10/27/2020 12:38:28.227, 4.16203e+0, 0.00000e+0, 9.76450e+1, 0.00000e+0, 2.04384e+0, 0.00000e+0, 1.04256e+4, 0.00000e+0, 4.50537e+2, 0.00000e+0, 2.06538e+0, 0.00000e+0, 4.55283e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.15698e+1, 0.00000e+0, 1.93282e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:38:29.275, 10/27/2020 12:38:29.221, 4.16236e+0, 0.00000e+0, 9.76934e+1, 0.00000e+0, 2.04659e+0, 0.00000e+0, 1.03548e+4, 0.00000e+0, 4.52012e+2, 0.00000e+0, 2.06801e+0, 0.00000e+0, 4.56741e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.15689e+1, 0.00000e+0, 1.93194e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:38:30.270, 10/27/2020 12:38:30.215, 4.16209e+0, 0.00000e+0, 9.76530e+1, 0.00000e+0, 2.04252e+0, 0.00000e+0, 1.05118e+4, 0.00000e+0, 4.53872e+2, 0.00000e+0, 2.06422e+0, 0.00000e+0, 4.58693e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.15686e+1, 0.00000e+0, 1.93201e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:38:31.260, 10/27/2020 12:38:31.210, 4.16212e+0, 0.00000e+0, 9.76578e+1, 0.00000e+0, 2.04681e+0, 0.00000e+0, 1.05568e+4, 0.00000e+0, 4.54055e+2, 0.00000e+0, 2.06864e+0, 0.00000e+0, 4.58900e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.15733e+1, 0.00000e+0, 1.93209e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:38:32.256, 10/27/2020 12:38:32.204, 4.16205e+0, 0.00000e+0, 9.76473e+1, 0.00000e+0, 2.04553e+0, 0.00000e+0, 1.05406e+4, 0.00000e+0, 4.55216e+2, 0.00000e+0, 2.06732e+0, 0.00000e+0, 4.60065e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.15671e+1, 0.00000e+0, 1.93264e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:38:33.258, 10/27/2020 12:38:33.199, 4.16188e+0, 0.00000e+0, 9.76227e+1, 0.00000e+0, 2.04919e+0, 0.00000e+0, 1.04962e+4, 0.00000e+0, 4.55101e+2, 0.00000e+0, 2.07092e+0, 0.00000e+0, 4.59928e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.15658e+1, 0.00000e+0, 1.93212e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:38:34.241, 10/27/2020 12:38:34.193, 4.16213e+0, 0.00000e+0, 9.76597e+1, 0.00000e+0, 2.04628e+0, 0.00000e+0, 1.03002e+4, 0.00000e+0, 4.56874e+2, 0.00000e+0, 2.06757e+0, 0.00000e+0, 4.61629e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.15631e+1, 0.00000e+0, 1.93249e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:38:35.239, 10/27/2020 12:38:35.188, 4.16199e+0, 0.00000e+0, 9.76386e+1, 0.00000e+0, 2.04304e+0, 0.00000e+0, 1.05639e+4, 0.00000e+0, 4.57430e+2, 0.00000e+0, 2.06485e+0, 0.00000e+0, 4.62314e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.15605e+1, 0.00000e+0, 1.93247e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:38:36.234, 10/27/2020 12:38:36.182, 4.16197e+0, 0.00000e+0, 9.76360e+1, 0.00000e+0, 2.04187e+0, 0.00000e+0, 1.02694e+4, 0.00000e+0, 4.57361e+2, 0.00000e+0, 2.06306e+0, 0.00000e+0, 4.62107e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.15874e+1, 0.00000e+0, 1.93220e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:38:37.236, 10/27/2020 12:38:37.176, 4.16215e+0, 0.00000e+0, 9.76626e+1, 0.00000e+0, 2.04351e+0, 0.00000e+0, 1.05116e+4, 0.00000e+0, 4.58937e+2, 0.00000e+0, 2.06522e+0, 0.00000e+0, 4.63812e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.15595e+1, 0.00000e+0, 1.93205e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:38:38.219, 10/27/2020 12:38:38.172, 4.16205e+0, 0.00000e+0, 9.76474e+1, 0.00000e+0, 2.04075e+0, 0.00000e+0, 1.04544e+4, 0.00000e+0, 4.57843e+2, 0.00000e+0, 2.06231e+0, 0.00000e+0, 4.62680e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.15611e+1, 0.00000e+0, 1.93212e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:38:39.217, 10/27/2020 12:38:39.165, 4.16208e+0, 0.00000e+0, 9.76514e+1, 0.00000e+0, 2.04391e+0, 0.00000e+0, 1.03442e+4, 0.00000e+0, 4.60174e+2, 0.00000e+0, 2.06527e+0, 0.00000e+0, 4.64984e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.15626e+1, 0.00000e+0, 1.93226e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:38:40.218, 10/27/2020 12:38:40.160, 4.16205e+0, 0.00000e+0, 9.76474e+1, 0.00000e+0, 2.04110e+0, 0.00000e+0, 1.04661e+4, 0.00000e+0, 4.61953e+2, 0.00000e+0, 2.06269e+0, 0.00000e+0, 4.66839e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.15611e+1, 0.00000e+0, 1.93185e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:38:41.211, 10/27/2020 12:38:41.155, 4.16210e+0, 0.00000e+0, 9.76546e+1, 0.00000e+0, 2.04298e+0, 0.00000e+0, 1.04276e+4, 0.00000e+0, 4.61810e+2, 0.00000e+0, 2.06451e+0, 0.00000e+0, 4.66677e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.15561e+1, 0.00000e+0, 1.93197e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:38:42.202, 10/27/2020 12:38:42.150, 4.16218e+0, 0.00000e+0, 9.76663e+1, 0.00000e+0, 2.04003e+0, 0.00000e+0, 1.03257e+4, 0.00000e+0, 4.61508e+2, 0.00000e+0, 2.06132e+0, 0.00000e+0, 4.66323e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.15564e+1, 0.00000e+0, 1.93145e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:38:43.196, 10/27/2020 12:38:43.144, 4.16208e+0, 0.00000e+0, 9.76514e+1, 0.00000e+0, 2.04561e+0, 0.00000e+0, 1.03060e+4, 0.00000e+0, 4.62149e+2, 0.00000e+0, 2.06692e+0, 0.00000e+0, 4.66962e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.15596e+1, 0.00000e+0, 1.93167e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:38:44.204, 10/27/2020 12:38:44.139, 4.16206e+0, 0.00000e+0, 9.76492e+1, 0.00000e+0, 2.04561e+0, 0.00000e+0, 1.03482e+4, 0.00000e+0, 4.63080e+2, 0.00000e+0, 2.06700e+0, 0.00000e+0, 4.67922e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.15593e+1, 0.00000e+0, 1.93089e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:38:45.199, 10/27/2020 12:38:45.133, 4.16199e+0, 0.00000e+0, 9.76380e+1, 0.00000e+0, 2.04173e+0, 0.00000e+0, 1.04073e+4, 0.00000e+0, 4.64056e+2, 0.00000e+0, 2.06321e+0, 0.00000e+0, 4.68937e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.15587e+1, 0.00000e+0, 1.93114e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:38:46.184, 10/27/2020 12:38:46.127, 4.16198e+0, 0.00000e+0, 9.76369e+1, 0.00000e+0, 2.04125e+0, 0.00000e+0, 1.05107e+4, 0.00000e+0, 4.64694e+2, 0.00000e+0, 2.06294e+0, 0.00000e+0, 4.69631e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.15604e+1, 0.00000e+0, 1.93147e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:38:47.175, 10/27/2020 12:38:47.123, 4.16207e+0, 0.00000e+0, 9.76502e+1, 0.00000e+0, 2.04412e+0, 0.00000e+0, 1.04956e+4, 0.00000e+0, 4.64609e+2, 0.00000e+0, 2.06580e+0, 0.00000e+0, 4.69537e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.15611e+1, 0.00000e+0, 1.93197e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:38:48.172, 10/27/2020 12:38:48.116, 4.16218e+0, 0.00000e+0, 9.76674e+1, 0.00000e+0, 2.04519e+0, 0.00000e+0, 1.06199e+4, 0.00000e+0, 4.65067e+2, 0.00000e+0, 2.06714e+0, 0.00000e+0, 4.70059e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.15632e+1, 0.00000e+0, 1.93226e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:38:49.162, 10/27/2020 12:38:49.111, 4.16209e+0, 0.00000e+0, 9.76539e+1, 0.00000e+0, 2.04411e+0, 0.00000e+0, 1.04406e+4, 0.00000e+0, 4.65409e+2, 0.00000e+0, 2.06568e+0, 0.00000e+0, 4.70319e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.15642e+1, 0.00000e+0, 1.93224e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:38:50.162, 10/27/2020 12:38:50.106, 4.16205e+0, 0.00000e+0, 9.76482e+1, 0.00000e+0, 2.04347e+0, 0.00000e+0, 1.02820e+4, 0.00000e+0, 4.66370e+2, 0.00000e+0, 2.06470e+0, 0.00000e+0, 4.71215e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.15658e+1, 0.00000e+0, 1.93241e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:38:51.152, 10/27/2020 12:38:51.100, 4.16196e+0, 0.00000e+0, 9.76345e+1, 0.00000e+0, 2.04278e+0, 0.00000e+0, 1.04797e+4, 0.00000e+0, 4.66159e+2, 0.00000e+0, 2.06442e+0, 0.00000e+0, 4.71096e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.15658e+1, 0.00000e+0, 1.93242e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:38:52.154, 10/27/2020 12:38:52.094, 4.16200e+0, 0.00000e+0, 9.76408e+1, 0.00000e+0, 2.04266e+0, 0.00000e+0, 1.07048e+4, 0.00000e+0, 4.67139e+2, 0.00000e+0, 2.06476e+0, 0.00000e+0, 4.72194e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.15633e+1, 0.00000e+0, 1.93218e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:38:53.144, 10/27/2020 12:38:53.089, 4.16215e+0, 0.00000e+0, 9.76618e+1, 0.00000e+0, 2.04365e+0, 0.00000e+0, 1.05667e+4, 0.00000e+0, 4.66842e+2, 0.00000e+0, 2.06547e+0, 0.00000e+0, 4.71828e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.15656e+1, 0.00000e+0, 1.93225e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:38:54.139, 10/27/2020 12:38:54.083, 4.16196e+0, 0.00000e+0, 9.76335e+1, 0.00000e+0, 2.04552e+0, 0.00000e+0, 1.04688e+4, 0.00000e+0, 4.66514e+2, 0.00000e+0, 2.06716e+0, 0.00000e+0, 4.71449e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.15669e+1, 0.00000e+0, 1.93233e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:38:55.132, 10/27/2020 12:38:55.078, 4.16201e+0, 0.00000e+0, 9.76422e+1, 0.00000e+0, 2.04454e+0, 0.00000e+0, 1.04983e+4, 0.00000e+0, 4.67217e+2, 0.00000e+0, 2.06623e+0, 0.00000e+0, 4.72174e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.15658e+1, 0.00000e+0, 1.93250e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:38:56.127, 10/27/2020 12:38:56.073, 4.16207e+0, 0.00000e+0, 9.76505e+1, 0.00000e+0, 2.04506e+0, 0.00000e+0, 1.05078e+4, 0.00000e+0, 4.67803e+2, 0.00000e+0, 2.06677e+0, 0.00000e+0, 4.72770e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.15696e+1, 0.00000e+0, 1.93300e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:38:57.117, 10/27/2020 12:38:57.067, 4.16199e+0, 0.00000e+0, 9.76382e+1, 0.00000e+0, 2.04430e+0, 0.00000e+0, 1.06219e+4, 0.00000e+0, 4.68859e+2, 0.00000e+0, 2.06625e+0, 0.00000e+0, 4.73892e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.15690e+1, 0.00000e+0, 1.93328e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:38:58.125, 10/27/2020 12:38:58.063, 4.16206e+0, 0.00000e+0, 9.76487e+1, 0.00000e+0, 2.04351e+0, 0.00000e+0, 1.06642e+4, 0.00000e+0, 4.69620e+2, 0.00000e+0, 2.06554e+0, 0.00000e+0, 4.74682e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.15611e+1, 0.00000e+0, 1.93364e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:38:59.106, 10/27/2020 12:38:59.056, 4.16209e+0, 0.00000e+0, 9.76527e+1, 0.00000e+0, 2.04112e+0, 0.00000e+0, 1.03645e+4, 0.00000e+0, 4.69213e+2, 0.00000e+0, 2.06250e+0, 0.00000e+0, 4.74127e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.15594e+1, 0.00000e+0, 1.93305e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:39:00.102, 10/27/2020 12:39:00.051, 4.16194e+0, 0.00000e+0, 9.76312e+1, 0.00000e+0, 2.04575e+0, 0.00000e+0, 1.05881e+4, 0.00000e+0, 4.71012e+2, 0.00000e+0, 2.06764e+0, 0.00000e+0, 4.76053e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.15697e+1, 0.00000e+0, 1.93273e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:39:01.095, 10/27/2020 12:39:01.046, 4.16213e+0, 0.00000e+0, 9.76595e+1, 0.00000e+0, 2.04153e+0, 0.00000e+0, 1.06057e+4, 0.00000e+0, 4.69737e+2, 0.00000e+0, 2.06341e+0, 0.00000e+0, 4.74773e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.15741e+1, 0.00000e+0, 1.93273e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:39:02.095, 10/27/2020 12:39:02.040, 4.16194e+0, 0.00000e+0, 9.76318e+1, 0.00000e+0, 2.04335e+0, 0.00000e+0, 1.06892e+4, 0.00000e+0, 4.71235e+2, 0.00000e+0, 2.06543e+0, 0.00000e+0, 4.76326e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.15711e+1, 0.00000e+0, 1.93237e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:39:03.083, 10/27/2020 12:39:03.036, 4.16205e+0, 0.00000e+0, 9.76468e+1, 0.00000e+0, 2.04468e+0, 0.00000e+0, 1.03743e+4, 0.00000e+0, 4.70352e+2, 0.00000e+0, 2.06611e+0, 0.00000e+0, 4.75283e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.15736e+1, 0.00000e+0, 1.93210e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:39:04.088, 10/27/2020 12:39:04.029, 4.16208e+0, 0.00000e+0, 9.76516e+1, 0.00000e+0, 2.04378e+0, 0.00000e+0, 1.05446e+4, 0.00000e+0, 4.71495e+2, 0.00000e+0, 2.06556e+0, 0.00000e+0, 4.76520e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.15744e+1, 0.00000e+0, 1.93326e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:39:05.093, 10/27/2020 12:39:05.023, 4.16208e+0, 0.00000e+0, 9.76520e+1, 0.00000e+0, 2.04241e+0, 0.00000e+0, 1.06957e+4, 0.00000e+0, 4.72836e+2, 0.00000e+0, 2.06449e+0, 0.00000e+0, 4.77948e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.15730e+1, 0.00000e+0, 1.93342e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:39:06.075, 10/27/2020 12:39:06.018, 4.16201e+0, 0.00000e+0, 9.76422e+1, 0.00000e+0, 2.04323e+0, 0.00000e+0, 1.06271e+4, 0.00000e+0, 4.72648e+2, 0.00000e+0, 2.06518e+0, 0.00000e+0, 4.77725e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.15712e+1, 0.00000e+0, 1.93321e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:39:07.065, 10/27/2020 12:39:07.013, 4.16211e+0, 0.00000e+0, 9.76567e+1, 0.00000e+0, 2.04284e+0, 0.00000e+0, 1.06712e+4, 0.00000e+0, 4.73318e+2, 0.00000e+0, 2.06487e+0, 0.00000e+0, 4.78424e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.15679e+1, 0.00000e+0, 1.93263e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
