SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 15:19:04.658, 10/27/2020 15:19:04.605, 4.12895e+0, 0.00000e+0, 9.27662e+1, 0.00000e+0, 2.06126e+0, 0.00000e+0, 1.00009e+4, 0.00000e+0, 1.32300e+3, 0.00000e+0, 2.08208e+0, 0.00000e+0, 1.33636e+3, 0.00000e+0, 5.01830e+2, 0.00000e+0, 2.13894e+1, 0.00000e+0, 1.93955e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:19:05.651, 10/27/2020 15:19:05.599, 4.12886e+0, 0.00000e+0, 9.27523e+1, 0.00000e+0, 2.05906e+0, 0.00000e+0, 1.00732e+4, 0.00000e+0, 1.31917e+3, 0.00000e+0, 2.08001e+0, 0.00000e+0, 1.33259e+3, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.13761e+1, 0.00000e+0, 1.93910e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:19:06.641, 10/27/2020 15:19:06.594, 4.12874e+0, 0.00000e+0, 9.27349e+1, 0.00000e+0, 2.06384e+0, 0.00000e+0, 1.01378e+4, 0.00000e+0, 1.31839e+3, 0.00000e+0, 2.08498e+0, 0.00000e+0, 1.33189e+3, 0.00000e+0, 5.01836e+2, 0.00000e+0, 2.13799e+1, 0.00000e+0, 1.93899e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:19:07.642, 10/27/2020 15:19:07.588, 4.12895e+0, 0.00000e+0, 9.27651e+1, 0.00000e+0, 2.05978e+0, 0.00000e+0, 1.00833e+4, 0.00000e+0, 1.31753e+3, 0.00000e+0, 2.08076e+0, 0.00000e+0, 1.33095e+3, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.13770e+1, 0.00000e+0, 1.93990e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:19:08.636, 10/27/2020 15:19:08.583, 4.12882e+0, 0.00000e+0, 9.27457e+1, 0.00000e+0, 2.06189e+0, 0.00000e+0, 1.00230e+4, 0.00000e+0, 1.31734e+3, 0.00000e+0, 2.08277e+0, 0.00000e+0, 1.33067e+3, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.13827e+1, 0.00000e+0, 1.93941e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:19:09.631, 10/27/2020 15:19:09.578, 4.12888e+0, 0.00000e+0, 9.27555e+1, 0.00000e+0, 2.05797e+0, 0.00000e+0, 1.00026e+4, 0.00000e+0, 1.31594e+3, 0.00000e+0, 2.07877e+0, 0.00000e+0, 1.32924e+3, 0.00000e+0, 5.01829e+2, 0.00000e+0, 2.13747e+1, 0.00000e+0, 1.94011e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:19:10.627, 10/27/2020 15:19:10.571, 4.12891e+0, 0.00000e+0, 9.27594e+1, 0.00000e+0, 2.05911e+0, 0.00000e+0, 1.00857e+4, 0.00000e+0, 1.31559e+3, 0.00000e+0, 2.08008e+0, 0.00000e+0, 1.32899e+3, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.13768e+1, 0.00000e+0, 1.93989e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:19:11.620, 10/27/2020 15:19:11.567, 4.12886e+0, 0.00000e+0, 9.27520e+1, 0.00000e+0, 2.06032e+0, 0.00000e+0, 9.62922e+3, 0.00000e+0, 1.31556e+3, 0.00000e+0, 2.08035e+0, 0.00000e+0, 1.32835e+3, 0.00000e+0, 5.01844e+2, 0.00000e+0, 2.13790e+1, 0.00000e+0, 1.93968e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:19:12.612, 10/27/2020 15:19:12.560, 4.12887e+0, 0.00000e+0, 9.27536e+1, 0.00000e+0, 2.06312e+0, 0.00000e+0, 1.00790e+4, 0.00000e+0, 1.31699e+3, 0.00000e+0, 2.08412e+0, 0.00000e+0, 1.33040e+3, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.13747e+1, 0.00000e+0, 1.93960e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:19:13.608, 10/27/2020 15:19:13.555, 4.12888e+0, 0.00000e+0, 9.27551e+1, 0.00000e+0, 2.05801e+0, 0.00000e+0, 1.00703e+4, 0.00000e+0, 1.31888e+3, 0.00000e+0, 2.07894e+0, 0.00000e+0, 1.33229e+3, 0.00000e+0, 5.01822e+2, 0.00000e+0, 2.13751e+1, 0.00000e+0, 1.94000e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:19:14.600, 10/27/2020 15:19:14.550, 4.12894e+0, 0.00000e+0, 9.27647e+1, 0.00000e+0, 2.06006e+0, 0.00000e+0, 1.01118e+4, 0.00000e+0, 1.31945e+3, 0.00000e+0, 2.08111e+0, 0.00000e+0, 1.33293e+3, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.13627e+1, 0.00000e+0, 1.94052e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:19:15.604, 10/27/2020 15:19:15.545, 4.12893e+0, 0.00000e+0, 9.27624e+1, 0.00000e+0, 2.05883e+0, 0.00000e+0, 1.00853e+4, 0.00000e+0, 1.32038e+3, 0.00000e+0, 2.07981e+0, 0.00000e+0, 1.33384e+3, 0.00000e+0, 5.01830e+2, 0.00000e+0, 2.13754e+1, 0.00000e+0, 1.93990e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:19:16.595, 10/27/2020 15:19:16.538, 4.12892e+0, 0.00000e+0, 9.27615e+1, 0.00000e+0, 2.06396e+0, 0.00000e+0, 1.01646e+4, 0.00000e+0, 1.31622e+3, 0.00000e+0, 2.08516e+0, 0.00000e+0, 1.32973e+3, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.13848e+1, 0.00000e+0, 1.94016e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:19:17.586, 10/27/2020 15:19:17.534, 4.12881e+0, 0.00000e+0, 9.27445e+1, 0.00000e+0, 2.05855e+0, 0.00000e+0, 1.01601e+4, 0.00000e+0, 1.31070e+3, 0.00000e+0, 2.07968e+0, 0.00000e+0, 1.32415e+3, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.13743e+1, 0.00000e+0, 1.93957e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:19:18.585, 10/27/2020 15:19:18.529, 4.12891e+0, 0.00000e+0, 9.27589e+1, 0.00000e+0, 2.05958e+0, 0.00000e+0, 1.01821e+4, 0.00000e+0, 1.30493e+3, 0.00000e+0, 2.08076e+0, 0.00000e+0, 1.31835e+3, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.13724e+1, 0.00000e+0, 1.93964e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:19:19.579, 10/27/2020 15:19:19.522, 4.12881e+0, 0.00000e+0, 9.27454e+1, 0.00000e+0, 2.06377e+0, 0.00000e+0, 1.01440e+4, 0.00000e+0, 1.30204e+3, 0.00000e+0, 2.08492e+0, 0.00000e+0, 1.31538e+3, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.13829e+1, 0.00000e+0, 1.93940e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:19:20.568, 10/27/2020 15:19:20.517, 4.12892e+0, 0.00000e+0, 9.27609e+1, 0.00000e+0, 2.06343e+0, 0.00000e+0, 9.94759e+3, 0.00000e+0, 1.29618e+3, 0.00000e+0, 2.08416e+0, 0.00000e+0, 1.30920e+3, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.13742e+1, 0.00000e+0, 1.93927e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:19:21.565, 10/27/2020 15:19:21.511, 4.12887e+0, 0.00000e+0, 9.27532e+1, 0.00000e+0, 2.06140e+0, 0.00000e+0, 9.96295e+3, 0.00000e+0, 1.29364e+3, 0.00000e+0, 2.08214e+0, 0.00000e+0, 1.30666e+3, 0.00000e+0, 5.01824e+2, 0.00000e+0, 2.13882e+1, 0.00000e+0, 1.93933e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:19:22.559, 10/27/2020 15:19:22.507, 4.12894e+0, 0.00000e+0, 9.27638e+1, 0.00000e+0, 2.05771e+0, 0.00000e+0, 1.01049e+4, 0.00000e+0, 1.28989e+3, 0.00000e+0, 2.07872e+0, 0.00000e+0, 1.30306e+3, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.13779e+1, 0.00000e+0, 1.93960e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:19:23.555, 10/27/2020 15:19:23.500, 4.12882e+0, 0.00000e+0, 9.27466e+1, 0.00000e+0, 2.06101e+0, 0.00000e+0, 9.95453e+3, 0.00000e+0, 1.28983e+3, 0.00000e+0, 2.08173e+0, 0.00000e+0, 1.30280e+3, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.13779e+1, 0.00000e+0, 1.94007e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:19:24.549, 10/27/2020 15:19:24.495, 4.12881e+0, 0.00000e+0, 9.27441e+1, 0.00000e+0, 2.06367e+0, 0.00000e+0, 1.00246e+4, 0.00000e+0, 1.29362e+3, 0.00000e+0, 2.08457e+0, 0.00000e+0, 1.30672e+3, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.13703e+1, 0.00000e+0, 1.93998e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:19:25.543, 10/27/2020 15:19:25.490, 4.12890e+0, 0.00000e+0, 9.27581e+1, 0.00000e+0, 2.05873e+0, 0.00000e+0, 1.01084e+4, 0.00000e+0, 1.29849e+3, 0.00000e+0, 2.07976e+0, 0.00000e+0, 1.31175e+3, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.13785e+1, 0.00000e+0, 1.93987e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:19:26.541, 10/27/2020 15:19:26.485, 4.12871e+0, 0.00000e+0, 9.27300e+1, 0.00000e+0, 2.06195e+0, 0.00000e+0, 9.97994e+3, 0.00000e+0, 1.30109e+3, 0.00000e+0, 2.08274e+0, 0.00000e+0, 1.31420e+3, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.13957e+1, 0.00000e+0, 1.93996e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:19:27.530, 10/27/2020 15:19:27.478, 4.12879e+0, 0.00000e+0, 9.27413e+1, 0.00000e+0, 2.06184e+0, 0.00000e+0, 9.99557e+3, 0.00000e+0, 1.30024e+3, 0.00000e+0, 2.08266e+0, 0.00000e+0, 1.31337e+3, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.13813e+1, 0.00000e+0, 1.94037e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:19:28.530, 10/27/2020 15:19:28.474, 4.12873e+0, 0.00000e+0, 9.27329e+1, 0.00000e+0, 2.06246e+0, 0.00000e+0, 1.00566e+4, 0.00000e+0, 1.29877e+3, 0.00000e+0, 2.08341e+0, 0.00000e+0, 1.31196e+3, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.13805e+1, 0.00000e+0, 1.94051e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:19:29.537, 10/27/2020 15:19:29.468, 4.12877e+0, 0.00000e+0, 9.27394e+1, 0.00000e+0, 2.06283e+0, 0.00000e+0, 1.00152e+4, 0.00000e+0, 1.29899e+3, 0.00000e+0, 2.08370e+0, 0.00000e+0, 1.31213e+3, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.13798e+1, 0.00000e+0, 1.94059e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:19:30.514, 10/27/2020 15:19:30.462, 4.12883e+0, 0.00000e+0, 9.27483e+1, 0.00000e+0, 2.05870e+0, 0.00000e+0, 1.01118e+4, 0.00000e+0, 1.29703e+3, 0.00000e+0, 2.07973e+0, 0.00000e+0, 1.31028e+3, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.13701e+1, 0.00000e+0, 1.94065e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:19:31.511, 10/27/2020 15:19:31.457, 4.12876e+0, 0.00000e+0, 9.27380e+1, 0.00000e+0, 2.05808e+0, 0.00000e+0, 1.01008e+4, 0.00000e+0, 1.29681e+3, 0.00000e+0, 2.07909e+0, 0.00000e+0, 1.31004e+3, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.13559e+1, 0.00000e+0, 1.94045e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:19:32.506, 10/27/2020 15:19:32.452, 4.12877e+0, 0.00000e+0, 9.27389e+1, 0.00000e+0, 2.05881e+0, 0.00000e+0, 1.02168e+4, 0.00000e+0, 1.29825e+3, 0.00000e+0, 2.08006e+0, 0.00000e+0, 1.31165e+3, 0.00000e+0, 5.01830e+2, 0.00000e+0, 2.13608e+1, 0.00000e+0, 1.94008e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:19:33.503, 10/27/2020 15:19:33.446, 4.12869e+0, 0.00000e+0, 9.27276e+1, 0.00000e+0, 2.05905e+0, 0.00000e+0, 1.00336e+4, 0.00000e+0, 1.30008e+3, 0.00000e+0, 2.07992e+0, 0.00000e+0, 1.31325e+3, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.13726e+1, 0.00000e+0, 1.93966e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:19:34.496, 10/27/2020 15:19:34.440, 4.12877e+0, 0.00000e+0, 9.27394e+1, 0.00000e+0, 2.06219e+0, 0.00000e+0, 1.03121e+4, 0.00000e+0, 1.30013e+3, 0.00000e+0, 2.08367e+0, 0.00000e+0, 1.31367e+3, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.13698e+1, 0.00000e+0, 1.93924e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:19:35.505, 10/27/2020 15:19:35.435, 4.12875e+0, 0.00000e+0, 9.27360e+1, 0.00000e+0, 2.06200e+0, 0.00000e+0, 1.01406e+4, 0.00000e+0, 1.29967e+3, 0.00000e+0, 2.08313e+0, 0.00000e+0, 1.31299e+3, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.13643e+1, 0.00000e+0, 1.93933e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:19:36.484, 10/27/2020 15:19:36.429, 4.12867e+0, 0.00000e+0, 9.27242e+1, 0.00000e+0, 2.06078e+0, 0.00000e+0, 1.02941e+4, 0.00000e+0, 1.29928e+3, 0.00000e+0, 2.08222e+0, 0.00000e+0, 1.31279e+3, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.13667e+1, 0.00000e+0, 1.93964e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:19:37.479, 10/27/2020 15:19:37.424, 4.12855e+0, 0.00000e+0, 9.27059e+1, 0.00000e+0, 2.05990e+0, 0.00000e+0, 1.02056e+4, 0.00000e+0, 1.30053e+3, 0.00000e+0, 2.08114e+0, 0.00000e+0, 1.31394e+3, 0.00000e+0, 5.01836e+2, 0.00000e+0, 2.13717e+1, 0.00000e+0, 1.93967e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:19:38.472, 10/27/2020 15:19:38.418, 4.12867e+0, 0.00000e+0, 9.27244e+1, 0.00000e+0, 2.06237e+0, 0.00000e+0, 1.00397e+4, 0.00000e+0, 1.30119e+3, 0.00000e+0, 2.08328e+0, 0.00000e+0, 1.31438e+3, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.13645e+1, 0.00000e+0, 1.93971e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:19:39.468, 10/27/2020 15:19:39.413, 4.12868e+0, 0.00000e+0, 9.27255e+1, 0.00000e+0, 2.06156e+0, 0.00000e+0, 1.02418e+4, 0.00000e+0, 1.30131e+3, 0.00000e+0, 2.08289e+0, 0.00000e+0, 1.31478e+3, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.13792e+1, 0.00000e+0, 1.93986e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:19:40.463, 10/27/2020 15:19:40.407, 4.12873e+0, 0.00000e+0, 9.27326e+1, 0.00000e+0, 2.06018e+0, 0.00000e+0, 1.00667e+4, 0.00000e+0, 1.29869e+3, 0.00000e+0, 2.08113e+0, 0.00000e+0, 1.31189e+3, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.13724e+1, 0.00000e+0, 1.93985e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:19:41.457, 10/27/2020 15:19:41.402, 4.12871e+0, 0.00000e+0, 9.27297e+1, 0.00000e+0, 2.05892e+0, 0.00000e+0, 1.01913e+4, 0.00000e+0, 1.29644e+3, 0.00000e+0, 2.08012e+0, 0.00000e+0, 1.30979e+3, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.13578e+1, 0.00000e+0, 1.93980e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:19:42.448, 10/27/2020 15:19:42.397, 4.12866e+0, 0.00000e+0, 9.27230e+1, 0.00000e+0, 2.06020e+0, 0.00000e+0, 1.00575e+4, 0.00000e+0, 1.29368e+3, 0.00000e+0, 2.08113e+0, 0.00000e+0, 1.30682e+3, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.13712e+1, 0.00000e+0, 1.93877e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:19:43.448, 10/27/2020 15:19:43.391, 4.12871e+0, 0.00000e+0, 9.27304e+1, 0.00000e+0, 2.06244e+0, 0.00000e+0, 1.00127e+4, 0.00000e+0, 1.29522e+3, 0.00000e+0, 2.08330e+0, 0.00000e+0, 1.30832e+3, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.13584e+1, 0.00000e+0, 1.93884e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:19:44.443, 10/27/2020 15:19:44.385, 4.12866e+0, 0.00000e+0, 9.27230e+1, 0.00000e+0, 2.05927e+0, 0.00000e+0, 9.93039e+3, 0.00000e+0, 1.29566e+3, 0.00000e+0, 2.07993e+0, 0.00000e+0, 1.30865e+3, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.13539e+1, 0.00000e+0, 1.93940e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:19:45.431, 10/27/2020 15:19:45.380, 4.12843e+0, 0.00000e+0, 9.26888e+1, 0.00000e+0, 2.05902e+0, 0.00000e+0, 1.02889e+4, 0.00000e+0, 1.29940e+3, 0.00000e+0, 2.08043e+0, 0.00000e+0, 1.31291e+3, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.13524e+1, 0.00000e+0, 1.93877e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:19:46.427, 10/27/2020 15:19:46.374, 4.12863e+0, 0.00000e+0, 9.27187e+1, 0.00000e+0, 2.06122e+0, 0.00000e+0, 1.01035e+4, 0.00000e+0, 1.30310e+3, 0.00000e+0, 2.08226e+0, 0.00000e+0, 1.31640e+3, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.13480e+1, 0.00000e+0, 1.93910e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:19:47.419, 10/27/2020 15:19:47.370, 4.12866e+0, 0.00000e+0, 9.27234e+1, 0.00000e+0, 2.05940e+0, 0.00000e+0, 9.97460e+3, 0.00000e+0, 1.31028e+3, 0.00000e+0, 2.08015e+0, 0.00000e+0, 1.32348e+3, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.13535e+1, 0.00000e+0, 1.93932e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:19:48.418, 10/27/2020 15:19:48.364, 4.12859e+0, 0.00000e+0, 9.27119e+1, 0.00000e+0, 2.06091e+0, 0.00000e+0, 1.00887e+4, 0.00000e+0, 1.31623e+3, 0.00000e+0, 2.08191e+0, 0.00000e+0, 1.32964e+3, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.13546e+1, 0.00000e+0, 1.93923e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:19:49.409, 10/27/2020 15:19:49.359, 4.12852e+0, 0.00000e+0, 9.27027e+1, 0.00000e+0, 2.06096e+0, 0.00000e+0, 9.99910e+3, 0.00000e+0, 1.32154e+3, 0.00000e+0, 2.08178e+0, 0.00000e+0, 1.33489e+3, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.13496e+1, 0.00000e+0, 1.93874e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
