SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 12:00:29.542, 10/27/2020 12:00:29.488, 4.15630e+0, 0.00000e+0, 9.67992e+1, 0.00000e+0, 2.03923e+0, 0.00000e+0, 1.07428e+4, 0.00000e+0, 5.03093e+2, 0.00000e+0, 2.06137e+0, 0.00000e+0, 5.08556e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.13533e+1, 0.00000e+0, 1.93770e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:00:30.537, 10/27/2020 12:00:30.483, 4.15619e+0, 0.00000e+0, 9.67838e+1, 0.00000e+0, 2.03700e+0, 0.00000e+0, 1.08355e+4, 0.00000e+0, 5.04305e+2, 0.00000e+0, 2.05931e+0, 0.00000e+0, 5.09829e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.13488e+1, 0.00000e+0, 1.93965e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:00:31.531, 10/27/2020 12:00:31.478, 4.15657e+0, 0.00000e+0, 9.68392e+1, 0.00000e+0, 2.04203e+0, 0.00000e+0, 1.07129e+4, 0.00000e+0, 5.04935e+2, 0.00000e+0, 2.06414e+0, 0.00000e+0, 5.10403e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.13609e+1, 0.00000e+0, 1.93887e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:00:32.527, 10/27/2020 12:00:32.472, 4.15597e+0, 0.00000e+0, 9.67511e+1, 0.00000e+0, 2.04046e+0, 0.00000e+0, 1.08543e+4, 0.00000e+0, 5.04750e+2, 0.00000e+0, 2.06285e+0, 0.00000e+0, 5.10289e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.13673e+1, 0.00000e+0, 1.94024e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:00:33.524, 10/27/2020 12:00:33.466, 4.15613e+0, 0.00000e+0, 9.67742e+1, 0.00000e+0, 2.04123e+0, 0.00000e+0, 1.07694e+4, 0.00000e+0, 5.04522e+2, 0.00000e+0, 2.06345e+0, 0.00000e+0, 5.10015e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.13614e+1, 0.00000e+0, 1.94044e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:00:34.508, 10/27/2020 12:00:34.461, 4.15636e+0, 0.00000e+0, 9.68088e+1, 0.00000e+0, 2.04020e+0, 0.00000e+0, 1.07730e+4, 0.00000e+0, 5.05024e+2, 0.00000e+0, 2.06241e+0, 0.00000e+0, 5.10523e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.13669e+1, 0.00000e+0, 1.94071e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:00:35.515, 10/27/2020 12:00:35.456, 4.15610e+0, 0.00000e+0, 9.67695e+1, 0.00000e+0, 2.03957e+0, 0.00000e+0, 1.08440e+4, 0.00000e+0, 5.05817e+2, 0.00000e+0, 2.06193e+0, 0.00000e+0, 5.11363e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.13675e+1, 0.00000e+0, 1.94250e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:00:36.500, 10/27/2020 12:00:36.450, 4.15626e+0, 0.00000e+0, 9.67933e+1, 0.00000e+0, 2.03761e+0, 0.00000e+0, 1.07398e+4, 0.00000e+0, 5.05759e+2, 0.00000e+0, 2.05973e+0, 0.00000e+0, 5.11250e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.13630e+1, 0.00000e+0, 1.94352e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:00:37.496, 10/27/2020 12:00:37.444, 4.15672e+0, 0.00000e+0, 9.68608e+1, 0.00000e+0, 2.03867e+0, 0.00000e+0, 1.06323e+4, 0.00000e+0, 5.05660e+2, 0.00000e+0, 2.06057e+0, 0.00000e+0, 5.11094e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.13646e+1, 0.00000e+0, 1.94296e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:00:38.491, 10/27/2020 12:00:38.439, 4.15632e+0, 0.00000e+0, 9.68017e+1, 0.00000e+0, 2.03780e+0, 0.00000e+0, 1.07831e+4, 0.00000e+0, 5.04602e+2, 0.00000e+0, 2.06002e+0, 0.00000e+0, 5.10103e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.13633e+1, 0.00000e+0, 1.94217e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:00:39.490, 10/27/2020 12:00:39.435, 4.15617e+0, 0.00000e+0, 9.67795e+1, 0.00000e+0, 2.04036e+0, 0.00000e+0, 1.07299e+4, 0.00000e+0, 5.04413e+2, 0.00000e+0, 2.06249e+0, 0.00000e+0, 5.09884e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.13646e+1, 0.00000e+0, 1.94412e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:00:40.484, 10/27/2020 12:00:40.428, 4.15634e+0, 0.00000e+0, 9.68052e+1, 0.00000e+0, 2.03979e+0, 0.00000e+0, 1.05585e+4, 0.00000e+0, 5.04085e+2, 0.00000e+0, 2.06156e+0, 0.00000e+0, 5.09464e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.13694e+1, 0.00000e+0, 1.94201e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:00:41.478, 10/27/2020 12:00:41.423, 4.15610e+0, 0.00000e+0, 9.67705e+1, 0.00000e+0, 2.03670e+0, 0.00000e+0, 1.06607e+4, 0.00000e+0, 5.02365e+2, 0.00000e+0, 2.05864e+0, 0.00000e+0, 5.07778e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.13660e+1, 0.00000e+0, 1.94367e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:00:42.471, 10/27/2020 12:00:42.418, 4.15657e+0, 0.00000e+0, 9.68396e+1, 0.00000e+0, 2.04026e+0, 0.00000e+0, 1.06169e+4, 0.00000e+0, 5.02393e+2, 0.00000e+0, 2.06216e+0, 0.00000e+0, 5.07784e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.13708e+1, 0.00000e+0, 1.94241e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:00:43.468, 10/27/2020 12:00:43.412, 4.15618e+0, 0.00000e+0, 9.67811e+1, 0.00000e+0, 2.03802e+0, 0.00000e+0, 1.06776e+4, 0.00000e+0, 5.00852e+2, 0.00000e+0, 2.06002e+0, 0.00000e+0, 5.06257e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.13654e+1, 0.00000e+0, 1.94354e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:00:44.458, 10/27/2020 12:00:44.406, 4.15654e+0, 0.00000e+0, 9.68341e+1, 0.00000e+0, 2.04017e+0, 0.00000e+0, 1.08610e+4, 0.00000e+0, 5.00228e+2, 0.00000e+0, 2.06257e+0, 0.00000e+0, 5.05721e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.13717e+1, 0.00000e+0, 1.94268e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:00:45.452, 10/27/2020 12:00:45.401, 4.15628e+0, 0.00000e+0, 9.67965e+1, 0.00000e+0, 2.04023e+0, 0.00000e+0, 1.04447e+4, 0.00000e+0, 5.00620e+2, 0.00000e+0, 2.06177e+0, 0.00000e+0, 5.05904e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.13756e+1, 0.00000e+0, 1.94290e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:00:46.448, 10/27/2020 12:00:46.396, 4.15627e+0, 0.00000e+0, 9.67954e+1, 0.00000e+0, 2.03783e+0, 0.00000e+0, 1.08095e+4, 0.00000e+0, 5.00888e+2, 0.00000e+0, 2.06010e+0, 0.00000e+0, 5.06361e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.13545e+1, 0.00000e+0, 1.94311e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:00:47.444, 10/27/2020 12:00:47.390, 4.15657e+0, 0.00000e+0, 9.68397e+1, 0.00000e+0, 2.03932e+0, 0.00000e+0, 1.08932e+4, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.06178e+0, 0.00000e+0, 5.06696e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.13540e+1, 0.00000e+0, 1.94249e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:00:48.440, 10/27/2020 12:00:48.384, 4.15638e+0, 0.00000e+0, 9.68119e+1, 0.00000e+0, 2.03917e+0, 0.00000e+0, 1.08876e+4, 0.00000e+0, 5.00110e+2, 0.00000e+0, 2.06162e+0, 0.00000e+0, 5.05615e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.13703e+1, 0.00000e+0, 1.94223e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:00:49.435, 10/27/2020 12:00:49.379, 4.15623e+0, 0.00000e+0, 9.67891e+1, 0.00000e+0, 2.03882e+0, 0.00000e+0, 1.06755e+4, 0.00000e+0, 4.99031e+2, 0.00000e+0, 2.06082e+0, 0.00000e+0, 5.04416e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.13863e+1, 0.00000e+0, 1.94277e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:00:50.428, 10/27/2020 12:00:50.374, 4.15637e+0, 0.00000e+0, 9.68101e+1, 0.00000e+0, 2.03832e+0, 0.00000e+0, 1.06973e+4, 0.00000e+0, 4.98167e+2, 0.00000e+0, 2.06036e+0, 0.00000e+0, 5.03553e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.13726e+1, 0.00000e+0, 1.94366e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:00:51.420, 10/27/2020 12:00:51.368, 4.15662e+0, 0.00000e+0, 9.68463e+1, 0.00000e+0, 2.04119e+0, 0.00000e+0, 1.08730e+4, 0.00000e+0, 4.98422e+2, 0.00000e+0, 2.06363e+0, 0.00000e+0, 5.03901e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.13698e+1, 0.00000e+0, 1.94308e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:00:52.414, 10/27/2020 12:00:52.363, 4.15628e+0, 0.00000e+0, 9.67961e+1, 0.00000e+0, 2.03812e+0, 0.00000e+0, 1.05600e+4, 0.00000e+0, 4.96625e+2, 0.00000e+0, 2.05987e+0, 0.00000e+0, 5.01925e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.13764e+1, 0.00000e+0, 1.94310e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:00:53.404, 10/27/2020 12:00:53.357, 4.15623e+0, 0.00000e+0, 9.67891e+1, 0.00000e+0, 2.03660e+0, 0.00000e+0, 1.08382e+4, 0.00000e+0, 4.96548e+2, 0.00000e+0, 2.05892e+0, 0.00000e+0, 5.01989e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.13680e+1, 0.00000e+0, 1.94366e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:00:54.408, 10/27/2020 12:00:54.353, 4.15662e+0, 0.00000e+0, 9.68463e+1, 0.00000e+0, 2.04268e+0, 0.00000e+0, 1.06840e+4, 0.00000e+0, 4.95675e+2, 0.00000e+0, 2.06474e+0, 0.00000e+0, 5.01028e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.13752e+1, 0.00000e+0, 1.94299e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:00:55.397, 10/27/2020 12:00:55.346, 4.15626e+0, 0.00000e+0, 9.67938e+1, 0.00000e+0, 2.03688e+0, 0.00000e+0, 1.07164e+4, 0.00000e+0, 4.95565e+2, 0.00000e+0, 2.05894e+0, 0.00000e+0, 5.00934e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.13679e+1, 0.00000e+0, 1.94344e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:00:56.395, 10/27/2020 12:00:56.341, 4.15649e+0, 0.00000e+0, 9.68270e+1, 0.00000e+0, 2.03836e+0, 0.00000e+0, 1.07713e+4, 0.00000e+0, 4.95882e+2, 0.00000e+0, 2.06056e+0, 0.00000e+0, 5.01281e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.13754e+1, 0.00000e+0, 1.94314e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:00:57.392, 10/27/2020 12:00:57.336, 4.15642e+0, 0.00000e+0, 9.68166e+1, 0.00000e+0, 2.03807e+0, 0.00000e+0, 1.04772e+4, 0.00000e+0, 4.94089e+2, 0.00000e+0, 2.05964e+0, 0.00000e+0, 4.99320e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.13709e+1, 0.00000e+0, 1.94313e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:00:58.380, 10/27/2020 12:00:58.330, 4.15609e+0, 0.00000e+0, 9.67678e+1, 0.00000e+0, 2.04096e+0, 0.00000e+0, 1.08228e+4, 0.00000e+0, 4.95535e+2, 0.00000e+0, 2.06329e+0, 0.00000e+0, 5.00957e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.13706e+1, 0.00000e+0, 1.94396e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:00:59.381, 10/27/2020 12:00:59.325, 4.15632e+0, 0.00000e+0, 9.68019e+1, 0.00000e+0, 2.03892e+0, 0.00000e+0, 1.08227e+4, 0.00000e+0, 4.95063e+2, 0.00000e+0, 2.06123e+0, 0.00000e+0, 5.00480e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.13728e+1, 0.00000e+0, 1.94453e+1, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:01:00.373, 10/27/2020 12:01:00.319, 4.15628e+0, 0.00000e+0, 9.67970e+1, 0.00000e+0, 2.03978e+0, 0.00000e+0, 1.07073e+4, 0.00000e+0, 4.94386e+2, 0.00000e+0, 2.06185e+0, 0.00000e+0, 4.99737e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.13728e+1, 0.00000e+0, 1.94356e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:01:01.366, 10/27/2020 12:01:01.314, 4.15641e+0, 0.00000e+0, 9.68162e+1, 0.00000e+0, 2.03904e+0, 0.00000e+0, 1.08623e+4, 0.00000e+0, 4.94678e+2, 0.00000e+0, 2.06143e+0, 0.00000e+0, 5.00110e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.13838e+1, 0.00000e+0, 1.94312e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:01:02.370, 10/27/2020 12:01:02.308, 4.15633e+0, 0.00000e+0, 9.68034e+1, 0.00000e+0, 2.04039e+0, 0.00000e+0, 1.05805e+4, 0.00000e+0, 4.95273e+2, 0.00000e+0, 2.06221e+0, 0.00000e+0, 5.00569e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.13757e+1, 0.00000e+0, 1.94250e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:01:03.354, 10/27/2020 12:01:03.302, 4.15614e+0, 0.00000e+0, 9.67764e+1, 0.00000e+0, 2.03873e+0, 0.00000e+0, 1.06919e+4, 0.00000e+0, 4.94613e+2, 0.00000e+0, 2.06076e+0, 0.00000e+0, 4.99958e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.13858e+1, 0.00000e+0, 1.94289e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:01:04.352, 10/27/2020 12:01:04.297, 4.15632e+0, 0.00000e+0, 9.68017e+1, 0.00000e+0, 2.03865e+0, 0.00000e+0, 1.06939e+4, 0.00000e+0, 4.94722e+2, 0.00000e+0, 2.06068e+0, 0.00000e+0, 5.00069e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.13672e+1, 0.00000e+0, 1.94384e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:01:05.349, 10/27/2020 12:01:05.292, 4.15657e+0, 0.00000e+0, 9.68394e+1, 0.00000e+0, 2.03643e+0, 0.00000e+0, 1.06932e+4, 0.00000e+0, 4.94501e+2, 0.00000e+0, 2.05844e+0, 0.00000e+0, 4.99846e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.13721e+1, 0.00000e+0, 1.94295e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:01:06.340, 10/27/2020 12:01:06.287, 4.15649e+0, 0.00000e+0, 9.68275e+1, 0.00000e+0, 2.03745e+0, 0.00000e+0, 1.06549e+4, 0.00000e+0, 4.95690e+2, 0.00000e+0, 2.05939e+0, 0.00000e+0, 5.01029e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.13683e+1, 0.00000e+0, 1.94312e+1, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:01:07.333, 10/27/2020 12:01:07.281, 4.15620e+0, 0.00000e+0, 9.67848e+1, 0.00000e+0, 2.03810e+0, 0.00000e+0, 1.05869e+4, 0.00000e+0, 4.97562e+2, 0.00000e+0, 2.05991e+0, 0.00000e+0, 5.02887e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.13702e+1, 0.00000e+0, 1.94318e+1, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:01:08.332, 10/27/2020 12:01:08.275, 4.15630e+0, 0.00000e+0, 9.67994e+1, 0.00000e+0, 2.03755e+0, 0.00000e+0, 1.06916e+4, 0.00000e+0, 4.96382e+2, 0.00000e+0, 2.05957e+0, 0.00000e+0, 5.01746e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.13710e+1, 0.00000e+0, 1.94308e+1, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:01:09.320, 10/27/2020 12:01:09.270, 4.15664e+0, 0.00000e+0, 9.68496e+1, 0.00000e+0, 2.03760e+0, 0.00000e+0, 1.05676e+4, 0.00000e+0, 4.97274e+2, 0.00000e+0, 2.05936e+0, 0.00000e+0, 5.02585e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.13713e+1, 0.00000e+0, 1.94273e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:01:10.319, 10/27/2020 12:01:10.265, 4.15651e+0, 0.00000e+0, 9.68306e+1, 0.00000e+0, 2.03476e+0, 0.00000e+0, 1.05883e+4, 0.00000e+0, 4.97781e+2, 0.00000e+0, 2.05653e+0, 0.00000e+0, 5.03108e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.13685e+1, 0.00000e+0, 1.94269e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:01:11.307, 10/27/2020 12:01:11.259, 4.15653e+0, 0.00000e+0, 9.68332e+1, 0.00000e+0, 2.03932e+0, 0.00000e+0, 1.06566e+4, 0.00000e+0, 4.99214e+2, 0.00000e+0, 2.06129e+0, 0.00000e+0, 5.04591e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.13706e+1, 0.00000e+0, 1.94223e+1, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:01:12.308, 10/27/2020 12:01:12.254, 4.15658e+0, 0.00000e+0, 9.68414e+1, 0.00000e+0, 2.03789e+0, 0.00000e+0, 1.07339e+4, 0.00000e+0, 4.98399e+2, 0.00000e+0, 2.06000e+0, 0.00000e+0, 5.03807e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.13722e+1, 0.00000e+0, 1.94293e+1, 0.00000e+0, 3.59625e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:01:13.298, 10/27/2020 12:01:13.248, 4.15634e+0, 0.00000e+0, 9.68051e+1, 0.00000e+0, 2.03759e+0, 0.00000e+0, 1.06056e+4, 0.00000e+0, 4.97649e+2, 0.00000e+0, 2.05943e+0, 0.00000e+0, 5.02984e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.13770e+1, 0.00000e+0, 1.94384e+1, 0.00000e+0, 3.59566e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:01:14.300, 10/27/2020 12:01:14.243, 4.15625e+0, 0.00000e+0, 9.67917e+1, 0.00000e+0, 2.03849e+0, 0.00000e+0, 1.05767e+4, 0.00000e+0, 4.98211e+2, 0.00000e+0, 2.06028e+0, 0.00000e+0, 5.03537e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.13707e+1, 0.00000e+0, 1.94479e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
