SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 14:51:23.639, 10/27/2020 14:51:23.584, 4.16570e+0, 0.00000e+0, 9.81854e+1, 0.00000e+0, 2.06087e+0, 0.00000e+0, 9.78513e+3, 0.00000e+0, 9.32627e+2, 0.00000e+0, 2.08124e+0, 0.00000e+0, 9.41843e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.11320e+1, 0.00000e+0, 1.94388e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:51:24.635, 10/27/2020 14:51:24.578, 4.16584e+0, 0.00000e+0, 9.82060e+1, 0.00000e+0, 2.06040e+0, 0.00000e+0, 9.88777e+3, 0.00000e+0, 9.28964e+2, 0.00000e+0, 2.08097e+0, 0.00000e+0, 9.38241e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.11317e+1, 0.00000e+0, 1.94446e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:51:25.626, 10/27/2020 14:51:25.573, 4.16574e+0, 0.00000e+0, 9.81915e+1, 0.00000e+0, 2.06383e+0, 0.00000e+0, 9.52250e+3, 0.00000e+0, 9.25310e+2, 0.00000e+0, 2.08367e+0, 0.00000e+0, 9.34206e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.11348e+1, 0.00000e+0, 1.94387e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:51:26.626, 10/27/2020 14:51:26.567, 4.16587e+0, 0.00000e+0, 9.82102e+1, 0.00000e+0, 2.06476e+0, 0.00000e+0, 9.79523e+3, 0.00000e+0, 9.21896e+2, 0.00000e+0, 2.08518e+0, 0.00000e+0, 9.31015e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.11370e+1, 0.00000e+0, 1.94364e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:51:27.618, 10/27/2020 14:51:27.561, 4.16586e+0, 0.00000e+0, 9.82089e+1, 0.00000e+0, 2.06252e+0, 0.00000e+0, 1.00515e+4, 0.00000e+0, 9.20775e+2, 0.00000e+0, 2.08346e+0, 0.00000e+0, 9.30124e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.11337e+1, 0.00000e+0, 1.94393e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:51:28.609, 10/27/2020 14:51:28.556, 4.16580e+0, 0.00000e+0, 9.82002e+1, 0.00000e+0, 2.06328e+0, 0.00000e+0, 9.83169e+3, 0.00000e+0, 9.22485e+2, 0.00000e+0, 2.08377e+0, 0.00000e+0, 9.31645e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.11315e+1, 0.00000e+0, 1.94367e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:51:29.601, 10/27/2020 14:51:29.551, 4.16573e+0, 0.00000e+0, 9.81899e+1, 0.00000e+0, 2.06431e+0, 0.00000e+0, 9.71396e+3, 0.00000e+0, 9.25075e+2, 0.00000e+0, 2.08456e+0, 0.00000e+0, 9.34150e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.11455e+1, 0.00000e+0, 1.94361e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:51:30.598, 10/27/2020 14:51:30.545, 4.16587e+0, 0.00000e+0, 9.82115e+1, 0.00000e+0, 2.06350e+0, 0.00000e+0, 9.80387e+3, 0.00000e+0, 9.25620e+2, 0.00000e+0, 2.08393e+0, 0.00000e+0, 9.34784e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.11312e+1, 0.00000e+0, 1.94419e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:51:31.607, 10/27/2020 14:51:31.540, 4.16588e+0, 0.00000e+0, 9.82118e+1, 0.00000e+0, 2.06314e+0, 0.00000e+0, 9.72899e+3, 0.00000e+0, 9.29784e+2, 0.00000e+0, 2.08341e+0, 0.00000e+0, 9.38919e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.11297e+1, 0.00000e+0, 1.94410e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:51:32.588, 10/27/2020 14:51:32.535, 4.16585e+0, 0.00000e+0, 9.82074e+1, 0.00000e+0, 2.06404e+0, 0.00000e+0, 9.51024e+3, 0.00000e+0, 9.32860e+2, 0.00000e+0, 2.08385e+0, 0.00000e+0, 9.41817e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.11476e+1, 0.00000e+0, 1.94401e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:51:33.587, 10/27/2020 14:51:33.529, 4.16572e+0, 0.00000e+0, 9.81885e+1, 0.00000e+0, 2.06754e+0, 0.00000e+0, 9.90008e+3, 0.00000e+0, 9.35738e+2, 0.00000e+0, 2.08821e+0, 0.00000e+0, 9.45094e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 2.11380e+1, 0.00000e+0, 1.94390e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:51:34.581, 10/27/2020 14:51:34.523, 4.16582e+0, 0.00000e+0, 9.82033e+1, 0.00000e+0, 2.06203e+0, 0.00000e+0, 9.71087e+3, 0.00000e+0, 9.39385e+2, 0.00000e+0, 2.08225e+0, 0.00000e+0, 9.48597e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.11396e+1, 0.00000e+0, 1.94495e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:51:35.574, 10/27/2020 14:51:35.518, 4.16581e+0, 0.00000e+0, 9.82027e+1, 0.00000e+0, 2.06301e+0, 0.00000e+0, 9.70520e+3, 0.00000e+0, 9.40310e+2, 0.00000e+0, 2.08323e+0, 0.00000e+0, 9.49526e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.11328e+1, 0.00000e+0, 1.94517e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:51:36.569, 10/27/2020 14:51:36.514, 4.16577e+0, 0.00000e+0, 9.81957e+1, 0.00000e+0, 2.06269e+0, 0.00000e+0, 9.67308e+3, 0.00000e+0, 9.43832e+2, 0.00000e+0, 2.08284e+0, 0.00000e+0, 9.53051e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.11251e+1, 0.00000e+0, 1.94595e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:51:37.573, 10/27/2020 14:51:37.507, 4.16580e+0, 0.00000e+0, 9.82003e+1, 0.00000e+0, 2.06541e+0, 0.00000e+0, 9.75636e+3, 0.00000e+0, 9.45596e+2, 0.00000e+0, 2.08576e+0, 0.00000e+0, 9.54913e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.11174e+1, 0.00000e+0, 1.94626e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:51:38.556, 10/27/2020 14:51:38.502, 4.16569e+0, 0.00000e+0, 9.81837e+1, 0.00000e+0, 2.06571e+0, 0.00000e+0, 9.75469e+3, 0.00000e+0, 9.48753e+2, 0.00000e+0, 2.08606e+0, 0.00000e+0, 9.58099e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.11157e+1, 0.00000e+0, 1.94595e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:51:39.544, 10/27/2020 14:51:39.497, 4.16569e+0, 0.00000e+0, 9.81850e+1, 0.00000e+0, 2.06548e+0, 0.00000e+0, 9.72335e+3, 0.00000e+0, 9.53124e+2, 0.00000e+0, 2.08576e+0, 0.00000e+0, 9.62483e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.11191e+1, 0.00000e+0, 1.94536e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:51:40.554, 10/27/2020 14:51:40.491, 4.16582e+0, 0.00000e+0, 9.82034e+1, 0.00000e+0, 2.06853e+0, 0.00000e+0, 9.63388e+3, 0.00000e+0, 9.54089e+2, 0.00000e+0, 2.08865e+0, 0.00000e+0, 9.63370e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.11278e+1, 0.00000e+0, 1.94627e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:51:41.542, 10/27/2020 14:51:41.486, 4.16578e+0, 0.00000e+0, 9.81975e+1, 0.00000e+0, 2.06868e+0, 0.00000e+0, 9.72439e+3, 0.00000e+0, 9.52391e+2, 0.00000e+0, 2.08900e+0, 0.00000e+0, 9.61743e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.11325e+1, 0.00000e+0, 1.94621e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:51:42.534, 10/27/2020 14:51:42.481, 4.16577e+0, 0.00000e+0, 9.81961e+1, 0.00000e+0, 2.06250e+0, 0.00000e+0, 9.86759e+3, 0.00000e+0, 9.50117e+2, 0.00000e+0, 2.08305e+0, 0.00000e+0, 9.59586e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.11315e+1, 0.00000e+0, 1.94562e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:51:43.529, 10/27/2020 14:51:43.474, 4.16564e+0, 0.00000e+0, 9.81763e+1, 0.00000e+0, 2.06456e+0, 0.00000e+0, 9.68594e+3, 0.00000e+0, 9.49485e+2, 0.00000e+0, 2.08475e+0, 0.00000e+0, 9.58772e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.11270e+1, 0.00000e+0, 1.94553e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:51:44.522, 10/27/2020 14:51:44.469, 4.16580e+0, 0.00000e+0, 9.82010e+1, 0.00000e+0, 2.06701e+0, 0.00000e+0, 9.66096e+3, 0.00000e+0, 9.50607e+2, 0.00000e+0, 2.08717e+0, 0.00000e+0, 9.59880e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.11278e+1, 0.00000e+0, 1.94679e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:51:45.517, 10/27/2020 14:51:45.463, 4.16556e+0, 0.00000e+0, 9.81658e+1, 0.00000e+0, 2.06689e+0, 0.00000e+0, 9.69728e+3, 0.00000e+0, 9.54940e+2, 0.00000e+0, 2.08713e+0, 0.00000e+0, 9.64291e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.11388e+1, 0.00000e+0, 1.94627e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:51:46.510, 10/27/2020 14:51:46.459, 4.16580e+0, 0.00000e+0, 9.82010e+1, 0.00000e+0, 2.06419e+0, 0.00000e+0, 9.82334e+3, 0.00000e+0, 9.54420e+2, 0.00000e+0, 2.08467e+0, 0.00000e+0, 9.63889e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.11244e+1, 0.00000e+0, 1.94684e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:51:47.505, 10/27/2020 14:51:47.453, 4.16577e+0, 0.00000e+0, 9.81956e+1, 0.00000e+0, 2.06930e+0, 0.00000e+0, 9.74003e+3, 0.00000e+0, 9.58200e+2, 0.00000e+0, 2.08965e+0, 0.00000e+0, 9.67625e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.11368e+1, 0.00000e+0, 1.94699e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:51:48.503, 10/27/2020 14:51:48.447, 4.16573e+0, 0.00000e+0, 9.81897e+1, 0.00000e+0, 2.06763e+0, 0.00000e+0, 9.80326e+3, 0.00000e+0, 9.59318e+2, 0.00000e+0, 2.08810e+0, 0.00000e+0, 9.68815e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.11348e+1, 0.00000e+0, 1.94718e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:51:49.497, 10/27/2020 14:51:49.442, 4.16567e+0, 0.00000e+0, 9.81815e+1, 0.00000e+0, 2.06483e+0, 0.00000e+0, 9.64597e+3, 0.00000e+0, 9.60081e+2, 0.00000e+0, 2.08494e+0, 0.00000e+0, 9.69432e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.11226e+1, 0.00000e+0, 1.94667e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:51:50.485, 10/27/2020 14:51:50.437, 4.16573e+0, 0.00000e+0, 9.81897e+1, 0.00000e+0, 2.06936e+0, 0.00000e+0, 9.96005e+3, 0.00000e+0, 9.61247e+2, 0.00000e+0, 2.09017e+0, 0.00000e+0, 9.70917e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.11222e+1, 0.00000e+0, 1.94691e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:51:51.499, 10/27/2020 14:51:51.432, 4.16576e+0, 0.00000e+0, 9.81944e+1, 0.00000e+0, 2.07043e+0, 0.00000e+0, 9.61846e+3, 0.00000e+0, 9.62314e+2, 0.00000e+0, 2.09054e+0, 0.00000e+0, 9.71660e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.11211e+1, 0.00000e+0, 1.94703e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:51:52.477, 10/27/2020 14:51:52.426, 4.16569e+0, 0.00000e+0, 9.81844e+1, 0.00000e+0, 2.06314e+0, 0.00000e+0, 9.51190e+3, 0.00000e+0, 9.62787e+2, 0.00000e+0, 2.08296e+0, 0.00000e+0, 9.72033e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.11183e+1, 0.00000e+0, 1.94616e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:51:53.469, 10/27/2020 14:51:53.420, 4.16558e+0, 0.00000e+0, 9.81675e+1, 0.00000e+0, 2.06563e+0, 0.00000e+0, 9.88618e+3, 0.00000e+0, 9.63842e+2, 0.00000e+0, 2.08626e+0, 0.00000e+0, 9.73466e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.11149e+1, 0.00000e+0, 1.94549e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:51:54.466, 10/27/2020 14:51:54.414, 4.16577e+0, 0.00000e+0, 9.81961e+1, 0.00000e+0, 2.06970e+0, 0.00000e+0, 9.90116e+3, 0.00000e+0, 9.63729e+2, 0.00000e+0, 2.09039e+0, 0.00000e+0, 9.73366e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 2.11149e+1, 0.00000e+0, 1.94640e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:51:55.464, 10/27/2020 14:51:55.409, 4.16595e+0, 0.00000e+0, 9.82228e+1, 0.00000e+0, 2.06590e+0, 0.00000e+0, 9.57702e+3, 0.00000e+0, 9.65501e+2, 0.00000e+0, 2.08588e+0, 0.00000e+0, 9.74837e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 2.11189e+1, 0.00000e+0, 1.94694e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:51:56.458, 10/27/2020 14:51:56.403, 4.16581e+0, 0.00000e+0, 9.82025e+1, 0.00000e+0, 2.06970e+0, 0.00000e+0, 9.75036e+3, 0.00000e+0, 9.66752e+2, 0.00000e+0, 2.09008e+0, 0.00000e+0, 9.76271e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.11107e+1, 0.00000e+0, 1.94667e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:51:57.450, 10/27/2020 14:51:57.399, 4.16574e+0, 0.00000e+0, 9.81924e+1, 0.00000e+0, 2.06444e+0, 0.00000e+0, 9.93093e+3, 0.00000e+0, 9.66673e+2, 0.00000e+0, 2.08514e+0, 0.00000e+0, 9.76369e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 2.11130e+1, 0.00000e+0, 1.94600e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:51:58.446, 10/27/2020 14:51:58.392, 4.16591e+0, 0.00000e+0, 9.82165e+1, 0.00000e+0, 2.06915e+0, 0.00000e+0, 9.89599e+3, 0.00000e+0, 9.69592e+2, 0.00000e+0, 2.08984e+0, 0.00000e+0, 9.79283e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.11119e+1, 0.00000e+0, 1.94639e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:51:59.446, 10/27/2020 14:51:59.387, 4.16578e+0, 0.00000e+0, 9.81980e+1, 0.00000e+0, 2.06846e+0, 0.00000e+0, 9.62613e+3, 0.00000e+0, 9.69302e+2, 0.00000e+0, 2.08857e+0, 0.00000e+0, 9.78724e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.11109e+1, 0.00000e+0, 1.94611e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:52:00.431, 10/27/2020 14:52:00.381, 4.16585e+0, 0.00000e+0, 9.82084e+1, 0.00000e+0, 2.06721e+0, 0.00000e+0, 9.72027e+3, 0.00000e+0, 9.69926e+2, 0.00000e+0, 2.08750e+0, 0.00000e+0, 9.79447e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 2.11375e+1, 0.00000e+0, 1.94627e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:52:01.445, 10/27/2020 14:52:01.376, 4.16585e+0, 0.00000e+0, 9.82081e+1, 0.00000e+0, 2.06740e+0, 0.00000e+0, 9.63619e+3, 0.00000e+0, 9.71311e+2, 0.00000e+0, 2.08751e+0, 0.00000e+0, 9.80762e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.11107e+1, 0.00000e+0, 1.94576e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:52:02.422, 10/27/2020 14:52:02.371, 4.16583e+0, 0.00000e+0, 9.82046e+1, 0.00000e+0, 2.06567e+0, 0.00000e+0, 9.72422e+3, 0.00000e+0, 9.72710e+2, 0.00000e+0, 2.08595e+0, 0.00000e+0, 9.82261e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.11099e+1, 0.00000e+0, 1.94612e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:52:03.420, 10/27/2020 14:52:03.365, 4.16573e+0, 0.00000e+0, 9.81902e+1, 0.00000e+0, 2.06808e+0, 0.00000e+0, 9.92101e+3, 0.00000e+0, 9.74445e+2, 0.00000e+0, 2.08880e+0, 0.00000e+0, 9.84209e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 2.11268e+1, 0.00000e+0, 1.94601e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:52:04.414, 10/27/2020 14:52:04.359, 4.16576e+0, 0.00000e+0, 9.81949e+1, 0.00000e+0, 2.06430e+0, 0.00000e+0, 9.38930e+3, 0.00000e+0, 9.73177e+2, 0.00000e+0, 2.08386e+0, 0.00000e+0, 9.82401e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.11138e+1, 0.00000e+0, 1.94579e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:52:05.412, 10/27/2020 14:52:05.355, 4.16577e+0, 0.00000e+0, 9.81957e+1, 0.00000e+0, 2.06447e+0, 0.00000e+0, 9.65270e+3, 0.00000e+0, 9.75663e+2, 0.00000e+0, 2.08459e+0, 0.00000e+0, 9.85172e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.11129e+1, 0.00000e+0, 1.94664e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:52:06.406, 10/27/2020 14:52:06.348, 4.16588e+0, 0.00000e+0, 9.82117e+1, 0.00000e+0, 2.06877e+0, 0.00000e+0, 9.97424e+3, 0.00000e+0, 9.75768e+2, 0.00000e+0, 2.08962e+0, 0.00000e+0, 9.85599e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.11117e+1, 0.00000e+0, 1.94629e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:52:07.395, 10/27/2020 14:52:07.343, 4.16588e+0, 0.00000e+0, 9.82120e+1, 0.00000e+0, 2.06676e+0, 0.00000e+0, 9.57422e+3, 0.00000e+0, 9.76700e+2, 0.00000e+0, 2.08674e+0, 0.00000e+0, 9.86141e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.11164e+1, 0.00000e+0, 1.94608e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:52:08.387, 10/27/2020 14:52:08.338, 4.16582e+0, 0.00000e+0, 9.82035e+1, 0.00000e+0, 2.06658e+0, 0.00000e+0, 9.75106e+3, 0.00000e+0, 9.77110e+2, 0.00000e+0, 2.08693e+0, 0.00000e+0, 9.86732e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.11160e+1, 0.00000e+0, 1.94606e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
