SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 13:02:36.451, 10/27/2020 13:02:36.396, 4.06363e+0, 0.00000e+0, 8.31312e+1, 0.00000e+0, 2.04912e+0, 0.00000e+0, 1.06470e+4, 0.00000e+0, 7.37771e+2, 0.00000e+0, 2.07117e+0, 0.00000e+0, 7.45710e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.12785e+1, 0.00000e+0, 1.93532e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:02:37.444, 10/27/2020 13:02:37.391, 4.06356e+0, 0.00000e+0, 8.31210e+1, 0.00000e+0, 2.05237e+0, 0.00000e+0, 1.04960e+4, 0.00000e+0, 7.37127e+2, 0.00000e+0, 2.07414e+0, 0.00000e+0, 7.44946e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.12799e+1, 0.00000e+0, 1.93566e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:02:38.436, 10/27/2020 13:02:38.386, 4.06360e+0, 0.00000e+0, 8.31274e+1, 0.00000e+0, 2.04993e+0, 0.00000e+0, 1.05606e+4, 0.00000e+0, 7.37937e+2, 0.00000e+0, 2.07181e+0, 0.00000e+0, 7.45813e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.12958e+1, 0.00000e+0, 1.93481e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:02:39.433, 10/27/2020 13:02:39.381, 4.06363e+0, 0.00000e+0, 8.31311e+1, 0.00000e+0, 2.04727e+0, 0.00000e+0, 1.03326e+4, 0.00000e+0, 7.38643e+2, 0.00000e+0, 2.06865e+0, 0.00000e+0, 7.46355e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.12930e+1, 0.00000e+0, 1.93483e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:02:40.431, 10/27/2020 13:02:40.375, 4.06340e+0, 0.00000e+0, 8.30980e+1, 0.00000e+0, 2.04950e+0, 0.00000e+0, 1.04963e+4, 0.00000e+0, 7.39489e+2, 0.00000e+0, 2.07124e+0, 0.00000e+0, 7.47333e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.12920e+1, 0.00000e+0, 1.93410e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:02:41.418, 10/27/2020 13:02:41.368, 4.06359e+0, 0.00000e+0, 8.31249e+1, 0.00000e+0, 2.04906e+0, 0.00000e+0, 1.04344e+4, 0.00000e+0, 7.37676e+2, 0.00000e+0, 2.07067e+0, 0.00000e+0, 7.45454e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.12998e+1, 0.00000e+0, 1.93350e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:02:42.416, 10/27/2020 13:02:42.363, 4.06338e+0, 0.00000e+0, 8.30937e+1, 0.00000e+0, 2.04974e+0, 0.00000e+0, 1.05081e+4, 0.00000e+0, 7.38516e+2, 0.00000e+0, 2.07151e+0, 0.00000e+0, 7.46359e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.12966e+1, 0.00000e+0, 1.93393e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:02:43.426, 10/27/2020 13:02:43.358, 4.06347e+0, 0.00000e+0, 8.31076e+1, 0.00000e+0, 2.04986e+0, 0.00000e+0, 1.06069e+4, 0.00000e+0, 7.39713e+2, 0.00000e+0, 2.07184e+0, 0.00000e+0, 7.47643e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.12923e+1, 0.00000e+0, 1.93359e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:02:44.406, 10/27/2020 13:02:44.352, 4.06343e+0, 0.00000e+0, 8.31017e+1, 0.00000e+0, 2.04922e+0, 0.00000e+0, 1.07647e+4, 0.00000e+0, 7.39025e+2, 0.00000e+0, 2.07152e+0, 0.00000e+0, 7.47067e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.13051e+1, 0.00000e+0, 1.93277e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:02:45.397, 10/27/2020 13:02:45.347, 4.06345e+0, 0.00000e+0, 8.31045e+1, 0.00000e+0, 2.04921e+0, 0.00000e+0, 1.04648e+4, 0.00000e+0, 7.38030e+2, 0.00000e+0, 2.07088e+0, 0.00000e+0, 7.45835e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.12909e+1, 0.00000e+0, 1.93305e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:02:46.390, 10/27/2020 13:02:46.342, 4.06346e+0, 0.00000e+0, 8.31062e+1, 0.00000e+0, 2.05022e+0, 0.00000e+0, 1.06818e+4, 0.00000e+0, 7.38804e+2, 0.00000e+0, 2.07235e+0, 0.00000e+0, 7.46781e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.12867e+1, 0.00000e+0, 1.93309e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:02:47.394, 10/27/2020 13:02:47.335, 4.06344e+0, 0.00000e+0, 8.31031e+1, 0.00000e+0, 2.05126e+0, 0.00000e+0, 1.05603e+4, 0.00000e+0, 7.38714e+2, 0.00000e+0, 2.07315e+0, 0.00000e+0, 7.46598e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.12834e+1, 0.00000e+0, 1.93221e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:02:48.381, 10/27/2020 13:02:48.330, 4.06349e+0, 0.00000e+0, 8.31112e+1, 0.00000e+0, 2.05013e+0, 0.00000e+0, 1.06019e+4, 0.00000e+0, 7.40355e+2, 0.00000e+0, 2.07210e+0, 0.00000e+0, 7.48289e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.12841e+1, 0.00000e+0, 1.93183e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:02:49.377, 10/27/2020 13:02:49.325, 4.06346e+0, 0.00000e+0, 8.31058e+1, 0.00000e+0, 2.05415e+0, 0.00000e+0, 1.07644e+4, 0.00000e+0, 7.39489e+2, 0.00000e+0, 2.07650e+0, 0.00000e+0, 7.47535e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.12799e+1, 0.00000e+0, 1.93159e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:02:50.374, 10/27/2020 13:02:50.319, 4.06333e+0, 0.00000e+0, 8.30865e+1, 0.00000e+0, 2.04999e+0, 0.00000e+0, 1.05142e+4, 0.00000e+0, 7.39752e+2, 0.00000e+0, 2.07177e+0, 0.00000e+0, 7.47613e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.12788e+1, 0.00000e+0, 1.93223e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:02:51.366, 10/27/2020 13:02:51.314, 4.06346e+0, 0.00000e+0, 8.31067e+1, 0.00000e+0, 2.04805e+0, 0.00000e+0, 1.04642e+4, 0.00000e+0, 7.38743e+2, 0.00000e+0, 2.06971e+0, 0.00000e+0, 7.46555e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.12782e+1, 0.00000e+0, 1.93185e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:02:52.364, 10/27/2020 13:02:52.309, 4.06335e+0, 0.00000e+0, 8.30906e+1, 0.00000e+0, 2.05284e+0, 0.00000e+0, 1.03810e+4, 0.00000e+0, 7.41177e+2, 0.00000e+0, 2.07438e+0, 0.00000e+0, 7.48952e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.13177e+1, 0.00000e+0, 1.93092e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:02:53.357, 10/27/2020 13:02:53.304, 4.06333e+0, 0.00000e+0, 8.30872e+1, 0.00000e+0, 2.04908e+0, 0.00000e+0, 1.06967e+4, 0.00000e+0, 7.39956e+2, 0.00000e+0, 2.07124e+0, 0.00000e+0, 7.47957e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.12720e+1, 0.00000e+0, 1.93106e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:02:54.352, 10/27/2020 13:02:54.298, 4.06332e+0, 0.00000e+0, 8.30849e+1, 0.00000e+0, 2.05267e+0, 0.00000e+0, 1.05931e+4, 0.00000e+0, 7.40865e+2, 0.00000e+0, 2.07465e+0, 0.00000e+0, 7.48797e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.12706e+1, 0.00000e+0, 1.93035e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:02:55.345, 10/27/2020 13:02:55.292, 4.06331e+0, 0.00000e+0, 8.30840e+1, 0.00000e+0, 2.04966e+0, 0.00000e+0, 1.03936e+4, 0.00000e+0, 7.41917e+2, 0.00000e+0, 2.07118e+0, 0.00000e+0, 7.49710e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.12736e+1, 0.00000e+0, 1.93037e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:02:56.340, 10/27/2020 13:02:56.288, 4.06328e+0, 0.00000e+0, 8.30803e+1, 0.00000e+0, 2.05311e+0, 0.00000e+0, 1.04180e+4, 0.00000e+0, 7.41522e+2, 0.00000e+0, 2.07472e+0, 0.00000e+0, 7.49328e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.12723e+1, 0.00000e+0, 1.92969e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:02:57.331, 10/27/2020 13:02:57.283, 4.06341e+0, 0.00000e+0, 8.30982e+1, 0.00000e+0, 2.05225e+0, 0.00000e+0, 1.03811e+4, 0.00000e+0, 7.39324e+2, 0.00000e+0, 2.07378e+0, 0.00000e+0, 7.47079e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.12701e+1, 0.00000e+0, 1.92968e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:02:58.328, 10/27/2020 13:02:58.276, 4.06335e+0, 0.00000e+0, 8.30904e+1, 0.00000e+0, 2.05074e+0, 0.00000e+0, 1.02897e+4, 0.00000e+0, 7.38956e+2, 0.00000e+0, 2.07206e+0, 0.00000e+0, 7.46639e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.12696e+1, 0.00000e+0, 1.93013e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:02:59.322, 10/27/2020 13:02:59.270, 4.06339e+0, 0.00000e+0, 8.30955e+1, 0.00000e+0, 2.04739e+0, 0.00000e+0, 1.04494e+4, 0.00000e+0, 7.40248e+2, 0.00000e+0, 2.06901e+0, 0.00000e+0, 7.48065e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.12692e+1, 0.00000e+0, 1.93023e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:03:00.318, 10/27/2020 13:03:00.265, 4.06332e+0, 0.00000e+0, 8.30849e+1, 0.00000e+0, 2.04967e+0, 0.00000e+0, 1.05470e+4, 0.00000e+0, 7.40367e+2, 0.00000e+0, 2.07152e+0, 0.00000e+0, 7.48258e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.12780e+1, 0.00000e+0, 1.93095e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:03:01.316, 10/27/2020 13:03:01.260, 4.06330e+0, 0.00000e+0, 8.30833e+1, 0.00000e+0, 2.04921e+0, 0.00000e+0, 1.04413e+4, 0.00000e+0, 7.40888e+2, 0.00000e+0, 2.07083e+0, 0.00000e+0, 7.48706e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.12713e+1, 0.00000e+0, 1.93130e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:03:02.323, 10/27/2020 13:03:02.255, 4.06311e+0, 0.00000e+0, 8.30552e+1, 0.00000e+0, 2.05076e+0, 0.00000e+0, 1.06932e+4, 0.00000e+0, 7.40860e+2, 0.00000e+0, 2.07293e+0, 0.00000e+0, 7.48868e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.12684e+1, 0.00000e+0, 1.93061e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:03:03.305, 10/27/2020 13:03:03.248, 4.06330e+0, 0.00000e+0, 8.30820e+1, 0.00000e+0, 2.04914e+0, 0.00000e+0, 1.03514e+4, 0.00000e+0, 7.40912e+2, 0.00000e+0, 2.07057e+0, 0.00000e+0, 7.48662e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.12700e+1, 0.00000e+0, 1.93105e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:03:04.291, 10/27/2020 13:03:04.243, 4.06331e+0, 0.00000e+0, 8.30846e+1, 0.00000e+0, 2.04989e+0, 0.00000e+0, 1.05408e+4, 0.00000e+0, 7.39996e+2, 0.00000e+0, 2.07173e+0, 0.00000e+0, 7.47879e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.12664e+1, 0.00000e+0, 1.93058e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:03:05.290, 10/27/2020 13:03:05.238, 4.06322e+0, 0.00000e+0, 8.30708e+1, 0.00000e+0, 2.05168e+0, 0.00000e+0, 1.06557e+4, 0.00000e+0, 7.39675e+2, 0.00000e+0, 2.07378e+0, 0.00000e+0, 7.47642e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.12838e+1, 0.00000e+0, 1.93020e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:03:06.284, 10/27/2020 13:03:06.232, 4.06314e+0, 0.00000e+0, 8.30591e+1, 0.00000e+0, 2.05529e+0, 0.00000e+0, 1.05498e+4, 0.00000e+0, 7.41433e+2, 0.00000e+0, 2.07720e+0, 0.00000e+0, 7.49339e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.12702e+1, 0.00000e+0, 1.93009e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:03:07.280, 10/27/2020 13:03:07.227, 4.06312e+0, 0.00000e+0, 8.30554e+1, 0.00000e+0, 2.05083e+0, 0.00000e+0, 1.05969e+4, 0.00000e+0, 7.42043e+2, 0.00000e+0, 2.07280e+0, 0.00000e+0, 7.49990e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.12766e+1, 0.00000e+0, 1.93024e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:03:08.273, 10/27/2020 13:03:08.222, 4.06303e+0, 0.00000e+0, 8.30428e+1, 0.00000e+0, 2.05124e+0, 0.00000e+0, 1.05232e+4, 0.00000e+0, 7.40086e+2, 0.00000e+0, 2.07306e+0, 0.00000e+0, 7.47957e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.12781e+1, 0.00000e+0, 1.92983e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:03:09.271, 10/27/2020 13:03:09.215, 4.06307e+0, 0.00000e+0, 8.30488e+1, 0.00000e+0, 2.05357e+0, 0.00000e+0, 1.06568e+4, 0.00000e+0, 7.41242e+2, 0.00000e+0, 2.07569e+0, 0.00000e+0, 7.49226e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.12811e+1, 0.00000e+0, 1.92974e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:03:10.259, 10/27/2020 13:03:10.211, 4.06314e+0, 0.00000e+0, 8.30584e+1, 0.00000e+0, 2.05198e+0, 0.00000e+0, 1.04260e+4, 0.00000e+0, 7.42198e+2, 0.00000e+0, 2.07360e+0, 0.00000e+0, 7.50017e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.12799e+1, 0.00000e+0, 1.92989e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:03:11.257, 10/27/2020 13:03:11.205, 4.06309e+0, 0.00000e+0, 8.30514e+1, 0.00000e+0, 2.04748e+0, 0.00000e+0, 1.04975e+4, 0.00000e+0, 7.42174e+2, 0.00000e+0, 2.06920e+0, 0.00000e+0, 7.50048e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.12863e+1, 0.00000e+0, 1.92992e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:03:12.262, 10/27/2020 13:03:12.207, 4.06273e+0, 0.00000e+0, 8.29982e+1, 0.00000e+0, 2.04988e+0, 0.00000e+0, 1.06327e+4, 0.00000e+0, 7.40783e+2, 0.00000e+0, 2.07191e+0, 0.00000e+0, 7.48744e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.13099e+1, 0.00000e+0, 1.92835e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:03:13.292, 10/27/2020 13:03:13.207, 4.06292e+0, 0.00000e+0, 8.30261e+1, 0.00000e+0, 2.05288e+0, 0.00000e+0, 1.06669e+4, 0.00000e+0, 7.41228e+2, 0.00000e+0, 2.07501e+0, 0.00000e+0, 7.49220e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.12934e+1, 0.00000e+0, 1.92980e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:03:14.254, 10/27/2020 13:03:14.202, 4.06293e+0, 0.00000e+0, 8.30286e+1, 0.00000e+0, 2.05140e+0, 0.00000e+0, 1.07265e+4, 0.00000e+0, 7.40672e+2, 0.00000e+0, 2.07364e+0, 0.00000e+0, 7.48703e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.12798e+1, 0.00000e+0, 1.92977e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:03:15.247, 10/27/2020 13:03:15.196, 4.06307e+0, 0.00000e+0, 8.30481e+1, 0.00000e+0, 2.04932e+0, 0.00000e+0, 1.05460e+4, 0.00000e+0, 7.40438e+2, 0.00000e+0, 2.07116e+0, 0.00000e+0, 7.48330e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.12943e+1, 0.00000e+0, 1.92899e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:03:16.243, 10/27/2020 13:03:16.190, 4.06311e+0, 0.00000e+0, 8.30543e+1, 0.00000e+0, 2.04961e+0, 0.00000e+0, 1.03881e+4, 0.00000e+0, 7.38532e+2, 0.00000e+0, 2.07112e+0, 0.00000e+0, 7.46285e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.12848e+1, 0.00000e+0, 1.92929e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:03:17.240, 10/27/2020 13:03:17.186, 4.06294e+0, 0.00000e+0, 8.30295e+1, 0.00000e+0, 2.05068e+0, 0.00000e+0, 1.05280e+4, 0.00000e+0, 7.38291e+2, 0.00000e+0, 2.07250e+0, 0.00000e+0, 7.46147e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.12923e+1, 0.00000e+0, 1.92881e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:03:18.258, 10/27/2020 13:03:18.181, 4.06298e+0, 0.00000e+0, 8.30352e+1, 0.00000e+0, 2.05140e+0, 0.00000e+0, 1.05903e+4, 0.00000e+0, 7.37454e+2, 0.00000e+0, 2.07336e+0, 0.00000e+0, 7.45347e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.12947e+1, 0.00000e+0, 1.92960e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:03:19.228, 10/27/2020 13:03:19.175, 4.06310e+0, 0.00000e+0, 8.30535e+1, 0.00000e+0, 2.05154e+0, 0.00000e+0, 1.07855e+4, 0.00000e+0, 7.36603e+2, 0.00000e+0, 2.07390e+0, 0.00000e+0, 7.44635e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.12846e+1, 0.00000e+0, 1.93007e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:03:20.222, 10/27/2020 13:03:20.169, 4.06292e+0, 0.00000e+0, 8.30268e+1, 0.00000e+0, 2.05232e+0, 0.00000e+0, 1.05858e+4, 0.00000e+0, 7.36027e+2, 0.00000e+0, 2.07428e+0, 0.00000e+0, 7.43902e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.13150e+1, 0.00000e+0, 1.92986e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:03:21.285, 10/27/2020 13:03:21.166, 4.06289e+0, 0.00000e+0, 8.30214e+1, 0.00000e+0, 2.04958e+0, 0.00000e+0, 1.04926e+4, 0.00000e+0, 7.35443e+2, 0.00000e+0, 2.07131e+0, 0.00000e+0, 7.43241e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.13003e+1, 0.00000e+0, 1.93061e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
