SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 12:26:20.191, 10/27/2020 12:26:20.135, 4.16038e+0, 0.00000e+0, 9.74011e+1, 0.00000e+0, 2.04223e+0, 0.00000e+0, 1.05681e+4, 0.00000e+0, 5.85612e+2, 0.00000e+0, 2.06404e+0, 0.00000e+0, 5.91867e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.16770e+1, 0.00000e+0, 1.95764e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:26:21.183, 10/27/2020 12:26:21.130, 4.16050e+0, 0.00000e+0, 9.74190e+1, 0.00000e+0, 2.04050e+0, 0.00000e+0, 1.04788e+4, 0.00000e+0, 5.85602e+2, 0.00000e+0, 2.06211e+0, 0.00000e+0, 5.91804e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.16758e+1, 0.00000e+0, 1.95760e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:26:22.179, 10/27/2020 12:26:22.126, 4.16033e+0, 0.00000e+0, 9.73945e+1, 0.00000e+0, 2.04398e+0, 0.00000e+0, 1.06387e+4, 0.00000e+0, 5.85060e+2, 0.00000e+0, 2.06596e+0, 0.00000e+0, 5.91351e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.16745e+1, 0.00000e+0, 1.95791e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:26:23.180, 10/27/2020 12:26:23.126, 4.16035e+0, 0.00000e+0, 9.73968e+1, 0.00000e+0, 2.04264e+0, 0.00000e+0, 1.05951e+4, 0.00000e+0, 5.85524e+2, 0.00000e+0, 2.06451e+0, 0.00000e+0, 5.91794e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.16748e+1, 0.00000e+0, 1.95813e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:26:24.176, 10/27/2020 12:26:24.120, 4.16040e+0, 0.00000e+0, 9.74035e+1, 0.00000e+0, 2.04322e+0, 0.00000e+0, 1.06626e+4, 0.00000e+0, 5.87191e+2, 0.00000e+0, 2.06524e+0, 0.00000e+0, 5.93519e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.16725e+1, 0.00000e+0, 1.95688e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:26:25.172, 10/27/2020 12:26:25.116, 4.16053e+0, 0.00000e+0, 9.74240e+1, 0.00000e+0, 2.04198e+0, 0.00000e+0, 1.03329e+4, 0.00000e+0, 5.86332e+2, 0.00000e+0, 2.06330e+0, 0.00000e+0, 5.92453e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.16730e+1, 0.00000e+0, 1.95639e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:26:26.164, 10/27/2020 12:26:26.111, 4.16039e+0, 0.00000e+0, 9.74025e+1, 0.00000e+0, 2.04173e+0, 0.00000e+0, 1.04779e+4, 0.00000e+0, 5.86982e+2, 0.00000e+0, 2.06335e+0, 0.00000e+0, 5.93197e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.16743e+1, 0.00000e+0, 1.95681e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:26:27.159, 10/27/2020 12:26:27.104, 4.16028e+0, 0.00000e+0, 9.73857e+1, 0.00000e+0, 2.04276e+0, 0.00000e+0, 1.05344e+4, 0.00000e+0, 5.87688e+2, 0.00000e+0, 2.06451e+0, 0.00000e+0, 5.93945e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.16766e+1, 0.00000e+0, 1.95731e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:26:28.150, 10/27/2020 12:26:28.100, 4.16036e+0, 0.00000e+0, 9.73980e+1, 0.00000e+0, 2.04129e+0, 0.00000e+0, 1.06165e+4, 0.00000e+0, 5.88039e+2, 0.00000e+0, 2.06320e+0, 0.00000e+0, 5.94349e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.16740e+1, 0.00000e+0, 1.95660e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:26:29.142, 10/27/2020 12:26:29.093, 4.16057e+0, 0.00000e+0, 9.74292e+1, 0.00000e+0, 2.04076e+0, 0.00000e+0, 1.05112e+4, 0.00000e+0, 5.88567e+2, 0.00000e+0, 2.06244e+0, 0.00000e+0, 5.94819e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.16741e+1, 0.00000e+0, 1.95649e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:26:30.142, 10/27/2020 12:26:30.088, 4.16057e+0, 0.00000e+0, 9.74294e+1, 0.00000e+0, 2.04036e+0, 0.00000e+0, 1.07428e+4, 0.00000e+0, 5.88830e+2, 0.00000e+0, 2.06252e+0, 0.00000e+0, 5.95224e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.16742e+1, 0.00000e+0, 1.95589e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:26:31.148, 10/27/2020 12:26:31.082, 4.16018e+0, 0.00000e+0, 9.73711e+1, 0.00000e+0, 2.04182e+0, 0.00000e+0, 1.05334e+4, 0.00000e+0, 5.89874e+2, 0.00000e+0, 2.06355e+0, 0.00000e+0, 5.96153e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.16744e+1, 0.00000e+0, 1.95601e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:26:32.128, 10/27/2020 12:26:32.078, 4.16013e+0, 0.00000e+0, 9.73645e+1, 0.00000e+0, 2.04264e+0, 0.00000e+0, 1.04416e+4, 0.00000e+0, 5.89862e+2, 0.00000e+0, 2.06419e+0, 0.00000e+0, 5.96086e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.16752e+1, 0.00000e+0, 1.95602e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:26:33.126, 10/27/2020 12:26:33.071, 4.16030e+0, 0.00000e+0, 9.73897e+1, 0.00000e+0, 2.04124e+0, 0.00000e+0, 1.05215e+4, 0.00000e+0, 5.89458e+2, 0.00000e+0, 2.06294e+0, 0.00000e+0, 5.95726e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.16846e+1, 0.00000e+0, 1.95612e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:26:34.116, 10/27/2020 12:26:34.066, 4.16067e+0, 0.00000e+0, 9.74438e+1, 0.00000e+0, 2.04137e+0, 0.00000e+0, 1.06359e+4, 0.00000e+0, 5.90770e+2, 0.00000e+0, 2.06331e+0, 0.00000e+0, 5.97121e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.16816e+1, 0.00000e+0, 1.95504e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:26:35.118, 10/27/2020 12:26:35.060, 4.16017e+0, 0.00000e+0, 9.73700e+1, 0.00000e+0, 2.04314e+0, 0.00000e+0, 1.05484e+4, 0.00000e+0, 5.90899e+2, 0.00000e+0, 2.06492e+0, 0.00000e+0, 5.97198e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.16843e+1, 0.00000e+0, 1.95438e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:26:36.104, 10/27/2020 12:26:36.055, 4.16014e+0, 0.00000e+0, 9.73654e+1, 0.00000e+0, 2.04262e+0, 0.00000e+0, 1.05053e+4, 0.00000e+0, 5.91688e+2, 0.00000e+0, 2.06431e+0, 0.00000e+0, 5.97970e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.16848e+1, 0.00000e+0, 1.95519e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:26:37.104, 10/27/2020 12:26:37.050, 4.16052e+0, 0.00000e+0, 9.74214e+1, 0.00000e+0, 2.03966e+0, 0.00000e+0, 1.05300e+4, 0.00000e+0, 5.91294e+2, 0.00000e+0, 2.06136e+0, 0.00000e+0, 5.97587e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.16851e+1, 0.00000e+0, 1.95484e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:26:38.093, 10/27/2020 12:26:38.044, 4.16053e+0, 0.00000e+0, 9.74233e+1, 0.00000e+0, 2.03758e+0, 0.00000e+0, 1.05646e+4, 0.00000e+0, 5.90962e+2, 0.00000e+0, 2.05933e+0, 0.00000e+0, 5.97272e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.16834e+1, 0.00000e+0, 1.95443e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:26:39.087, 10/27/2020 12:26:39.038, 4.16024e+0, 0.00000e+0, 9.73812e+1, 0.00000e+0, 2.04201e+0, 0.00000e+0, 1.04623e+4, 0.00000e+0, 5.92552e+2, 0.00000e+0, 2.06360e+0, 0.00000e+0, 5.98817e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.16857e+1, 0.00000e+0, 1.95518e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:26:40.089, 10/27/2020 12:26:40.033, 4.16049e+0, 0.00000e+0, 9.74168e+1, 0.00000e+0, 2.04099e+0, 0.00000e+0, 1.04709e+4, 0.00000e+0, 5.92921e+2, 0.00000e+0, 2.06259e+0, 0.00000e+0, 5.99196e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.16892e+1, 0.00000e+0, 1.95602e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:26:41.082, 10/27/2020 12:26:41.027, 4.16020e+0, 0.00000e+0, 9.73753e+1, 0.00000e+0, 2.04017e+0, 0.00000e+0, 1.04929e+4, 0.00000e+0, 5.92760e+2, 0.00000e+0, 2.06180e+0, 0.00000e+0, 5.99046e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.16997e+1, 0.00000e+0, 1.95441e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:26:42.077, 10/27/2020 12:26:42.022, 4.16031e+0, 0.00000e+0, 9.73904e+1, 0.00000e+0, 2.04039e+0, 0.00000e+0, 1.05405e+4, 0.00000e+0, 5.93942e+2, 0.00000e+0, 2.06213e+0, 0.00000e+0, 6.00269e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.16914e+1, 0.00000e+0, 1.95387e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:26:43.069, 10/27/2020 12:26:43.016, 4.16031e+0, 0.00000e+0, 9.73914e+1, 0.00000e+0, 2.03892e+0, 0.00000e+0, 1.04016e+4, 0.00000e+0, 5.93019e+2, 0.00000e+0, 2.06035e+0, 0.00000e+0, 5.99252e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.16947e+1, 0.00000e+0, 1.95360e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:26:44.064, 10/27/2020 12:26:44.012, 4.16034e+0, 0.00000e+0, 9.73953e+1, 0.00000e+0, 2.04184e+0, 0.00000e+0, 1.06922e+4, 0.00000e+0, 5.94421e+2, 0.00000e+0, 2.06390e+0, 0.00000e+0, 6.00845e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.16965e+1, 0.00000e+0, 1.95354e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:26:45.057, 10/27/2020 12:26:45.006, 4.16034e+0, 0.00000e+0, 9.73958e+1, 0.00000e+0, 2.03775e+0, 0.00000e+0, 1.04170e+4, 0.00000e+0, 5.92943e+2, 0.00000e+0, 2.05920e+0, 0.00000e+0, 5.99185e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.17001e+1, 0.00000e+0, 1.95425e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:26:46.054, 10/27/2020 12:26:46.001, 4.16050e+0, 0.00000e+0, 9.74194e+1, 0.00000e+0, 2.04256e+0, 0.00000e+0, 1.06387e+4, 0.00000e+0, 5.94314e+2, 0.00000e+0, 2.06452e+0, 0.00000e+0, 6.00705e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.16886e+1, 0.00000e+0, 1.95445e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:26:47.043, 10/27/2020 12:26:46.995, 4.16050e+0, 0.00000e+0, 9.74184e+1, 0.00000e+0, 2.03880e+0, 0.00000e+0, 1.03734e+4, 0.00000e+0, 5.95114e+2, 0.00000e+0, 2.06017e+0, 0.00000e+0, 6.01353e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.16902e+1, 0.00000e+0, 1.95459e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:26:48.058, 10/27/2020 12:26:47.990, 4.16018e+0, 0.00000e+0, 9.73717e+1, 0.00000e+0, 2.04075e+0, 0.00000e+0, 1.03647e+4, 0.00000e+0, 5.95470e+2, 0.00000e+0, 2.06212e+0, 0.00000e+0, 6.01706e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.16883e+1, 0.00000e+0, 1.95511e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:26:49.041, 10/27/2020 12:26:48.984, 4.16021e+0, 0.00000e+0, 9.73757e+1, 0.00000e+0, 2.04156e+0, 0.00000e+0, 1.08284e+4, 0.00000e+0, 5.95625e+2, 0.00000e+0, 2.06391e+0, 0.00000e+0, 6.02145e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.17001e+1, 0.00000e+0, 1.95513e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:26:50.031, 10/27/2020 12:26:49.978, 4.16034e+0, 0.00000e+0, 9.73953e+1, 0.00000e+0, 2.04230e+0, 0.00000e+0, 1.05375e+4, 0.00000e+0, 5.96903e+2, 0.00000e+0, 2.06405e+0, 0.00000e+0, 6.03260e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.17013e+1, 0.00000e+0, 1.95541e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:26:51.025, 10/27/2020 12:26:50.974, 4.16053e+0, 0.00000e+0, 9.74235e+1, 0.00000e+0, 2.04021e+0, 0.00000e+0, 1.04237e+4, 0.00000e+0, 5.96572e+2, 0.00000e+0, 2.06170e+0, 0.00000e+0, 6.02856e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.17022e+1, 0.00000e+0, 1.95613e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:26:52.017, 10/27/2020 12:26:51.967, 4.16045e+0, 0.00000e+0, 9.74117e+1, 0.00000e+0, 2.04093e+0, 0.00000e+0, 1.05522e+4, 0.00000e+0, 5.95919e+2, 0.00000e+0, 2.06269e+0, 0.00000e+0, 6.02274e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.17028e+1, 0.00000e+0, 1.95557e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:26:53.020, 10/27/2020 12:26:52.962, 4.16041e+0, 0.00000e+0, 9.74049e+1, 0.00000e+0, 2.04306e+0, 0.00000e+0, 1.05966e+4, 0.00000e+0, 5.95706e+2, 0.00000e+0, 2.06494e+0, 0.00000e+0, 6.02086e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.16994e+1, 0.00000e+0, 1.95561e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:26:54.009, 10/27/2020 12:26:53.958, 4.16041e+0, 0.00000e+0, 9.74049e+1, 0.00000e+0, 2.04420e+0, 0.00000e+0, 1.04404e+4, 0.00000e+0, 5.96041e+2, 0.00000e+0, 2.06576e+0, 0.00000e+0, 6.02329e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.17030e+1, 0.00000e+0, 1.95533e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:26:55.003, 10/27/2020 12:26:54.952, 4.16060e+0, 0.00000e+0, 9.74337e+1, 0.00000e+0, 2.03974e+0, 0.00000e+0, 1.05524e+4, 0.00000e+0, 5.95824e+2, 0.00000e+0, 2.06150e+0, 0.00000e+0, 6.02179e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.17020e+1, 0.00000e+0, 1.95572e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:26:55.994, 10/27/2020 12:26:55.946, 4.16037e+0, 0.00000e+0, 9.74001e+1, 0.00000e+0, 2.04182e+0, 0.00000e+0, 1.05906e+4, 0.00000e+0, 5.95728e+2, 0.00000e+0, 2.06368e+0, 0.00000e+0, 6.02105e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.16974e+1, 0.00000e+0, 1.95549e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:26:56.992, 10/27/2020 12:26:56.940, 4.16060e+0, 0.00000e+0, 9.74332e+1, 0.00000e+0, 2.04159e+0, 0.00000e+0, 1.03499e+4, 0.00000e+0, 5.95374e+2, 0.00000e+0, 2.06294e+0, 0.00000e+0, 6.01601e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.16987e+1, 0.00000e+0, 1.95624e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:26:57.987, 10/27/2020 12:26:57.936, 4.16034e+0, 0.00000e+0, 9.73948e+1, 0.00000e+0, 2.04217e+0, 0.00000e+0, 1.05380e+4, 0.00000e+0, 5.96926e+2, 0.00000e+0, 2.06391e+0, 0.00000e+0, 6.03283e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.17008e+1, 0.00000e+0, 1.95599e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:26:58.983, 10/27/2020 12:26:58.930, 4.16046e+0, 0.00000e+0, 9.74125e+1, 0.00000e+0, 2.04007e+0, 0.00000e+0, 1.05241e+4, 0.00000e+0, 5.96878e+2, 0.00000e+0, 2.06177e+0, 0.00000e+0, 6.03227e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.16963e+1, 0.00000e+0, 1.95586e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:26:59.982, 10/27/2020 12:26:59.923, 4.16064e+0, 0.00000e+0, 9.74390e+1, 0.00000e+0, 2.03965e+0, 0.00000e+0, 1.04626e+4, 0.00000e+0, 5.96390e+2, 0.00000e+0, 2.06122e+0, 0.00000e+0, 6.02696e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.16973e+1, 0.00000e+0, 1.95589e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:27:00.976, 10/27/2020 12:27:00.918, 4.16063e+0, 0.00000e+0, 9.74381e+1, 0.00000e+0, 2.04202e+0, 0.00000e+0, 1.05727e+4, 0.00000e+0, 5.95465e+2, 0.00000e+0, 2.06384e+0, 0.00000e+0, 6.01828e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.17011e+1, 0.00000e+0, 1.95559e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:27:01.969, 10/27/2020 12:27:01.913, 4.16043e+0, 0.00000e+0, 9.74084e+1, 0.00000e+0, 2.03885e+0, 0.00000e+0, 1.06130e+4, 0.00000e+0, 5.96053e+2, 0.00000e+0, 2.06072e+0, 0.00000e+0, 6.02447e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.17002e+1, 0.00000e+0, 1.95551e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:27:02.962, 10/27/2020 12:27:02.907, 4.16037e+0, 0.00000e+0, 9.74002e+1, 0.00000e+0, 2.03950e+0, 0.00000e+0, 1.05397e+4, 0.00000e+0, 5.95197e+2, 0.00000e+0, 2.06122e+0, 0.00000e+0, 6.01537e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.17001e+1, 0.00000e+0, 1.95652e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:27:03.953, 10/27/2020 12:27:03.902, 4.16067e+0, 0.00000e+0, 9.74440e+1, 0.00000e+0, 2.04114e+0, 0.00000e+0, 1.05425e+4, 0.00000e+0, 5.93354e+2, 0.00000e+0, 2.06289e+0, 0.00000e+0, 5.99677e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.17033e+1, 0.00000e+0, 1.95678e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:27:04.952, 10/27/2020 12:27:04.897, 4.16032e+0, 0.00000e+0, 9.73930e+1, 0.00000e+0, 2.03929e+0, 0.00000e+0, 1.04326e+4, 0.00000e+0, 5.92151e+2, 0.00000e+0, 2.06079e+0, 0.00000e+0, 5.98394e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.16901e+1, 0.00000e+0, 1.95649e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
