SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 11:04:20.624, 10/27/2020 11:04:20.572, 4.13644e+0, 0.00000e+0, 9.38705e+1, 0.00000e+0, 2.03419e+0, 0.00000e+0, 1.10042e+4, 0.00000e+0, 6.73921e+2, 0.00000e+0, 2.05682e+0, 0.00000e+0, 6.81420e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 1.77055e+1, 0.00000e+0, 1.79461e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:04:21.633, 10/27/2020 11:04:21.566, 4.13640e+0, 0.00000e+0, 9.38647e+1, 0.00000e+0, 2.02874e+0, 0.00000e+0, 1.09936e+4, 0.00000e+0, 6.75762e+2, 0.00000e+0, 2.05129e+0, 0.00000e+0, 6.83274e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 1.77104e+1, 0.00000e+0, 1.79437e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:04:22.608, 10/27/2020 11:04:22.561, 4.13644e+0, 0.00000e+0, 9.38701e+1, 0.00000e+0, 2.03379e+0, 0.00000e+0, 1.06643e+4, 0.00000e+0, 6.74239e+2, 0.00000e+0, 2.05571e+0, 0.00000e+0, 6.81507e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 1.77146e+1, 0.00000e+0, 1.79455e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:04:23.616, 10/27/2020 11:04:23.556, 4.13650e+0, 0.00000e+0, 9.38793e+1, 0.00000e+0, 2.03775e+0, 0.00000e+0, 1.11259e+4, 0.00000e+0, 6.74133e+2, 0.00000e+0, 2.06068e+0, 0.00000e+0, 6.81718e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.77207e+1, 0.00000e+0, 1.79481e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:04:24.604, 10/27/2020 11:04:24.550, 4.13643e+0, 0.00000e+0, 9.38683e+1, 0.00000e+0, 2.03618e+0, 0.00000e+0, 1.09242e+4, 0.00000e+0, 6.76906e+2, 0.00000e+0, 2.05867e+0, 0.00000e+0, 6.84383e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.77253e+1, 0.00000e+0, 1.79479e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:04:25.596, 10/27/2020 11:04:25.544, 4.13643e+0, 0.00000e+0, 9.38694e+1, 0.00000e+0, 2.03583e+0, 0.00000e+0, 1.08884e+4, 0.00000e+0, 6.75500e+2, 0.00000e+0, 2.05824e+0, 0.00000e+0, 6.82936e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 1.77259e+1, 0.00000e+0, 1.79480e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:04:26.589, 10/27/2020 11:04:26.540, 4.13660e+0, 0.00000e+0, 9.38933e+1, 0.00000e+0, 2.04013e+0, 0.00000e+0, 1.11914e+4, 0.00000e+0, 6.75050e+2, 0.00000e+0, 2.06322e+0, 0.00000e+0, 6.82690e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 1.77382e+1, 0.00000e+0, 1.79536e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:04:27.586, 10/27/2020 11:04:27.533, 4.13653e+0, 0.00000e+0, 9.38839e+1, 0.00000e+0, 2.03180e+0, 0.00000e+0, 1.06660e+4, 0.00000e+0, 6.76103e+2, 0.00000e+0, 2.05370e+0, 0.00000e+0, 6.83392e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 1.77308e+1, 0.00000e+0, 1.79515e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:04:28.580, 10/27/2020 11:04:28.527, 4.13641e+0, 0.00000e+0, 9.38661e+1, 0.00000e+0, 2.03563e+0, 0.00000e+0, 1.09310e+4, 0.00000e+0, 6.77669e+2, 0.00000e+0, 2.05813e+0, 0.00000e+0, 6.85159e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.77330e+1, 0.00000e+0, 1.79504e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:04:29.576, 10/27/2020 11:04:29.522, 4.13656e+0, 0.00000e+0, 9.38875e+1, 0.00000e+0, 2.03336e+0, 0.00000e+0, 1.08252e+4, 0.00000e+0, 6.73444e+2, 0.00000e+0, 2.05561e+0, 0.00000e+0, 6.80814e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 1.77412e+1, 0.00000e+0, 1.79500e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:04:30.569, 10/27/2020 11:04:30.517, 4.13662e+0, 0.00000e+0, 9.38962e+1, 0.00000e+0, 2.03058e+0, 0.00000e+0, 1.09586e+4, 0.00000e+0, 6.78020e+2, 0.00000e+0, 2.05308e+0, 0.00000e+0, 6.85532e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 1.77429e+1, 0.00000e+0, 1.79476e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:04:31.566, 10/27/2020 11:04:31.511, 4.13658e+0, 0.00000e+0, 9.38905e+1, 0.00000e+0, 2.03621e+0, 0.00000e+0, 1.13846e+4, 0.00000e+0, 6.75745e+2, 0.00000e+0, 2.05966e+0, 0.00000e+0, 6.83526e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 1.77404e+1, 0.00000e+0, 1.79509e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:04:32.560, 10/27/2020 11:04:32.506, 4.13665e+0, 0.00000e+0, 9.39013e+1, 0.00000e+0, 2.03326e+0, 0.00000e+0, 1.09133e+4, 0.00000e+0, 6.76111e+2, 0.00000e+0, 2.05569e+0, 0.00000e+0, 6.83571e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 1.77504e+1, 0.00000e+0, 1.79498e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:04:33.556, 10/27/2020 11:04:33.501, 4.13655e+0, 0.00000e+0, 9.38869e+1, 0.00000e+0, 2.03198e+0, 0.00000e+0, 1.09749e+4, 0.00000e+0, 6.80024e+2, 0.00000e+0, 2.05453e+0, 0.00000e+0, 6.87570e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 1.77542e+1, 0.00000e+0, 1.79432e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:04:34.548, 10/27/2020 11:04:34.495, 4.13652e+0, 0.00000e+0, 9.38813e+1, 0.00000e+0, 2.03285e+0, 0.00000e+0, 1.07951e+4, 0.00000e+0, 6.75495e+2, 0.00000e+0, 2.05503e+0, 0.00000e+0, 6.82867e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 1.77552e+1, 0.00000e+0, 1.79450e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:04:35.542, 10/27/2020 11:04:35.490, 4.13656e+0, 0.00000e+0, 9.38875e+1, 0.00000e+0, 2.03589e+0, 0.00000e+0, 1.07371e+4, 0.00000e+0, 6.80653e+2, 0.00000e+0, 2.05799e+0, 0.00000e+0, 6.88041e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 1.77582e+1, 0.00000e+0, 1.79471e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:04:36.547, 10/27/2020 11:04:36.484, 4.13661e+0, 0.00000e+0, 9.38950e+1, 0.00000e+0, 2.03671e+0, 0.00000e+0, 1.06682e+4, 0.00000e+0, 6.75957e+2, 0.00000e+0, 2.05867e+0, 0.00000e+0, 6.83246e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 1.77720e+1, 0.00000e+0, 1.79501e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:04:37.531, 10/27/2020 11:04:37.478, 4.13659e+0, 0.00000e+0, 9.38926e+1, 0.00000e+0, 2.03380e+0, 0.00000e+0, 1.06588e+4, 0.00000e+0, 6.79957e+2, 0.00000e+0, 2.05571e+0, 0.00000e+0, 6.87283e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 1.77541e+1, 0.00000e+0, 1.79499e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:04:38.528, 10/27/2020 11:04:38.473, 4.13675e+0, 0.00000e+0, 9.39166e+1, 0.00000e+0, 2.03526e+0, 0.00000e+0, 1.13698e+4, 0.00000e+0, 6.76744e+2, 0.00000e+0, 2.05867e+0, 0.00000e+0, 6.84527e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 1.77561e+1, 0.00000e+0, 1.79532e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:04:39.523, 10/27/2020 11:04:39.467, 4.13656e+0, 0.00000e+0, 9.38879e+1, 0.00000e+0, 2.03620e+0, 0.00000e+0, 1.07739e+4, 0.00000e+0, 6.79325e+2, 0.00000e+0, 2.05838e+0, 0.00000e+0, 6.86723e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.77784e+1, 0.00000e+0, 1.79530e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:04:40.519, 10/27/2020 11:04:40.463, 4.13661e+0, 0.00000e+0, 9.38952e+1, 0.00000e+0, 2.03935e+0, 0.00000e+0, 1.07979e+4, 0.00000e+0, 6.76781e+2, 0.00000e+0, 2.06161e+0, 0.00000e+0, 6.84169e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 1.77766e+1, 0.00000e+0, 1.79554e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:04:41.515, 10/27/2020 11:04:41.457, 4.13669e+0, 0.00000e+0, 9.39071e+1, 0.00000e+0, 2.03251e+0, 0.00000e+0, 1.07762e+4, 0.00000e+0, 6.79338e+2, 0.00000e+0, 2.05465e+0, 0.00000e+0, 6.86738e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 1.77744e+1, 0.00000e+0, 1.79544e+1, 0.00000e+0, 3.59646e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:04:42.502, 10/27/2020 11:04:42.451, 4.13684e+0, 0.00000e+0, 9.39296e+1, 0.00000e+0, 2.03414e+0, 0.00000e+0, 1.11074e+4, 0.00000e+0, 6.78891e+2, 0.00000e+0, 2.05699e+0, 0.00000e+0, 6.86516e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 1.77788e+1, 0.00000e+0, 1.79541e+1, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:04:43.494, 10/27/2020 11:04:43.446, 4.13668e+0, 0.00000e+0, 9.39057e+1, 0.00000e+0, 2.03105e+0, 0.00000e+0, 1.07469e+4, 0.00000e+0, 6.82007e+2, 0.00000e+0, 2.05311e+0, 0.00000e+0, 6.89416e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 1.77796e+1, 0.00000e+0, 1.79497e+1, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:04:44.499, 10/27/2020 11:04:44.441, 4.13676e+0, 0.00000e+0, 9.39181e+1, 0.00000e+0, 2.02998e+0, 0.00000e+0, 1.10286e+4, 0.00000e+0, 6.83054e+2, 0.00000e+0, 2.05261e+0, 0.00000e+0, 6.90671e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 1.77847e+1, 0.00000e+0, 1.79515e+1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:04:45.488, 10/27/2020 11:04:45.435, 4.13661e+0, 0.00000e+0, 9.38948e+1, 0.00000e+0, 2.03682e+0, 0.00000e+0, 1.05504e+4, 0.00000e+0, 6.79912e+2, 0.00000e+0, 2.05854e+0, 0.00000e+0, 6.87162e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 1.77876e+1, 0.00000e+0, 1.79453e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:04:46.484, 10/27/2020 11:04:46.430, 4.13681e+0, 0.00000e+0, 9.39246e+1, 0.00000e+0, 2.03877e+0, 0.00000e+0, 1.05250e+4, 0.00000e+0, 6.79194e+2, 0.00000e+0, 2.06045e+0, 0.00000e+0, 6.86419e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 1.77852e+1, 0.00000e+0, 1.79496e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:04:47.474, 10/27/2020 11:04:47.425, 4.13669e+0, 0.00000e+0, 9.39072e+1, 0.00000e+0, 2.03382e+0, 0.00000e+0, 1.10737e+4, 0.00000e+0, 6.80964e+2, 0.00000e+0, 2.05660e+0, 0.00000e+0, 6.88589e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 1.77883e+1, 0.00000e+0, 1.79512e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:04:48.472, 10/27/2020 11:04:48.418, 4.13673e+0, 0.00000e+0, 9.39124e+1, 0.00000e+0, 2.04100e+0, 0.00000e+0, 1.11550e+4, 0.00000e+0, 6.82384e+2, 0.00000e+0, 2.06402e+0, 0.00000e+0, 6.90082e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 1.77933e+1, 0.00000e+0, 1.79558e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:04:49.472, 10/27/2020 11:04:49.419, 4.13693e+0, 0.00000e+0, 9.39419e+1, 0.00000e+0, 2.03578e+0, 0.00000e+0, 1.08131e+4, 0.00000e+0, 6.80220e+2, 0.00000e+0, 2.05804e+0, 0.00000e+0, 6.87656e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 1.77959e+1, 0.00000e+0, 1.79613e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:04:50.466, 10/27/2020 11:04:50.414, 4.13672e+0, 0.00000e+0, 9.39119e+1, 0.00000e+0, 2.03409e+0, 0.00000e+0, 1.10071e+4, 0.00000e+0, 6.84040e+2, 0.00000e+0, 2.05673e+0, 0.00000e+0, 6.91654e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 1.77971e+1, 0.00000e+0, 1.79622e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:04:51.461, 10/27/2020 11:04:51.409, 4.13680e+0, 0.00000e+0, 9.39237e+1, 0.00000e+0, 2.04278e+0, 0.00000e+0, 1.11112e+4, 0.00000e+0, 6.83688e+2, 0.00000e+0, 2.06574e+0, 0.00000e+0, 6.91370e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 1.77931e+1, 0.00000e+0, 1.79569e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:04:52.462, 10/27/2020 11:04:52.403, 4.13692e+0, 0.00000e+0, 9.39407e+1, 0.00000e+0, 2.03810e+0, 0.00000e+0, 1.06104e+4, 0.00000e+0, 6.79708e+2, 0.00000e+0, 2.05996e+0, 0.00000e+0, 6.86997e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 1.77962e+1, 0.00000e+0, 1.79594e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:04:53.455, 10/27/2020 11:04:53.399, 4.13687e+0, 0.00000e+0, 9.39340e+1, 0.00000e+0, 2.02753e+0, 0.00000e+0, 1.06767e+4, 0.00000e+0, 6.82120e+2, 0.00000e+0, 2.04941e+0, 0.00000e+0, 6.89481e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 1.78025e+1, 0.00000e+0, 1.79596e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:04:54.449, 10/27/2020 11:04:54.392, 4.13682e+0, 0.00000e+0, 9.39261e+1, 0.00000e+0, 2.03077e+0, 0.00000e+0, 1.09804e+4, 0.00000e+0, 6.85496e+2, 0.00000e+0, 2.05332e+0, 0.00000e+0, 6.93107e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 1.77962e+1, 0.00000e+0, 1.79552e+1, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:04:55.438, 10/27/2020 11:04:55.387, 4.13684e+0, 0.00000e+0, 9.39286e+1, 0.00000e+0, 2.03393e+0, 0.00000e+0, 1.10608e+4, 0.00000e+0, 6.86255e+2, 0.00000e+0, 2.05668e+0, 0.00000e+0, 6.93931e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 1.77922e+1, 0.00000e+0, 1.79567e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:04:56.434, 10/27/2020 11:04:56.381, 4.13689e+0, 0.00000e+0, 9.39371e+1, 0.00000e+0, 2.03531e+0, 0.00000e+0, 1.07991e+4, 0.00000e+0, 6.87629e+2, 0.00000e+0, 2.05753e+0, 0.00000e+0, 6.95136e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 1.78135e+1, 0.00000e+0, 1.79608e+1, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:04:57.429, 10/27/2020 11:04:57.376, 4.13687e+0, 0.00000e+0, 9.39335e+1, 0.00000e+0, 2.03818e+0, 0.00000e+0, 1.07850e+4, 0.00000e+0, 6.87074e+2, 0.00000e+0, 2.06041e+0, 0.00000e+0, 6.94565e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 1.78088e+1, 0.00000e+0, 1.79685e+1, 0.00000e+0, 3.59645e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:04:58.421, 10/27/2020 11:04:58.370, 4.13695e+0, 0.00000e+0, 9.39455e+1, 0.00000e+0, 2.04414e+0, 0.00000e+0, 1.10064e+4, 0.00000e+0, 6.84392e+2, 0.00000e+0, 2.06689e+0, 0.00000e+0, 6.92008e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 1.78144e+1, 0.00000e+0, 1.79625e+1, 0.00000e+0, 3.59679e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:04:59.417, 10/27/2020 11:04:59.364, 4.13699e+0, 0.00000e+0, 9.39517e+1, 0.00000e+0, 2.04648e+0, 0.00000e+0, 1.12696e+4, 0.00000e+0, 6.82619e+2, 0.00000e+0, 2.06980e+0, 0.00000e+0, 6.90399e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 1.78151e+1, 0.00000e+0, 1.79670e+1, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:05:00.418, 10/27/2020 11:05:00.359, 4.13701e+0, 0.00000e+0, 9.39549e+1, 0.00000e+0, 2.03404e+0, 0.00000e+0, 1.09829e+4, 0.00000e+0, 6.83067e+2, 0.00000e+0, 2.05663e+0, 0.00000e+0, 6.90652e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 1.78185e+1, 0.00000e+0, 1.79671e+1, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:05:01.411, 10/27/2020 11:05:01.354, 4.13699e+0, 0.00000e+0, 9.39516e+1, 0.00000e+0, 2.03838e+0, 0.00000e+0, 1.09828e+4, 0.00000e+0, 6.85178e+2, 0.00000e+0, 2.06102e+0, 0.00000e+0, 6.92787e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 1.78182e+1, 0.00000e+0, 1.79591e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:05:02.403, 10/27/2020 11:05:02.349, 4.13690e+0, 0.00000e+0, 9.39379e+1, 0.00000e+0, 2.03171e+0, 0.00000e+0, 1.11071e+4, 0.00000e+0, 6.89072e+2, 0.00000e+0, 2.05453e+0, 0.00000e+0, 6.96812e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 1.78281e+1, 0.00000e+0, 1.79637e+1, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:05:03.396, 10/27/2020 11:05:03.343, 4.13698e+0, 0.00000e+0, 9.39498e+1, 0.00000e+0, 2.03473e+0, 0.00000e+0, 1.07263e+4, 0.00000e+0, 6.87973e+2, 0.00000e+0, 2.05679e+0, 0.00000e+0, 6.95432e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 1.78298e+1, 0.00000e+0, 1.79779e+1, 0.00000e+0, 3.59787e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:05:04.408, 10/27/2020 11:05:04.338, 4.13704e+0, 0.00000e+0, 9.39584e+1, 0.00000e+0, 2.04209e+0, 0.00000e+0, 1.05682e+4, 0.00000e+0, 6.87337e+2, 0.00000e+0, 2.06391e+0, 0.00000e+0, 6.94679e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 1.78245e+1, 0.00000e+0, 1.79809e+1, 0.00000e+0, 3.59717e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:05:05.384, 10/27/2020 11:05:05.332, 4.13712e+0, 0.00000e+0, 9.39708e+1, 0.00000e+0, 2.03324e+0, 0.00000e+0, 1.06338e+4, 0.00000e+0, 6.86374e+2, 0.00000e+0, 2.05510e+0, 0.00000e+0, 6.93751e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 1.78261e+1, 0.00000e+0, 1.79801e+1, 0.00000e+0, 3.59902e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
