SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 15:21:20.909, 10/27/2020 15:21:20.855, 4.12812e+0, 0.00000e+0, 9.26432e+1, 0.00000e+0, 2.03733e+0, 0.00000e+0, 9.21830e+3, 0.00000e+0, 3.98520e+2, 0.00000e+0, 2.05629e+0, 0.00000e+0, 4.02228e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.13784e+1, 0.00000e+0, 1.95141e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:21:21.900, 10/27/2020 15:21:21.850, 4.12817e+0, 0.00000e+0, 9.26498e+1, 0.00000e+0, 2.03065e+0, 0.00000e+0, 9.13549e+3, 0.00000e+0, 3.97331e+2, 0.00000e+0, 2.04937e+0, 0.00000e+0, 4.00994e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.13574e+1, 0.00000e+0, 1.95422e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:21:22.897, 10/27/2020 15:21:22.845, 4.12808e+0, 0.00000e+0, 9.26379e+1, 0.00000e+0, 2.03519e+0, 0.00000e+0, 8.89693e+3, 0.00000e+0, 3.96426e+2, 0.00000e+0, 2.05346e+0, 0.00000e+0, 3.99985e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 2.13909e+1, 0.00000e+0, 1.95349e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:21:23.890, 10/27/2020 15:21:23.838, 4.12807e+0, 0.00000e+0, 9.26350e+1, 0.00000e+0, 2.03429e+0, 0.00000e+0, 9.26532e+3, 0.00000e+0, 3.96917e+2, 0.00000e+0, 2.05332e+0, 0.00000e+0, 4.00629e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.13664e+1, 0.00000e+0, 1.95183e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:21:24.889, 10/27/2020 15:21:24.833, 4.12801e+0, 0.00000e+0, 9.26273e+1, 0.00000e+0, 2.03164e+0, 0.00000e+0, 9.14567e+3, 0.00000e+0, 3.96653e+2, 0.00000e+0, 2.05039e+0, 0.00000e+0, 4.00314e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.13597e+1, 0.00000e+0, 1.95115e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:21:25.883, 10/27/2020 15:21:25.827, 4.12808e+0, 0.00000e+0, 9.26377e+1, 0.00000e+0, 2.03316e+0, 0.00000e+0, 9.31764e+3, 0.00000e+0, 3.96897e+2, 0.00000e+0, 2.05228e+0, 0.00000e+0, 4.00630e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.13689e+1, 0.00000e+0, 1.95197e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:21:26.879, 10/27/2020 15:21:26.822, 4.12810e+0, 0.00000e+0, 9.26399e+1, 0.00000e+0, 2.03411e+0, 0.00000e+0, 8.96320e+3, 0.00000e+0, 3.96504e+2, 0.00000e+0, 2.05250e+0, 0.00000e+0, 4.00090e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.13450e+1, 0.00000e+0, 1.95207e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:21:27.876, 10/27/2020 15:21:27.817, 4.12805e+0, 0.00000e+0, 9.26327e+1, 0.00000e+0, 2.03487e+0, 0.00000e+0, 9.05049e+3, 0.00000e+0, 3.97911e+2, 0.00000e+0, 2.05346e+0, 0.00000e+0, 4.01546e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.13684e+1, 0.00000e+0, 1.95267e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:21:28.865, 10/27/2020 15:21:28.811, 4.12802e+0, 0.00000e+0, 9.26286e+1, 0.00000e+0, 2.03324e+0, 0.00000e+0, 9.16047e+3, 0.00000e+0, 3.97371e+2, 0.00000e+0, 2.05204e+0, 0.00000e+0, 4.01045e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.13479e+1, 0.00000e+0, 1.95392e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:21:29.858, 10/27/2020 15:21:29.807, 4.12807e+0, 0.00000e+0, 9.26354e+1, 0.00000e+0, 2.03148e+0, 0.00000e+0, 9.06945e+3, 0.00000e+0, 3.95878e+2, 0.00000e+0, 2.05008e+0, 0.00000e+0, 3.99501e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.13585e+1, 0.00000e+0, 1.95505e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:21:30.853, 10/27/2020 15:21:30.800, 4.12807e+0, 0.00000e+0, 9.26358e+1, 0.00000e+0, 2.03425e+0, 0.00000e+0, 9.14867e+3, 0.00000e+0, 3.94821e+2, 0.00000e+0, 2.05303e+0, 0.00000e+0, 3.98466e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 2.13535e+1, 0.00000e+0, 1.95506e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:21:31.841, 10/27/2020 15:21:31.795, 4.12802e+0, 0.00000e+0, 9.26284e+1, 0.00000e+0, 2.03447e+0, 0.00000e+0, 9.20954e+3, 0.00000e+0, 3.96199e+2, 0.00000e+0, 2.05338e+0, 0.00000e+0, 3.99882e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.13453e+1, 0.00000e+0, 1.95542e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:21:32.842, 10/27/2020 15:21:32.789, 4.12808e+0, 0.00000e+0, 9.26367e+1, 0.00000e+0, 2.03689e+0, 0.00000e+0, 9.12380e+3, 0.00000e+0, 3.96497e+2, 0.00000e+0, 2.05564e+0, 0.00000e+0, 4.00148e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.13471e+1, 0.00000e+0, 1.95507e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:21:33.837, 10/27/2020 15:21:33.785, 4.12811e+0, 0.00000e+0, 9.26413e+1, 0.00000e+0, 2.03610e+0, 0.00000e+0, 8.87091e+3, 0.00000e+0, 4.02557e+2, 0.00000e+0, 2.05432e+0, 0.00000e+0, 4.06160e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.13450e+1, 0.00000e+0, 1.95491e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:21:34.835, 10/27/2020 15:21:34.778, 4.12810e+0, 0.00000e+0, 9.26408e+1, 0.00000e+0, 2.03562e+0, 0.00000e+0, 9.11280e+3, 0.00000e+0, 4.06180e+2, 0.00000e+0, 2.05434e+0, 0.00000e+0, 4.09916e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.13474e+1, 0.00000e+0, 1.95407e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:21:35.831, 10/27/2020 15:21:35.773, 4.12808e+0, 0.00000e+0, 9.26371e+1, 0.00000e+0, 2.03691e+0, 0.00000e+0, 9.02096e+3, 0.00000e+0, 4.06134e+2, 0.00000e+0, 2.05545e+0, 0.00000e+0, 4.09831e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.13379e+1, 0.00000e+0, 1.95370e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:21:36.817, 10/27/2020 15:21:36.768, 4.12795e+0, 0.00000e+0, 9.26179e+1, 0.00000e+0, 2.03513e+0, 0.00000e+0, 9.12326e+3, 0.00000e+0, 4.05738e+2, 0.00000e+0, 2.05387e+0, 0.00000e+0, 4.09474e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 2.13412e+1, 0.00000e+0, 1.95378e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:21:37.823, 10/27/2020 15:21:37.762, 4.12800e+0, 0.00000e+0, 9.26247e+1, 0.00000e+0, 2.03674e+0, 0.00000e+0, 9.05341e+3, 0.00000e+0, 4.05478e+2, 0.00000e+0, 2.05535e+0, 0.00000e+0, 4.09182e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.13465e+1, 0.00000e+0, 1.95341e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:21:38.808, 10/27/2020 15:21:38.756, 4.12800e+0, 0.00000e+0, 9.26257e+1, 0.00000e+0, 2.03645e+0, 0.00000e+0, 9.07690e+3, 0.00000e+0, 4.09605e+2, 0.00000e+0, 2.05511e+0, 0.00000e+0, 4.13357e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.13313e+1, 0.00000e+0, 1.95330e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:21:39.806, 10/27/2020 15:21:39.751, 4.12803e+0, 0.00000e+0, 9.26297e+1, 0.00000e+0, 2.03562e+0, 0.00000e+0, 9.15821e+3, 0.00000e+0, 4.22472e+2, 0.00000e+0, 2.05443e+0, 0.00000e+0, 4.26377e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.13376e+1, 0.00000e+0, 1.95337e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:21:40.796, 10/27/2020 15:21:40.747, 4.12809e+0, 0.00000e+0, 9.26385e+1, 0.00000e+0, 2.03662e+0, 0.00000e+0, 9.16640e+3, 0.00000e+0, 4.39614e+2, 0.00000e+0, 2.05546e+0, 0.00000e+0, 4.43681e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.13328e+1, 0.00000e+0, 1.95314e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:21:41.795, 10/27/2020 15:21:41.740, 4.12797e+0, 0.00000e+0, 9.26205e+1, 0.00000e+0, 2.03758e+0, 0.00000e+0, 8.87912e+3, 0.00000e+0, 4.51678e+2, 0.00000e+0, 2.05583e+0, 0.00000e+0, 4.55725e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.13366e+1, 0.00000e+0, 1.95234e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:21:42.790, 10/27/2020 15:21:42.734, 4.12777e+0, 0.00000e+0, 9.25918e+1, 0.00000e+0, 2.03655e+0, 0.00000e+0, 9.25646e+3, 0.00000e+0, 4.58013e+2, 0.00000e+0, 2.05557e+0, 0.00000e+0, 4.62292e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.13335e+1, 0.00000e+0, 1.95160e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:21:43.783, 10/27/2020 15:21:43.730, 4.12798e+0, 0.00000e+0, 9.26227e+1, 0.00000e+0, 2.03515e+0, 0.00000e+0, 9.14574e+3, 0.00000e+0, 4.78979e+2, 0.00000e+0, 2.05393e+0, 0.00000e+0, 4.83400e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 2.13336e+1, 0.00000e+0, 1.95196e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:21:44.782, 10/27/2020 15:21:44.724, 4.12787e+0, 0.00000e+0, 9.26066e+1, 0.00000e+0, 2.03728e+0, 0.00000e+0, 9.08791e+3, 0.00000e+0, 4.97126e+2, 0.00000e+0, 2.05596e+0, 0.00000e+0, 5.01685e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.13414e+1, 0.00000e+0, 1.95047e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:21:45.774, 10/27/2020 15:21:45.718, 4.12790e+0, 0.00000e+0, 9.26105e+1, 0.00000e+0, 2.03354e+0, 0.00000e+0, 8.96485e+3, 0.00000e+0, 4.89772e+2, 0.00000e+0, 2.05193e+0, 0.00000e+0, 4.94203e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.13409e+1, 0.00000e+0, 1.95043e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:21:46.763, 10/27/2020 15:21:46.713, 4.12798e+0, 0.00000e+0, 9.26231e+1, 0.00000e+0, 2.03591e+0, 0.00000e+0, 9.00636e+3, 0.00000e+0, 4.70231e+2, 0.00000e+0, 2.05441e+0, 0.00000e+0, 4.74504e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.13444e+1, 0.00000e+0, 1.95077e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:21:47.761, 10/27/2020 15:21:47.707, 4.12802e+0, 0.00000e+0, 9.26288e+1, 0.00000e+0, 2.03409e+0, 0.00000e+0, 8.94673e+3, 0.00000e+0, 4.50530e+2, 0.00000e+0, 2.05245e+0, 0.00000e+0, 4.54597e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.13430e+1, 0.00000e+0, 1.95027e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:21:48.754, 10/27/2020 15:21:48.702, 4.12784e+0, 0.00000e+0, 9.26011e+1, 0.00000e+0, 2.03419e+0, 0.00000e+0, 9.23599e+3, 0.00000e+0, 4.38379e+2, 0.00000e+0, 2.05315e+0, 0.00000e+0, 4.42466e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.13359e+1, 0.00000e+0, 1.94975e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:21:49.746, 10/27/2020 15:21:49.697, 4.12785e+0, 0.00000e+0, 9.26030e+1, 0.00000e+0, 2.03862e+0, 0.00000e+0, 8.98130e+3, 0.00000e+0, 4.30208e+2, 0.00000e+0, 2.05709e+0, 0.00000e+0, 4.34107e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.13357e+1, 0.00000e+0, 1.94941e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:21:50.754, 10/27/2020 15:21:50.699, 4.12791e+0, 0.00000e+0, 9.26121e+1, 0.00000e+0, 2.03518e+0, 0.00000e+0, 9.06308e+3, 0.00000e+0, 4.25290e+2, 0.00000e+0, 2.05379e+0, 0.00000e+0, 4.29179e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.13469e+1, 0.00000e+0, 1.94924e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:21:51.742, 10/27/2020 15:21:51.693, 4.12788e+0, 0.00000e+0, 9.26071e+1, 0.00000e+0, 2.03492e+0, 0.00000e+0, 8.92268e+3, 0.00000e+0, 4.22562e+2, 0.00000e+0, 2.05324e+0, 0.00000e+0, 4.26366e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.13402e+1, 0.00000e+0, 1.94876e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:21:52.750, 10/27/2020 15:21:52.694, 4.12783e+0, 0.00000e+0, 9.26003e+1, 0.00000e+0, 2.03666e+0, 0.00000e+0, 9.05187e+3, 0.00000e+0, 4.22079e+2, 0.00000e+0, 2.05527e+0, 0.00000e+0, 4.25934e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.13424e+1, 0.00000e+0, 1.94794e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:21:53.746, 10/27/2020 15:21:53.688, 4.12786e+0, 0.00000e+0, 9.26051e+1, 0.00000e+0, 2.03237e+0, 0.00000e+0, 9.20196e+3, 0.00000e+0, 4.29014e+2, 0.00000e+0, 2.05124e+0, 0.00000e+0, 4.32999e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.13351e+1, 0.00000e+0, 1.94850e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:21:54.740, 10/27/2020 15:21:54.683, 4.12787e+0, 0.00000e+0, 9.26055e+1, 0.00000e+0, 2.03665e+0, 0.00000e+0, 9.05281e+3, 0.00000e+0, 4.46201e+2, 0.00000e+0, 2.05526e+0, 0.00000e+0, 4.50277e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.13336e+1, 0.00000e+0, 1.94831e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:21:55.743, 10/27/2020 15:21:55.677, 4.12783e+0, 0.00000e+0, 9.26010e+1, 0.00000e+0, 2.03330e+0, 0.00000e+0, 9.29748e+3, 0.00000e+0, 4.47294e+2, 0.00000e+0, 2.05238e+0, 0.00000e+0, 4.51492e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.13364e+1, 0.00000e+0, 1.94835e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:21:56.728, 10/27/2020 15:21:56.672, 4.12774e+0, 0.00000e+0, 9.25870e+1, 0.00000e+0, 2.03308e+0, 0.00000e+0, 9.15266e+3, 0.00000e+0, 4.43398e+2, 0.00000e+0, 2.05186e+0, 0.00000e+0, 4.47494e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.13555e+1, 0.00000e+0, 1.94788e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:21:57.717, 10/27/2020 15:21:57.666, 4.12786e+0, 0.00000e+0, 9.26045e+1, 0.00000e+0, 2.03582e+0, 0.00000e+0, 9.11327e+3, 0.00000e+0, 4.37029e+2, 0.00000e+0, 2.05455e+0, 0.00000e+0, 4.41048e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.13981e+1, 0.00000e+0, 1.94762e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:21:58.712, 10/27/2020 15:21:58.661, 4.12781e+0, 0.00000e+0, 9.25969e+1, 0.00000e+0, 2.03294e+0, 0.00000e+0, 9.00332e+3, 0.00000e+0, 4.29059e+2, 0.00000e+0, 2.05141e+0, 0.00000e+0, 4.32957e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.13529e+1, 0.00000e+0, 1.94706e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:21:59.708, 10/27/2020 15:21:59.656, 4.12784e+0, 0.00000e+0, 9.26014e+1, 0.00000e+0, 2.03503e+0, 0.00000e+0, 9.20744e+3, 0.00000e+0, 4.21122e+2, 0.00000e+0, 2.05395e+0, 0.00000e+0, 4.25036e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.13554e+1, 0.00000e+0, 1.94660e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:22:00.703, 10/27/2020 15:22:00.649, 4.12789e+0, 0.00000e+0, 9.26085e+1, 0.00000e+0, 2.03182e+0, 0.00000e+0, 9.17710e+3, 0.00000e+0, 4.16464e+2, 0.00000e+0, 2.05064e+0, 0.00000e+0, 4.20321e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.13598e+1, 0.00000e+0, 1.94699e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:22:01.701, 10/27/2020 15:22:01.645, 4.12782e+0, 0.00000e+0, 9.25988e+1, 0.00000e+0, 2.03523e+0, 0.00000e+0, 9.24799e+3, 0.00000e+0, 4.12633e+2, 0.00000e+0, 2.05423e+0, 0.00000e+0, 4.16484e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.13684e+1, 0.00000e+0, 1.94674e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:22:02.693, 10/27/2020 15:22:02.639, 4.12772e+0, 0.00000e+0, 9.25839e+1, 0.00000e+0, 2.03162e+0, 0.00000e+0, 9.25871e+3, 0.00000e+0, 4.08928e+2, 0.00000e+0, 2.05061e+0, 0.00000e+0, 4.12750e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.13563e+1, 0.00000e+0, 1.94662e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:22:03.686, 10/27/2020 15:22:03.633, 4.12773e+0, 0.00000e+0, 9.25861e+1, 0.00000e+0, 2.03326e+0, 0.00000e+0, 9.18237e+3, 0.00000e+0, 4.06259e+2, 0.00000e+0, 2.05210e+0, 0.00000e+0, 4.10024e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.13721e+1, 0.00000e+0, 1.94730e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:22:04.678, 10/27/2020 15:22:04.628, 4.12781e+0, 0.00000e+0, 9.25978e+1, 0.00000e+0, 2.03311e+0, 0.00000e+0, 9.38728e+3, 0.00000e+0, 4.03695e+2, 0.00000e+0, 2.05237e+0, 0.00000e+0, 4.07521e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.13580e+1, 0.00000e+0, 1.94712e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:22:05.678, 10/27/2020 15:22:05.623, 4.12782e+0, 0.00000e+0, 9.25983e+1, 0.00000e+0, 2.03389e+0, 0.00000e+0, 9.19932e+3, 0.00000e+0, 4.13128e+2, 0.00000e+0, 2.05278e+0, 0.00000e+0, 4.16964e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.13640e+1, 0.00000e+0, 1.94735e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
